0.15,-108.65074342272723,61.51780856986092,176.03321635309388,0.2522975926133577,1.5747880265286254,0.13953532862428783,1.5070812127497148,0.404407176885944,0.18279650259603236,0.4869586399849049,0.7075777911408244,0.27301903970726105,0.4322625110727538,-101.88634813183134,80.35016384142621,173.66827393343974,0.07256146298969224,1.1151871394074946,0.10221643731879222,1.596284841521547,0.2499130587429306,0.46870698547534156,0.451155475440914,0.614487958133803,0.3732335352193221,0.527498753361876,-150.47211614158235,0.7602912693025299,1.1650983499336012,0.363782299934589,0.16118077426841282,0.48615814948687014,0.7770294513062468,1.1441985092881903,2.314296940043811,-0.0027758474023306216,0.011769096677632365,-0.9665284758020894,0.2555095658345888,-120.83754681385797,10.595389746171465,6.292667000067372,0.19615001829782466,0.22909285513952649,0.4114762595414284,0.2990089156803227,0.14975182743827564,3.327467055083438,-0.05065191109028096,0.0934673195476989,-0.8624170935749732,0.4960187964970137
0.16,-108.22189470937401,59.772615302468644,176.28763334324557,0.25851762491749414,1.5603138998039165,0.15253805961185576,1.4630071864283039,0.44394237002989956,0.23974799537331296,0.49573124626945336,0.711406470363214,0.26856858633200836,0.41973435833887063,-101.86595575093277,79.09878954689125,173.61819219651073,0.05405756040864832,1.2560973019552868,0.09627867673262909,1.77669827841105,0.23477750300842828,0.4795767840388304,0.45636164043524996,0.6198591846830416,0.36734414208557126,0.5214447973464391,-149.69562885264733,0.9201383737029994,1.1225840533291158,0.3814626043428295,0.1825069318429248,0.5419578466903111,0.7526520507070802,1.0882597255086275,2.585209941034979,-0.004019328231418559,0.01185327905802408,-0.9649516798464393,0.26183935042744294,-120.36540414260473,10.36535294037603,5.961675866676616,0.21263577745437176,0.2579176509716461,0.4298530048807519,0.2672764811521801,0.1547497847145278,3.5121270258019215,-0.05033728417899677,0.09040819902869991,-0.860862801144051,0.4994025362363967
0.17,-107.78879269368362,58.07501548522681,176.51745423256216,0.2623879198615328,1.5291266335377784,0.16337868225393165,1.4077908763016873,0.4751509851121835,0.31450877637724395,0.5041477994165459,0.7149679979012432,0.26407663924793295,0.4074770980507813,-101.80963752755162,77.62382072108534,173.57167183167712,0.03989364050053777,1.4004594582061831,0.0900959435566616,1.9360433379264284,0.21814342320535995,0.4878996642141658,0.46264599656819605,0.6258567069523149,0.36055181905034783,0.5140169149884294,-148.85157198547742,1.1335945221265344,1.1736743361834305,0.3954605154759715,0.20253863275733985,0.5982185328636245,0.7281805861426425,1.0273987194504395,2.813555097739021,-0.005463052649725019,0.01285819489866609,-0.9630839962585492,0.268789685173198,-119.87883378049887,10.090080959292427,5.60712912268965,0.2281831641175899,0.28487248246203156,0.45136406401931567,0.2502427760649855,0.16987252171424075,3.6248010462335465,-0.049857746793259536,0.08695127510296674,-0.8592682618058601,0.5029007074663304
0.18,-107.35388992246843,56.44204169467712,176.72033380009717,0.26366276420347756,1.4862284348719301,0.17146394071988363,1.3436750359141216,0.4962056111765637,0.40661363210298296,0.5121259287207585,0.7182096936799064,0.2595773297474844,0.39562102342343425,-101.71567984854191,75.91713919704188,173.53142546867247,0.030867677633256103,1.5464014643429151,0.08427980427037407,2.0661344360532428,0.20114464120965272,0.49443119128277163,0.46998738473632135,0.6324312959419974,0.35281180351481495,0.5051242805393765,-147.9459786727162,1.3998995131844665,1.319036196808429,0.4047437909721246,0.22001322473294932,0.6538781815804852,0.7058860428687802,0.9642230320306965,2.984683033053718,-0.007092208570813876,0.01479333309471745,-0.960925255838663,0.2763102189157227,-119.37764546090172,9.77077071892462,5.230050929839582,0.24231145973623475,0.30884348999547406,0.47550833906514545,0.2466414856942418,0.19454331961602023,3.6564889785158248,-0.049205444938992704,0.08308639224752391,-0.8576178986075227,0.5065130222852979
0.19,-106.91954948201729,54.882451021088364,176.8954382733161,0.26224582351939985,1.4375709119794264,0.17638986533377857,1.2730562318068102,0.5058421317774248,0.5145374317179515,0.5196214689735946,0.7211049531617628,0.2550817578063927,0.384246633145564,-101.583640760769,73.97525312778,173.5011163501036,0.027350439783845135,1.691928183971286,0.0794488500411753,2.160235611155142,0.18501933233810716,0.5001077075343809,0.4783329160525091,0.6395094503694708,0.34409714382768114,0.49469984777357645,-146.98578257702056,1.7152235947639125,1.5524578202617951,0.40842521794801506,0.23379748015682186,0.7076877898743305,0.6877607943779336,0.9009995738086077,3.0869169103005794,-0.008885593631866728,0.01760374811110102,-0.9584831578089745,0.2843346220722327,-118.86153262070432,9.410983029621843,4.832126064706808,0.2545442327229851,0.32887749443118813,0.5011966221513877,0.25392973430262133,0.22749793130925736,3.6032315118013045,-0.048384337677351855,0.0788222488564159,-0.8558955313210788,0.5102377438640955
0.2,-106.48822033568702,53.39628637643361,177.04329242783447,0.2581839297436373,1.3895050317580804,0.17798708939623803,1.1985865908536466,0.5034818579168848,0.6354340521343114,0.5266261320591852,0.7236548569016275,0.25057431279859826,0.3733801943583487,-101.41434847110685,71.7995764211801,173.48531616437828,0.02929248813079076,1.8349195826796556,0.07618231336010603,2.21372263665812,0.17105515010211658,0.5059365912860145,0.48759957023203665,0.6469957138098604,0.33440099858366673,0.4827027050268655,-145.9787178590238,2.0726240226221595,1.8609122807910699,0.40591387120664973,0.24302963487487017,0.7582305368459892,0.6754300621148827,0.8397053875386793,3.1128188082094006,-0.01081652616447861,0.021169695008094496,-0.9557733101930574,0.29278362228615284,-118.330362043723,9.016831749716252,4.416063613597409,0.26444150859281107,0.34428092892329226,0.526834467817164,0.26865042444605325,0.26691980043387037,3.4667750343015964,-0.04741175279989619,0.07419188745010122,-0.8540865378261381,0.5140704684254711
0.21,-106.0627060530628,51.97522472327857,177.16556892826026,0.2516475725811739,1.3481466872593257,0.1763391503955325,1.1232655540261751,0.4893252409720027,0.7650184831479784,0.5331618018823711,0.7258878269721872,0.24601163405661755,0.3629941032106908,-101.20981629671095,69.39642621308806,173.4893302354174,0.0362591371408262,1.9731382112972173,0.07496859818931824,2.224577116118283,0.16051819711890108,0.5128922253578714,0.4976776298229378,0.6547768148393105,0.3237373468392023,0.4691193126000839,-144.93311385024882,2.4622478836598534,2.225291426427267,0.3970593129616174,0.2472410125536548,0.8039830801492277,0.6700548483563786,0.7820982872098392,3.060151536162569,-0.012853524240504566,0.02531257453727507,-0.9528188284367871,0.3015693497781957,-117.7843922779534,8.597032701034312,3.9859175555780073,0.271645785228676,0.3547024995845899,0.5504825117008132,0.28688482464224735,0.31060617976511545,3.2547431996307354,-0.046318819253718516,0.06925685222744632,-0.8521793970176825,0.5180035366262822
0.22,-105.6464704380492,50.603677712175774,177.26483163120753,0.2429084005621341,1.3187327681990944,0.17177200242106194,1.050483750257666,0.4644116728304259,0.89764526004456,0.5392724008985306,0.7278573390994032,0.24132453053370412,0.35301207493141856,-100.97307345560706,66.77675620172023,173.51888617389963,0.047488428937538255,2.104248997742198,0.07615349859809054,2.193622964776146,0.15457428841745594,0.521843643209902,0.5084357534818806,0.6627272381695632,0.3121402147898549,0.45396374345992224,-143.85756154923462,2.8717634174429545,2.6217567019003374,0.38225822469656345,0.2464392039672428,0.8434124853250405,0.6722386003799026,0.7297660882147264,2.932388306563299,-0.014960648601390314,0.029806750608895802,-0.9496492893289863,0.31060077464794317,-117.22438657362812,8.162787697200418,3.547305129297353,0.2759366344789206,0.36018878895394224,0.5700656538647121,0.3047408035600652,0.3561536055846239,2.9802734150631345,-0.04514955043663957,0.06410928950035566,-0.8501663778350902,0.5220261700462704
0.23,-105.2438926193984,49.26054217629504,177.3442341385857,0.2323238277661591,1.3050437933796508,0.16481700683597983,0.9839854089771193,0.4306321430582418,1.0266137641224515,0.5450145496429961,0.7296377361549209,0.2364229193328811,0.3433187510104244,-100.70792589913287,63.95570830984121,173.57969974536726,0.06196730536143307,2.225846844844589,0.07989481309920227,2.124444788362978,0.15421235285364662,0.5335293411163445,0.5197271087596866,0.6707156259860078,0.29966192062323155,0.4372774072827986,-142.7604835465407,3.2869743797065487,3.0235666386777402,0.36249453661181785,0.24113832908478688,0.8750896535448937,0.6819597104355773,0.6841235271622433,2.738679012104742,-0.017097504495170633,0.03439589779169391,-0.9462989822750709,0.3197896114630855,-116.65162298732463,7.727486190765846,3.1074767261897698,0.27728391745659864,0.36120356474785453,0.5835957529639061,0.31881773503193067,0.4011509556601337,2.6611424401890704,-0.04395852715394765,0.05887141804366532,-0.8480434172554573,0.5261251757535185
0.24,-104.86037215811943,47.92144470166976,177.40716985216318,0.22033231155937136,1.3089614389559368,0.15615228712920648,0.9277175449854842,0.3906766634453585,1.1447020714908995,0.5504482611218591,0.7313182453276155,0.23120353776526278,0.3337729254928978,-100.41867893939335,60.95211644332984,173.67695043678947,0.07852101696663055,2.3354845106734348,0.08613117284555763,2.0229817614102643,0.16017878165082494,0.5485839659702505,0.5313956874016329,0.6786112957533955,0.28637106463399353,0.4191290157022294,-141.6496921441985,3.692553614632771,3.4031806259756125,0.33929648275242635,0.23232797458445245,0.897794438553884,0.6985546141760685,0.6463492306199368,2.493261417973223,-0.019218946648812043,0.03881195331307048,-0.9428046708636945,0.32905571065819167,-116.06783527643411,7.306217943696366,2.6752107758183166,0.2758872447856874,0.3586042538887079,0.5893768345401531,0.32659152324331475,0.4433661111139229,2.3184635571765257,-0.04280736749644796,0.05369204665879337,-0.8458094671508695,0.5302858966095745
0.25,-104.5022091859906,46.561281884634866,177.45687970825347,0.20745275817609274,1.3302179724700076,0.14652994952406606,0.8855500932098508,0.34790489476523123,1.244892516729085,0.5556286696415064,0.7329954867004884,0.22555984495129738,0.32422325331710794,-100.10986569270952,57.78810092329332,173.81471695816134,0.09590998463633373,2.430698115957592,0.09457223727778989,1.8968549546257552,0.1729282653844888,0.5676143257374904,0.5432819071256494,0.6862901941555545,0.27235092454833076,0.3996154932803657,-140.53204590458307,4.0728275077911045,3.734419657724286,0.3146119964608526,0.22138120339996262,0.910593496239835,0.7207694349881455,0.6172794938752769,2.2143830650655167,-0.02127460366763093,0.042794626435838874,-0.9392033124930101,0.33833086324056266,-115.47513353781314,6.915105182154843,2.2605289123258596,0.27219012740961906,0.3535728356137889,0.5861730430592803,0.32667355631469275,0.4809091691604349,1.9750813625735035,-0.04176040491004851,0.048740133771128444,-0.8434657122095099,0.5344930249405161
0.26,-104.1762461493835,45.15682373439292,177.49604985022415,0.1942749234755495,1.3663785992673119,0.1366994721736271,0.8608907238601626,0.3061445773917521,1.3212028775511928,0.5605994056675596,0.7347650720323814,0.2193931951723999,0.3145250056100159,-99.78602434895143,54.48883234739237,173.995437114576,0.11292687476606043,2.509037266549063,0.10471499556749737,1.7545379992830625,0.19259234151687168,0.5913139672337799,0.555226930478614,0.693639801690285,0.2576985659821423,0.3788640375895579,-139.41329772533777,4.412552788098998,3.994483219263594,0.29061984803658375,0.20991213444396445,0.9128862738675443,0.7468836270735838,0.5972894080697034,1.9228558377459448,-0.023208477912012283,0.04610967005623273,-0.9355302336491018,0.34756025622296194,-114.8759510930276,6.570480812316745,1.8742467635767661,0.26686084429771934,0.34750327805155296,0.5733306337775573,0.3189153321854251,0.5123543413648322,1.653817383732039,-0.04088012111052544,0.044195727864606196,-0.84101505528533,0.5387309375498608
0.27,-103.88932991713583,43.689129765993904,177.52646010639978,0.18143006715862742,1.413071355647574,0.12733851915112412,0.8562595102947603,0.26943721206771387,1.3694909603968215,0.5653878939484196,0.7367131806829319,0.2126241146586849,0.30455623235707097,-99.45155067921897,51.082435012733605,174.2194640139305,0.12848523183527624,2.5681137986637017,0.11588732826641389,1.6045023323334588,0.21896330630959848,0.6205922586076612,0.5670756951443491,0.7005627954505483,0.24252448419665276,0.3570347312841056,-138.2981756704494,4.697645768735427,4.165660709966825,0.26950313411368604,0.19960197050324133,0.9044280327195059,0.7748922811830291,0.5861925128806617,1.6403959375951767,-0.0249590263874571,0.048564550313770966,-0.9318181136102491,0.35670143514654495,-114.27304835772179,6.28795814133257,1.5273922390410195,0.2607372904980934,0.3418534784217018,0.5508515256316407,0.3043535836938289,0.5368079727528275,1.37572964758808,-0.040222843334166564,0.040238957051739646,-0.8384621434152862,0.5429833392361584
0.28,-103.6476991156276,42.14553902541134,177.54875605780333,0.16954059344244027,1.4644423908127233,0.11900015457693545,0.8729048420893063,0.24175559058209783,1.388082787895165,0.5700026902379105,0.7389090881114853,0.20520243420197518,0.2942316788004903,-99.11062605229465,47.5998927874187,174.48478785274742,0.14169083471223562,2.6056821158878947,0.12731557445775996,1.4544568884103273,0.2514891405850859,0.6566797750359251,0.5786792032700407,0.7069795429120572,0.22695217132190373,0.3343223920885534,-137.19067522921048,4.915842813845264,4.236619410068854,0.2532143058869656,0.19201649780275315,0.8853432881417368,0.8027207502159297,0.5831843941064926,1.3879103279356984,-0.026460178604476563,0.050020610409025563,-0.9280968915706485,0.3657212669012966,-113.66958271743871,6.081454559862959,1.2305359637755096,0.25473910043955,0.3379760427438949,0.51941762908708,0.28501494745662787,0.5539231736184143,1.1585416372931006,-0.03983506683931566,0.03703798776713265,-0.8358140021031889,0.547232190068878
0.29,-103.45640451317446,40.521043365885156,177.5624038742598,0.15915667167498315,1.5137769626642517,0.11208094480082985,0.9105313991837484,0.22671459910718383,1.3781000233207363,0.5744329221578788,0.7413994562194811,0.19711516016354053,0.2835130334765915,-98.76719678258428,44.074773501158475,174.7869759988404,0.15188889176147244,2.619754976726634,0.13820771342045937,1.3107698814334339,0.2892748068014277,0.7011671113292496,0.5898968884140585,0.7128296233258956,0.21111685619133377,0.3109561178175308,-136.09449237754998,5.057282696570194,4.203191482559456,0.243259858782675,0.18843784464425864,0.8561380113106057,0.8284389481312735,0.586850448056958,1.1838798515552893,-0.027643630700078265,0.05040124519994331,-0.9243944716250884,0.3745917832877091,-113.06923326071416,5.9622447035731305,0.9930878298974039,0.2497566146491566,0.3369483098327535,0.48036579055953466,0.2636193805992672,0.5638770824461795,1.0153736914117302,-0.039750604082063365,0.03473699066607438,-0.8330811474541315,0.5514560785826507
0.3,-103.31884221611934,38.81893122381148,177.5658536230338,0.15069215530799468,1.55420023739846,0.10680950090439575,0.9671885198577109,0.22729230551208848,1.3434192734202095,0.578649822514943,0.7442048724718359,0.18839127405714004,0.27241452037357444,-98.42496841133132,40.542631558015046,175.11935255767563,0.15868392653479998,2.6087460513718876,0.147838621320261,1.1781208228490863,0.3310876479018614,0.7559453236520087,0.6005997266384626,0.7180725320278488,0.19516288232459308,0.28719541258845876,-135.01350509758106,5.1150045548116205,4.06862013839108,0.2405299220839995,0.18973046169397012,0.8177101568070629,0.8504424338568917,0.5952533164789588,1.0429666651914953,-0.028442484235830123,0.04969593619411451,-0.9207379117580015,0.38328581993079086,-112.47635678966256,5.938126008814835,0.8226199943182044,0.2465319207083866,0.339426333605849,0.43561515519030924,0.24323236246994492,0.5673335045902259,0.9538783605981302,-0.03998865448607167,0.03344515046628432,-0.8302789531129583,0.5556283263447475
