0.29,98.81,74.12,153.31,6.76,0.88,1.77,0.08,1.66,0.1,48.19,1.56,24.5,2.48,0.15,0.56,0.4,0.66,0.43,0.47
0.3,98.75,72.31,156.63,6.93,1.11,2.17,0.13,1.89,0.09,46.37,1.19,26.06,2.46,0.0,0.55,0.39,0.67,0.44,0.46
0.31,98.69,70.31,159.5,6.27,0.82,2.53,0.11,2.01,0.12,46.37,1.19,26.06,3.41,0.52,0.55,0.38,0.68,0.45,0.44
0.32,98.56,68.25,161.94,5.43,0.35,2.77,0.14,1.97,0.13,43.5,0.75,30.5,3.74,0.91,0.84,0.37,0.68,0.46,0.43
0.33,98.62,66.12,164.06,5.76,0.17,2.82,0.26,2.31,0.09,43.5,0.75,30.5,2.7,0.84,0.85,0.36,0.69,0.46,0.42
0.34,98.69,63.56,165.94,6.51,0.2,3.61,0.3,2.44,0.05,43.5,0.75,30.5,2.07,0.73,0.41,0.35,0.7,0.47,0.4
0.35,98.81,61.0,167.56,5.94,0.66,4.76,0.39,2.38,0.01,41.19,0.37,34.88,2.83,0.18,0.24,0.33,0.71,0.48,0.39
0.36,99.06,58.44,168.87,5.52,1.15,5.28,0.39,2.35,0.01,41.19,0.37,34.88,2.61,0.44,0.1,0.32,0.72,0.48,0.38
0.37,99.06,55.56,170.06,6.34,1.18,6.4,0.28,2.76,0.02,35.69,0.69,38.5,1.74,0.22,0.95,0.31,0.73,0.49,0.36
0.38,98.81,52.5,171.06,7.09,0.46,6.14,0.2,2.82,0.05,35.69,0.69,38.5,0.43,0.71,0.18,0.29,0.74,0.5,0.34
0.39,98.94,49.56,172.06,6.41,0.17,6.72,0.41,2.6,0.01,35.69,0.69,38.5,1.04,0.7,0.42,0.27,0.75,0.5,0.32
0.4,98.87,46.88,172.75,5.98,0.9,6.41,0.19,2.44,0.04,31.19,1.69,42.88,1.17,0.06,0.23,0.26,0.76,0.51,0.3
0.41,112.0,44.19,173.25,6.81,1.24,7.18,0.01,2.49,0.16,31.19,1.69,42.88,0.01,0.42,0.19,0.25,0.77,0.52,0.29
0.42,111.88,42.75,173.5,7.18,0.74,8.0,0.03,2.48,0.17,25.25,2.87,47.69,0.69,0.06,0.69,0.24,0.77,0.52,0.27
0.43,111.56,40.12,173.87,6.64,0.68,6.52,0.1,2.27,0.13,25.25,2.87,47.69,0.48,0.11,1.06,0.22,0.78,0.53,0.25
0.44,110.88,35.25,174.06,7.11,0.86,7.51,0.24,2.14,0.16,19.5,2.06,49.19,0.95,0.15,0.81,0.21,0.78,0.54,0.23
0.45,110.56,32.94,174.19,5.93,0.7,9.32,0.22,2.07,0.04,19.5,2.06,49.19,0.23,0.53,1.09,0.2,0.79,0.55,0.21
0.46,110.44,28.19,174.87,5.15,1.4,9.45,0.09,2.26,0.01,14.0,2.06,51.37,0.7,0.64,0.75,0.17,0.8,0.55,0.18
0.47,110.37,25.75,175.12,5.15,1.34,11.38,0.07,2.05,0.04,14.0,2.06,51.37,1.06,0.6,2.5,0.16,0.8,0.56,0.16
0.48,110.25,23.56,175.31,4.98,1.06,11.16,0.11,1.92,0.04,8.38,2.87,52.19,1.15,0.05,1.33,0.15,0.8,0.56,0.15
0.49,110.19,21.56,175.5,4.74,0.3,9.68,0.07,1.82,0.01,8.38,2.87,52.19,1.33,0.35,0.55,0.14,0.81,0.56,0.13
0.5,110.12,19.5,175.69,4.76,0.65,9.86,0.11,1.86,0.02,8.38,2.87,52.19,1.43,0.28,1.51,0.13,0.81,0.56,0.12
0.51,110.19,17.5,176.0,4.12,1.21,12.21,0.3,1.74,0.06,3.56,2.5,54.19,0.99,0.61,3.0,0.11,0.81,0.57,0.11
0.52,110.19,15.75,176.31,3.76,1.01,12.28,0.2,1.5,0.01,3.56,2.5,54.19,1.22,0.22,2.19,0.1,0.81,0.57,0.1
0.53,110.19,14.06,176.56,3.75,0.71,11.66,0.19,1.53,0.03,1.5,2.87,54.19,1.45,0.25,1.93,0.09,0.81,0.57,0.08
0.54,110.12,12.44,176.81,3.49,1.02,11.67,0.17,1.5,0.04,1.5,2.87,54.19,1.16,0.59,2.72,0.08,0.81,0.57,0.07
0.55,110.06,10.88,177.06,2.8,0.91,12.04,0.23,1.34,0.01,1.5,2.87,54.19,0.95,0.43,2.42,0.07,0.82,0.57,0.06
0.56,110.06,9.56,177.31,2.66,0.74,11.36,0.21,1.16,0.03,4.37,3.56,52.19,1.02,0.29,1.7,0.07,0.82,0.57,0.06
0.57,110.0,8.38,177.56,1.94,0.72,11.95,0.21,0.99,0.06,4.37,3.56,52.19,0.13,0.51,2.5,0.06,0.82,0.57,0.05
0.58,109.94,7.44,177.81,1.2,0.94,12.22,0.21,0.86,0.04,8.19,3.56,52.56,0.06,0.58,2.51,0.05,0.82,0.57,0.04
0.59,109.81,6.56,178.0,1.33,0.8,11.51,0.12,0.7,0.12,8.19,3.56,52.56,0.2,0.46,1.77,0.05,0.82,0.57,0.04
0.6,109.63,5.94,178.06,1.94,0.13,10.08,0.05,0.58,0.16,8.19,3.56,52.56,0.93,0.45,0.33,0.04,0.82,0.58,0.03
0.61,109.5,5.44,178.19,1.54,0.3,10.66,0.11,0.4,0.09,10.0,4.37,51.69,0.61,0.0,0.9,0.04,0.82,0.58,0.03
0.62,109.44,5.19,178.38,0.79,0.98,11.52,0.16,0.15,0.05,10.0,4.37,51.69,0.09,0.71,1.76,0.04,0.82,0.58,0.03
0.63,109.44,5.12,178.44,0.32,1.07,11.49,0.06,0.11,0.08,10.75,4.69,52.5,0.54,0.82,1.72,0.04,0.82,0.58,0.03
0.64,109.37,5.0,178.5,0.52,0.07,10.77,0.08,0.23,0.12,10.75,4.69,52.5,0.3,0.17,1.0,0.04,0.82,0.58,0.03
0.65,109.25,4.75,178.44,1.27,0.3,10.15,0.07,0.17,0.11,10.75,4.69,52.5,0.47,0.58,0.38,0.04,0.81,0.58,0.03
0.66,109.12,4.62,178.38,1.45,0.05,9.72,0.01,0.06,0.06,12.25,4.37,51.69,0.73,0.4,0.06,0.03,0.81,0.58,0.02
0.67,109.12,4.75,178.5,1.25,1.27,10.62,0.09,0.31,0.04,12.25,4.37,51.69,0.4,1.02,0.86,0.03,0.81,0.58,0.03
0.68,109.19,5.12,178.56,0.81,1.2,11.54,0.04,0.36,0.06,12.25,4.37,51.69,0.44,0.83,2.01,0.04,0.81,0.58,0.03
0.69,109.31,5.56,178.5,0.45,0.86,11.53,0.02,0.39,0.09,12.25,4.37,51.69,0.25,0.09,1.18,0.04,0.81,0.58,0.03
0.7,109.37,5.81,178.38,0.77,0.03,10.85,0.12,0.12,0.02,12.25,4.37,51.69,0.01,0.57,1.28,0.04,0.81,0.58,0.03
0.71,109.44,5.94,178.31,1.44,0.6,11.35,0.0,0.09,0.01,11.5,5.06,52.38,1.29,0.38,2.08,0.04,0.82,0.58,0.03
0.72,109.37,6.25,178.5,2.4,0.47,12.07,0.15,0.33,0.04,11.5,5.06,52.38,1.32,0.82,2.61,0.04,0.81,0.58,0.04
0.73,109.31,7.5,178.69,1.82,0.33,11.78,0.06,0.62,0.05,11.88,4.37,51.19,0.54,0.12,2.06,0.05,0.81,0.58,0.05
0.74,109.31,8.13,178.81,2.19,0.87,10.99,0.15,0.58,0.0,11.88,4.37,51.19,0.83,0.09,1.49,0.05,0.81,0.58,0.05
0.75,109.5,9.75,179.0,2.37,1.42,12.55,0.07,0.87,0.01,10.0,5.37,50.88,0.72,0.19,2.02,0.06,0.81,0.57,0.06
0.76,109.44,10.88,179.0,2.53,0.47,11.43,0.04,1.03,0.03,10.0,5.37,50.88,0.67,0.63,1.8,0.06,0.81,0.57,0.07
0.77,109.44,12.0,178.87,2.44,0.58,11.52,0.13,1.03,0.02,7.75,4.37,52.5,0.4,0.76,1.93,0.07,0.81,0.57,0.08
0.78,109.5,13.13,178.75,2.95,0.6,10.89,0.09,1.02,0.03,7.75,4.37,52.5,0.87,0.43,1.24,0.07,0.81,0.57,0.09
0.79,109.5,14.44,178.69,3.59,0.18,9.95,0.05,1.21,0.02,4.87,5.06,52.88,1.14,0.03,0.45,0.08,0.81,0.57,0.1
0.8,109.5,15.88,178.56,3.93,0.23,10.09,0.08,1.34,0.01,4.87,5.06,52.88,1.24,0.46,0.66,0.09,0.81,0.57,0.11
0.81,109.56,17.5,178.44,3.57,0.35,10.7,0.15,1.51,0.03,4.87,5.06,52.88,0.61,0.09,1.35,0.1,0.81,0.57,0.12
0.82,109.56,18.44,178.31,3.13,0.3,10.81,0.16,1.69,0.0,2.25,4.69,53.25,0.11,0.02,1.57,0.11,0.81,0.57,0.13
0.83,109.56,20.31,178.12,3.47,0.4,9.54,0.18,1.69,0.03,2.25,4.69,53.25,0.08,0.08,0.41,0.12,0.8,0.57,0.14
0.84,109.63,23.81,177.56,5.05,0.19,8.99,0.28,1.6,0.0,1.37,5.06,52.06,0.95,0.19,0.09,0.14,0.8,0.56,0.16
0.85,109.63,25.69,177.25,5.19,0.69,9.28,0.2,1.82,0.02,1.37,5.06,52.06,0.78,0.25,0.53,0.15,0.8,0.56,0.17
0.86,109.63,27.75,177.0,5.21,0.85,8.9,0.2,1.94,0.01,5.37,3.56,52.88,0.58,0.45,0.05,0.16,0.79,0.56,0.18
0.87,109.63,29.87,176.69,5.35,0.82,8.69,0.19,1.97,0.02,5.37,3.56,52.88,0.27,0.26,0.67,0.17,0.79,0.56,0.2
0.88,109.63,32.13,176.37,5.18,0.76,9.18,0.2,2.03,0.01,5.37,3.56,52.88,0.3,0.2,0.38,0.18,0.78,0.55,0.21
0.89,109.63,34.44,176.0,5.17,0.81,8.28,0.29,2.12,0.02,9.88,3.56,52.06,0.19,0.35,0.18,0.2,0.78,0.55,0.23
0.9,109.63,36.69,175.5,5.93,1.07,7.03,0.27,2.01,0.02,9.88,3.56,52.06,0.78,0.46,1.22,0.21,0.78,0.55,0.24
0.91,109.69,38.94,175.06,7.08,1.18,7.35,0.24,2.04,0.02,15.38,2.87,50.06,0.6,0.65,0.88,0.22,0.77,0.54,0.25
0.92,109.63,41.5,174.56,6.79,1.02,7.62,0.31,2.45,0.06,15.38,2.87,50.06,0.23,0.23,0.26,0.24,0.76,0.54,0.27
0.93,109.56,44.25,174.06,6.18,0.85,7.17,0.27,2.57,0.07,15.38,2.87,50.06,0.66,0.13,0.18,0.25,0.76,0.53,0.29
0.94,97.31,47.0,174.06,6.1,1.17,6.06,0.45,2.44,0.06,20.19,2.5,49.69,1.16,0.46,0.81,0.27,0.75,0.53,0.3
0.95,96.87,49.63,174.06,6.2,1.13,5.6,0.42,2.37,0.12,20.19,2.5,49.69,1.28,0.23,0.58,0.28,0.74,0.52,0.32
0.96,96.87,52.38,174.06,6.41,1.02,5.35,0.34,2.47,0.2,26.06,1.06,46.06,1.35,0.2,0.57,0.29,0.73,0.52,0.33
0.97,96.94,55.19,174.06,6.65,1.03,4.57,0.33,2.52,0.17,26.06,1.06,46.06,1.39,0.2,0.96,0.31,0.72,0.52,0.35
0.98,97.0,57.88,174.06,6.66,0.89,4.42,0.27,2.47,0.09,26.06,1.06,46.06,1.64,0.05,0.71,0.32,0.71,0.51,0.37
0.99,97.12,60.5,174.06,6.28,1.08,3.99,0.25,2.38,0.07,31.19,0.69,40.5,2.25,0.22,0.74,0.34,0.7,0.5,0.38
1.0,97.19,61.88,174.06,6.24,0.81,3.79,0.21,2.38,0.08,31.19,0.69,40.5,2.5,0.04,0.54,0.35,0.69,0.5,0.4
1.01,97.31,64.44,174.06,6.86,0.85,3.11,0.21,2.22,0.04,36.06,0.69,38.5,2.07,0.01,0.82,0.35,0.68,0.49,0.4
1.02,97.44,68.87,174.06,7.68,1.9,2.84,0.16,1.92,0.0,36.06,0.69,38.5,1.52,1.01,0.4,0.38,0.67,0.48,0.43
1.03,97.5,70.94,174.06,7.64,2.1,2.92,0.19,1.93,0.0,40.88,0.06,33.69,1.68,1.15,0.3,0.39,0.66,0.47,0.44
1.04,97.44,72.94,174.06,7.88,1.77,2.14,0.22,1.73,0.02,40.88,0.06,33.69,1.42,0.82,0.41,0.4,0.65,0.47,0.45
1.05,97.37,74.69,174.06,8.08,1.72,2.03,0.2,1.67,0.03,40.88,0.06,33.69,1.37,0.8,0.37,0.41,0.64,0.46,0.46
1.06,97.25,76.37,174.06,8.6,1.69,1.98,0.2,1.62,0.05,44.19,0.88,29.37,0.98,0.62,0.09,0.41,0.63,0.45,0.47
1.07,97.06,77.94,174.06,8.48,1.34,1.66,0.3,1.54,0.01,44.19,0.88,29.37,0.96,0.05,0.34,0.42,0.62,0.45,0.48
1.08,96.87,79.37,174.06,8.77,0.94,1.52,0.3,1.44,0.01,46.0,0.88,27.0,0.86,0.02,0.0,0.43,0.62,0.44,0.49
1.09,96.69,80.62,174.06,8.77,0.86,0.85,0.28,1.31,0.01,46.0,0.88,27.0,1.06,0.47,0.05,0.44,0.61,0.44,0.49
1.1,96.56,81.69,174.06,8.61,1.63,0.68,0.28,1.28,0.05,46.0,0.88,27.0,1.08,0.65,0.33,0.45,0.6,0.44,0.5
1.11,96.31,83.44,174.44,8.92,1.02,0.16,0.34,1.01,0.09,47.88,0.88,23.38,0.81,0.08,0.43,0.46,0.59,0.43,0.51
1.12,95.94,83.94,174.44,9.24,0.92,0.31,0.44,0.74,0.04,49.38,2.0,21.0,0.5,0.01,0.74,0.46,0.58,0.43,0.51
1.13,95.25,84.44,174.5,8.84,1.0,0.15,0.35,0.78,0.04,49.38,2.0,21.0,0.91,0.07,0.29,0.47,0.57,0.43,0.52
1.14,95.0,84.62,174.69,8.66,1.47,0.01,0.36,0.81,0.09,49.69,1.87,18.56,1.09,0.56,0.0,0.48,0.56,0.43,0.52
1.15,94.75,84.62,174.81,9.17,1.22,0.26,0.4,0.55,0.07,49.69,1.87,18.56,0.59,0.33,0.1,0.48,0.56,0.43,0.52
1.16,94.56,84.62,174.81,10.0,0.06,1.12,0.2,0.41,0.04,50.69,1.56,18.19,0.24,0.82,0.88,0.49,0.55,0.43,0.53
1.17,94.44,84.5,174.88,10.36,0.32,0.78,0.17,0.38,0.03,50.69,1.56,18.19,0.6,0.55,0.47,0.49,0.55,0.42,0.53
1.18,94.37,84.37,174.94,10.16,1.57,0.91,0.17,0.53,0.06,50.69,1.56,18.19,0.4,0.7,0.5,0.49,0.55,0.42,0.53
1.19,94.25,84.25,175.0,9.65,1.2,0.46,0.13,0.58,0.09,51.75,2.56,15.38,0.09,0.35,0.05,0.49,0.55,0.42,0.53
1.2,94.31,84.0,175.06,9.13,0.18,0.68,0.0,0.61,0.03,51.75,2.56,15.38,0.61,0.66,1.31,0.49,0.54,0.42,0.53
1.21,94.37,83.62,175.13,8.99,0.1,0.05,0.02,0.58,0.01,51.37,2.56,15.38,0.71,0.96,0.27,0.5,0.54,0.42,0.54
1.22,94.31,83.31,175.06,8.96,0.59,1.32,0.08,0.3,0.03,51.37,2.56,15.38,0.68,1.7,0.77,0.5,0.54,0.42,0.54
1.23,94.44,83.19,175.0,9.36,0.84,1.79,0.23,0.17,0.06,51.37,2.56,15.38,0.22,1.55,0.7,0.5,0.54,0.42,0.54
1.24,94.62,83.0,175.0,9.8,0.57,0.8,0.21,0.19,0.07,51.75,1.19,13.75,0.33,1.57,0.69,0.5,0.54,0.41,0.54
1.25,94.75,82.88,175.0,10.39,0.86,1.82,0.24,0.03,0.06,51.75,1.19,13.75,0.74,1.96,0.99,0.5,0.54,0.41,0.54
1.26,95.0,82.88,175.0,10.65,0.84,2.24,0.31,0.09,0.03,51.75,1.19,13.75,0.92,1.75,1.43,0.5,0.54,0.41,0.54
1.27,95.38,82.88,175.0,10.34,0.11,1.94,0.34,0.05,0.06,51.37,1.87,13.75,0.47,0.42,1.11,0.5,0.54,0.41,0.54
1.28,95.75,82.88,175.0,9.6,0.74,1.54,0.21,0.19,0.11,51.37,1.87,13.75,0.38,0.12,0.21,0.49,0.54,0.41,0.55
1.29,96.06,82.88,175.0,9.1,0.77,0.67,0.19,0.1,0.14,52.5,1.87,13.0,0.63,0.08,0.18,0.49,0.54,0.41,0.55
1.3,96.56,83.25,175.13,8.64,0.36,1.77,0.19,0.31,0.04,52.5,1.87,13.0,1.09,0.47,0.99,0.49,0.54,0.41,0.55
1.31,96.75,83.56,175.25,8.72,0.22,1.31,0.09,0.25,0.13,52.06,1.19,12.19,1.01,1.04,0.58,0.49,0.54,0.41,0.55
1.32,96.87,83.69,175.31,8.94,0.08,1.44,0.11,0.11,0.16,52.06,1.19,12.19,0.8,0.7,0.74,0.48,0.55,0.41,0.55
1.33,97.19,83.87,175.5,9.04,0.11,2.29,0.02,0.09,0.11,52.06,1.19,14.56,0.7,0.88,1.61,0.48,0.55,0.41,0.55
1.34,97.25,84.06,175.63,9.13,0.16,1.3,0.02,0.12,0.1,52.06,1.19,14.56,0.61,0.91,0.65,0.48,0.55,0.41,0.55
1.35,97.37,84.19,175.69,9.61,0.02,1.22,0.03,0.04,0.05,52.06,1.19,14.56,0.13,0.76,0.58,0.48,0.55,0.41,0.55
1.36,97.31,84.25,175.75,9.85,0.19,1.44,0.01,0.01,0.01,52.06,0.75,14.56,0.32,1.03,1.09,0.48,0.55,0.41,0.55
1.37,97.31,84.25,175.75,10.34,0.23,1.63,0.07,0.01,0.02,52.06,0.75,14.56,0.35,0.11,0.77,0.48,0.55,0.41,0.55
1.38,97.25,84.25,175.75,9.76,0.74,1.43,0.16,0.04,0.03,51.69,0.37,14.56,0.24,0.08,0.82,0.48,0.54,0.41,0.55
1.39,97.0,84.25,175.81,9.46,0.07,2.62,0.26,0.07,0.01,51.69,0.37,14.56,0.07,0.82,1.93,0.48,0.54,0.41,0.55
1.4,96.87,84.19,175.75,10.65,0.05,2.78,0.15,0.04,0.09,51.69,0.37,14.56,1.47,0.38,2.05,0.48,0.54,0.41,0.55
1.41,96.5,84.06,175.69,10.93,1.58,1.18,0.28,0.11,0.08,51.69,0.75,14.56,1.1,1.05,0.31,0.49,0.54,0.41,0.55
1.42,95.81,83.75,175.69,9.48,0.39,1.16,0.18,0.11,0.03,51.69,0.75,14.56,0.15,0.41,0.9,0.49,0.54,0.42,0.54
1.43,95.56,83.69,175.63,10.06,0.63,1.67,0.22,0.06,0.08,52.5,1.19,13.0,0.07,0.12,0.05,0.49,0.54,0.42,0.54
1.44,95.25,83.75,175.63,9.38,0.82,0.67,0.37,0.01,0.07,52.5,1.19,13.0,0.18,0.09,1.3,0.49,0.54,0.42,0.54
1.45,94.94,83.75,175.75,9.6,0.3,0.3,0.35,0.05,0.08,52.5,0.75,13.38,0.14,0.42,1.07,0.5,0.53,0.42,0.54
1.46,94.75,83.81,175.81,10.37,0.11,0.48,0.25,0.01,0.06,52.5,0.75,13.38,0.39,0.25,0.43,0.5,0.53,0.42,0.54
1.47,94.56,83.94,175.94,10.25,0.73,0.15,0.24,0.18,0.08,52.5,0.75,13.38,0.49,0.03,0.59,0.5,0.53,0.42,0.54
1.48,94.37,84.13,176.06,10.01,0.4,0.04,0.2,0.03,0.12,51.69,1.87,14.19,0.4,0.61,0.79,0.5,0.53,0.43,0.54
1.49,94.31,84.13,176.19,9.81,0.03,0.16,0.2,0.09,0.08,51.69,1.87,14.19,0.52,0.44,1.1,0.5,0.53,0.43,0.54
1.5,94.19,84.25,176.31,9.01,0.04,0.19,0.18,0.16,0.1,51.25,1.19,14.56,0.74,0.59,0.54,0.5,0.53,0.43,0.54
1.51,94.19,84.62,176.5,9.79,0.07,0.27,0.08,0.28,0.15,51.25,1.19,14.56,0.03,0.53,0.41,0.5,0.53,0.43,0.54
1.52,94.31,84.87,176.56,9.69,0.95,0.19,0.07,0.33,0.04,51.25,1.19,14.56,0.06,0.35,0.82,0.5,0.53,0.43,0.53
1.53,94.31,85.0,176.56,9.34,0.9,0.05,0.05,0.29,0.02,52.06,0.75,13.75,0.42,0.31,0.51,0.49,0.53,0.43,0.53
1.54,94.31,85.25,176.56,9.46,1.02,0.75,0.11,0.28,0.01,52.06,0.75,13.75,0.3,0.42,1.27,0.49,0.53,0.44,0.53
1.55,94.44,85.44,176.5,9.67,1.24,0.53,0.01,0.31,0.03,51.25,0.37,15.38,0.1,0.64,0.99,0.49,0.53,0.44,0.53
1.56,94.37,85.62,176.5,10.03,1.08,0.45,0.0,0.39,0.06,51.25,0.37,15.38,0.25,0.46,0.84,0.49,0.54,0.44,0.53
1.57,94.25,85.75,176.44,9.71,1.3,1.04,0.01,0.25,0.03,51.25,0.37,15.38,0.06,0.67,1.37,0.49,0.54,0.44,0.53
1.58,94.19,85.87,176.38,9.57,1.31,0.49,0.0,0.28,0.03,51.0,0.75,16.19,0.0,0.35,0.67,0.49,0.54,0.44,0.53
1.59,94.06,86.0,176.31,9.8,0.81,0.41,0.13,0.42,0.04,51.0,0.75,16.19,0.04,0.14,0.48,0.49,0.54,0.44,0.52
1.6,93.87,86.12,176.31,9.83,0.81,0.1,0.09,0.44,0.01,51.0,0.75,16.19,0.07,0.05,0.83,0.49,0.54,0.44,0.52
1.61,93.81,86.19,176.25,9.55,0.72,0.78,0.02,0.28,0.02,51.25,0.75,16.19,0.29,0.11,1.04,0.49,0.54,0.45,0.52
1.62,93.69,86.12,176.19,10.19,0.18,0.34,0.01,0.32,0.06,50.56,0.06,17.75,0.65,0.15,0.11,0.48,0.55,0.45,0.52
1.63,93.69,86.06,176.06,10.39,1.03,0.39,0.08,0.28,0.04,50.56,0.06,17.75,0.1,0.85,1.47,0.48,0.55,0.45,0.51
1.64,93.62,86.0,176.0,9.59,1.39,1.24,0.05,0.06,0.01,50.56,0.06,17.75,0.18,0.72,1.16,0.48,0.55,0.45,0.51
1.65,93.5,86.0,176.06,9.81,0.89,1.27,0.1,0.12,0.02,50.56,1.19,18.19,0.03,0.22,1.17,0.48,0.55,0.45,0.51
1.66,93.44,86.0,176.06,9.61,0.6,1.04,0.05,0.23,0.0,50.56,1.19,18.19,0.02,0.26,0.33,0.48,0.55,0.45,0.51
1.67,93.44,85.81,176.0,9.96,0.36,0.04,0.08,0.29,0.07,50.56,0.75,17.75,0.18,0.31,0.22,0.48,0.55,0.45,0.51
1.68,93.44,85.69,175.87,10.01,0.55,0.74,0.13,0.21,0.09,50.56,0.75,17.75,0.23,0.14,0.51,0.48,0.55,0.45,0.51
1.69,93.37,85.56,175.81,9.57,1.41,1.11,0.1,0.06,0.01,50.56,1.56,17.75,0.2,0.7,0.85,0.48,0.56,0.45,0.51
1.7,93.25,85.56,175.81,9.64,0.65,0.83,0.02,0.16,0.02,50.56,1.56,17.75,0.13,0.04,0.55,0.48,0.56,0.45,0.51
1.71,93.25,85.44,175.81,9.45,1.03,0.56,0.02,0.04,0.07,49.19,0.37,19.25,0.32,0.31,0.26,0.48,0.56,0.45,0.51
1.72,93.19,85.31,175.69,9.32,0.97,1.69,0.09,0.05,0.12,49.19,0.37,19.25,0.44,0.23,1.38,0.48,0.56,0.45,0.51
1.73,93.06,85.06,175.5,9.56,1.04,1.3,0.05,0.08,0.11,50.19,1.56,18.56,0.07,0.27,0.46,0.48,0.56,0.45,0.5
1.74,93.0,85.0,175.44,10.0,0.98,0.68,0.01,0.01,0.04,50.19,1.56,18.56,0.2,0.22,0.52,0.48,0.56,0.45,0.5
1.75,92.94,84.94,175.44,9.9,1.03,0.97,0.03,0.05,0.03,50.19,1.19,19.0,0.06,0.53,1.0,0.48,0.56,0.45,0.5
