0.64,-109.26,33.69,174.75,0.36,1.89,0.06,0.33,0.18,0.86,0.54,0.79,0.13,0.26,-96.37,14.44,168.87,0.05,1.21,0.02,1.14,0.03,0.45,0.65,0.74,0.01,0.16,-132.0,2.94,0.5,1.08,0.25,0.67,0.01,2.75,3.67,-0.02,0.01,-0.91,0.41,-116.62,11.94,5.37,0.42,0.67,0.52,0.18,4.88,5.25,-0.06,0.09,-0.84,0.53
0.65,-109.38,38.63,173.69,0.1,1.84,0.03,1.4,0.1,1.22,0.53,0.78,0.15,0.3,-96.37,15.88,168.74,0.08,1.34,0.01,1.24,0.46,0.66,0.65,0.74,0.02,0.17,-132.5,2.87,0.44,0.91,0.3,0.58,0.2,2.25,2.97,-0.02,0.01,-0.91,0.4,-116.19,12.69,5.81,0.41,0.5,0.21,0.63,5.0,4.9,-0.07,0.1,-0.84,0.53
0.66,-109.51,39.75,173.5,0.24,2.13,0.01,0.75,0.36,0.54,0.53,0.78,0.15,0.31,-96.43,17.5,168.62,0.15,1.51,0.03,0.61,0.09,1.35,0.64,0.74,0.03,0.18,-133.31,3.06,1.37,1.03,0.35,0.81,0.3,1.09,2.07,-0.02,0.02,-0.92,0.4,-116.56,13.13,6.37,0.41,0.4,0.57,1.84,1.98,4.85,-0.07,0.11,-0.84,0.53
0.67,-109.51,42.06,172.94,0.32,1.93,0.01,1.32,0.56,0.51,0.52,0.77,0.16,0.33,-96.43,18.44,168.49,0.16,1.69,0.03,0.11,0.02,1.57,0.64,0.74,0.03,0.18,-133.94,3.31,2.31,0.86,0.2,0.54,0.28,1.25,1.65,-0.02,0.03,-0.92,0.39,-117.06,13.5,6.87,0.33,0.34,0.06,0.06,0.3,3.39,-0.07,0.11,-0.84,0.52
0.68,-109.51,44.19,172.37,0.31,1.95,0.01,1.58,0.57,1.25,0.51,0.77,0.17,0.34,-96.43,20.31,168.3,0.18,1.69,0.03,0.08,0.08,0.41,0.64,0.74,0.04,0.2,-134.37,3.44,3.31,1.0,0.19,0.32,0.22,0.65,1.07,-0.02,0.04,-0.92,0.39,-117.0,13.88,7.25,0.34,0.34,0.1,1.17,1.33,3.35,-0.07,0.12,-0.84,0.52
0.69,-109.51,46.56,171.75,0.26,2.38,0.02,0.67,0.33,1.22,0.51,0.76,0.17,0.36,-96.5,23.81,167.74,0.28,1.6,0.02,0.95,0.19,0.09,0.63,0.74,0.06,0.22,-134.69,3.69,4.37,0.98,0.21,0.26,0.23,0.02,1.19,-0.02,0.05,-0.92,0.39,-116.0,14.63,7.94,0.47,0.25,1.01,0.17,1.31,3.4,-0.07,0.13,-0.83,0.53
0.7,-109.64,49.25,171.06,0.29,2.4,0.09,0.62,0.18,1.64,0.5,0.76,0.18,0.38,-96.5,25.69,167.43,0.2,1.82,0.02,0.78,0.25,0.53,0.63,0.74,0.07,0.24,-135.19,4.0,5.44,0.98,0.26,0.21,0.24,0.6,1.48,-0.01,0.06,-0.92,0.38,-114.81,15.13,8.19,0.53,0.34,1.09,0.46,0.14,4.0,-0.07,0.13,-0.83,0.54
0.71,-109.82,51.88,170.44,0.13,2.35,0.19,0.61,0.24,1.25,0.49,0.75,0.19,0.4,-96.5,27.75,167.18,0.2,1.94,0.01,0.58,0.45,0.05,0.62,0.74,0.08,0.25,-135.19,4.19,6.37,0.91,0.18,0.07,0.37,0.37,0.25,-0.01,0.07,-0.92,0.38,-113.62,15.75,8.63,0.71,0.54,1.0,1.44,1.24,3.94,-0.07,0.14,-0.82,0.55
0.72,-110.51,54.44,170.0,0.13,2.36,0.25,0.02,0.87,0.77,0.47,0.75,0.2,0.42,-96.5,29.87,166.87,0.19,1.97,0.02,0.27,0.26,0.67,0.62,0.74,0.09,0.26,-135.44,4.37,7.37,0.93,0.21,0.16,0.52,0.33,0.6,-0.01,0.07,-0.92,0.38,-112.5,16.56,9.13,0.73,0.57,0.9,1.51,1.21,3.24,-0.08,0.15,-0.81,0.56
0.73,-111.01,57.06,169.5,0.19,2.37,0.2,0.44,1.27,1.4,0.46,0.75,0.2,0.44,-96.5,32.13,166.55,0.2,2.03,0.01,0.3,0.2,0.38,0.61,0.73,0.1,0.28,-135.63,4.94,8.19,0.63,0.46,0.26,0.76,0.07,0.84,-0.01,0.08,-0.92,0.38,-112.06,17.31,9.88,0.77,0.62,0.23,0.97,2.17,2.21,-0.08,0.15,-0.81,0.56
0.74,-111.2,59.63,168.69,0.28,2.27,0.11,0.52,0.49,1.93,0.45,0.74,0.21,0.46,-96.5,34.44,166.18,0.29,2.12,0.02,0.19,0.35,0.18,0.6,0.73,0.11,0.3,-136.12,5.44,8.63,0.44,0.5,0.49,0.86,0.57,0.12,-0.02,0.09,-0.92,0.38,-111.88,18.06,10.81,0.87,0.74,0.4,0.7,1.62,2.11,-0.08,0.16,-0.81,0.56
0.75,-111.26,62.13,167.69,0.38,2.11,0.14,0.78,0.2,0.93,0.44,0.73,0.21,0.48,-96.5,36.69,165.68,0.27,2.01,0.02,0.78,0.46,1.22,0.6,0.73,0.12,0.31,-136.88,6.31,9.0,0.35,0.7,0.68,0.41,1.12,0.48,-0.02,0.09,-0.92,0.37,-111.19,19.0,11.63,0.87,0.81,0.61,0.56,0.25,1.75,-0.08,0.18,-0.8,0.57
0.76,-111.14,64.37,166.5,0.39,2.05,0.14,1.35,0.15,0.87,0.42,0.73,0.22,0.49,-96.56,38.94,165.24,0.24,2.04,0.02,0.6,0.65,0.88,0.59,0.73,0.13,0.33,-137.25,6.81,9.25,0.34,0.87,0.84,0.49,0.69,0.59,-0.03,0.1,-0.92,0.37,-110.44,20.12,12.44,0.9,0.89,0.69,0.68,0.41,1.4,-0.08,0.19,-0.79,0.57
0.77,-111.2,66.62,165.44,0.18,1.98,0.26,1.78,0.1,0.84,0.41,0.72,0.22,0.51,-96.5,41.5,164.74,0.31,2.45,0.06,0.23,0.23,0.26,0.58,0.72,0.14,0.34,-138.19,7.94,9.44,0.28,0.97,0.77,0.04,0.92,0.18,-0.04,0.1,-0.93,0.36,-109.56,21.25,13.25,0.85,0.88,0.71,0.19,0.07,1.16,-0.08,0.2,-0.79,0.58
0.78,-111.64,68.81,164.69,0.06,1.87,0.28,1.7,0.12,0.49,0.4,0.72,0.22,0.53,-96.43,44.25,164.24,0.27,2.57,0.07,0.66,0.13,0.18,0.57,0.72,0.15,0.36,-138.88,9.19,9.69,0.23,0.94,0.71,0.8,1.18,0.49,-0.05,0.11,-0.93,0.36,-108.81,22.37,13.94,0.81,0.89,0.59,0.13,1.23,1.4,-0.09,0.21,-0.78,0.59
0.79,-112.26,70.69,164.19,0.1,1.63,0.27,0.81,0.36,0.3,0.38,0.72,0.23,0.54,-96.43,47.0,164.24,0.45,2.44,0.06,1.16,0.46,0.81,0.56,0.71,0.17,0.38,-139.5,10.31,9.81,0.19,0.83,0.74,1.18,1.26,0.4,-0.05,0.11,-0.93,0.35,-107.5,24.87,16.0,1.16,1.13,0.67,0.84,0.89,0.56,-0.09,0.24,-0.76,0.6
0.8,-113.01,72.31,163.75,0.17,1.43,0.21,0.65,0.73,0.17,0.37,0.71,0.23,0.55,-95.99,49.63,164.24,0.42,2.37,0.12,1.28,0.23,0.58,0.56,0.71,0.19,0.39,-140.25,11.31,9.94,0.22,0.8,0.65,0.93,1.13,0.72,-0.06,0.11,-0.93,0.35,-106.63,26.37,17.0,0.89,1.35,0.57,0.96,0.93,0.41,-0.09,0.25,-0.75,0.6
0.81,-113.33,73.87,162.81,0.08,1.45,0.12,1.33,0.73,0.05,0.36,0.71,0.23,0.56,-95.99,52.38,164.24,0.34,2.47,0.2,1.35,0.2,0.57,0.55,0.7,0.2,0.41,-140.94,12.37,9.75,0.06,1.04,0.86,1.17,0.21,1.84,-0.07,0.12,-0.93,0.34,-106.06,28.0,17.94,0.86,1.41,0.45,0.41,0.34,1.28,-0.1,0.26,-0.74,0.61
0.82,-113.64,75.31,161.5,0.08,1.28,0.04,1.28,0.39,0.01,0.35,0.71,0.22,0.57,-96.06,55.19,164.24,0.33,2.52,0.17,1.39,0.2,0.96,0.54,0.7,0.22,0.42,-142.75,15.0,8.81,0.47,1.13,1.16,1.0,0.65,2.4,-0.1,0.11,-0.93,0.33,-105.56,29.81,19.0,0.95,1.56,0.45,0.09,0.42,0.31,-0.11,0.28,-0.73,0.61
0.83,-113.95,76.44,160.19,0.15,1.0,0.03,0.84,0.6,0.21,0.33,0.71,0.22,0.58,-96.12,57.88,164.24,0.27,2.47,0.09,1.64,0.05,0.71,0.53,0.69,0.23,0.44,-143.94,16.44,8.0,0.49,1.14,1.41,1.58,1.45,2.2,-0.11,0.11,-0.94,0.32,-104.87,31.69,20.12,0.9,1.59,0.7,0.21,0.48,0.85,-0.11,0.3,-0.72,0.62
0.84,-114.33,77.56,159.12,0.14,1.02,0.12,1.27,1.19,0.12,0.32,0.71,0.22,0.59,-96.24,60.5,164.24,0.25,2.38,0.07,2.25,0.22,0.74,0.52,0.68,0.24,0.45,-145.25,17.87,7.0,0.55,1.05,1.17,2.17,1.88,2.83,-0.13,0.1,-0.94,0.3,-104.12,33.56,20.94,0.81,1.57,0.78,0.15,0.24,0.52,-0.12,0.31,-0.71,0.62
0.85,-114.7,78.62,158.12,0.02,0.91,0.17,0.29,1.17,0.17,0.31,0.7,0.21,0.6,-96.31,61.88,164.24,0.21,2.38,0.08,2.5,0.04,0.54,0.51,0.68,0.25,0.46,-146.5,19.06,5.75,1.0,1.04,1.41,1.79,1.99,2.88,-0.14,0.1,-0.94,0.29,-103.38,35.56,21.69,0.71,1.63,0.65,0.1,1.6,0.52,-0.12,0.33,-0.7,0.62
0.86,-114.76,79.31,157.44,0.07,0.59,0.11,0.48,1.0,0.08,0.3,0.7,0.21,0.61,-96.43,64.44,164.24,0.21,2.22,0.04,2.07,0.01,0.82,0.5,0.67,0.27,0.47,-147.81,20.44,4.0,1.17,1.13,1.41,1.5,1.84,3.12,-0.16,0.08,-0.94,0.28,-102.87,37.5,22.69,0.73,1.79,0.45,0.02,1.68,0.64,-0.13,0.34,-0.69,0.63
0.87,-115.2,80.0,156.87,0.17,0.6,0.12,0.66,0.19,0.2,0.29,0.7,0.21,0.61,-96.56,68.87,164.24,0.16,1.92,0.03,1.52,1.01,0.4,0.49,0.66,0.29,0.49,-149.25,21.75,1.75,1.49,1.04,1.69,1.39,1.84,3.27,-0.18,0.06,-0.95,0.26,-102.5,39.69,23.81,0.83,1.97,0.52,0.27,1.59,0.77,-0.14,0.36,-0.67,0.63
0.88,-115.51,80.62,156.25,0.06,0.54,0.11,1.46,0.01,0.2,0.29,0.7,0.21,0.62,-96.62,70.94,164.24,0.19,1.93,0.03,1.68,1.15,0.3,0.48,0.66,0.3,0.5,-151.0,22.94,0.81,1.72,1.12,1.77,1.44,1.98,2.83,-0.19,0.06,-0.95,0.25,-101.69,44.56,26.69,0.9,2.29,0.49,1.5,0.04,0.97,-0.15,0.4,-0.64,0.64
0.89,-115.39,81.06,155.56,0.11,0.33,0.08,1.08,0.14,0.27,0.28,0.7,0.2,0.62,-96.56,72.94,164.24,0.22,1.73,0.02,1.42,0.82,0.41,0.47,0.65,0.31,0.51,-152.69,24.12,3.62,1.82,1.18,1.86,0.97,2.04,2.39,-0.2,0.08,-0.95,0.24,-101.0,47.25,28.38,0.97,2.43,0.68,1.59,0.29,1.3,-0.16,0.42,-0.62,0.64
0.9,-115.39,81.31,155.44,0.07,0.16,0.08,0.65,0.22,0.11,0.28,0.7,0.2,0.62,-96.49,74.69,164.24,0.2,1.67,0.03,1.37,0.8,0.37,0.46,0.64,0.32,0.52,-154.38,25.25,6.62,1.79,1.11,1.84,1.41,2.83,2.67,-0.2,0.1,-0.95,0.23,-100.31,50.06,30.25,0.97,2.55,0.67,1.46,0.17,1.52,-0.16,0.44,-0.6,0.65
0.91,-115.07,81.37,155.44,0.2,0.05,0.05,0.24,1.09,0.06,0.28,0.7,0.21,0.62,-96.37,76.37,164.24,0.2,1.62,0.05,0.98,0.62,0.09,0.46,0.64,0.33,0.53,-155.87,26.19,10.0,2.12,1.05,1.74,1.27,3.01,2.31,-0.2,0.13,-0.94,0.22,-100.12,52.88,32.75,0.96,2.78,0.45,1.01,1.46,1.74,-0.17,0.47,-0.58,0.65
0.92,-114.57,81.44,154.69,0.35,0.04,0.05,0.95,1.25,0.27,0.28,0.7,0.2,0.63,-96.18,77.94,164.24,0.3,1.54,0.01,0.96,0.05,0.34,0.45,0.63,0.34,0.53,-157.06,27.0,13.56,2.46,1.1,1.56,0.14,3.79,1.07,-0.2,0.16,-0.94,0.22,-99.62,56.0,35.81,1.03,3.08,0.62,1.18,1.54,1.24,-0.17,0.5,-0.55,0.65
0.93,-113.76,81.5,153.75,0.46,0.04,0.06,0.79,0.9,0.58,0.28,0.7,0.2,0.63,-95.99,79.37,164.24,0.3,1.44,0.01,0.86,0.02,0.2,0.45,0.63,0.34,0.54,-158.37,27.62,17.62,2.63,1.09,1.65,0.18,1.48,0.27,-0.2,0.19,-0.94,0.22,-98.87,59.38,39.63,1.25,3.36,0.73,1.77,0.24,1.85,-0.16,0.53,-0.51,0.66
0.94,-113.2,81.44,153.38,0.3,0.17,0.02,0.01,0.35,0.02,0.28,0.7,0.2,0.63,-95.81,80.62,164.24,0.28,1.31,0.01,1.06,0.47,0.05,0.44,0.62,0.35,0.55,-159.56,28.19,21.75,2.78,1.24,1.48,0.17,1.44,0.32,-0.2,0.22,-0.93,0.21,-98.31,62.69,39.63,1.22,3.51,0.47,3.2,1.38,2.43,-0.18,0.54,-0.49,0.66
0.95,-112.89,81.25,153.81,0.18,0.18,0.02,0.59,0.53,0.02,0.29,0.7,0.21,0.62,-95.68,81.69,164.24,0.28,1.28,0.05,1.08,0.65,0.33,0.44,0.62,0.36,0.55,-160.69,28.94,26.06,2.96,1.5,1.49,0.61,2.83,0.05,-0.2,0.26,-0.92,0.21,-98.25,65.37,46.57,1.1,3.46,0.13,3.05,0.73,1.86,-0.16,0.58,-0.44,0.67
0.96,-112.7,81.12,154.56,0.3,0.11,0.07,0.66,0.7,0.66,0.29,0.7,0.21,0.62,-95.43,83.44,164.62,0.34,1.01,0.09,0.81,0.08,0.43,0.43,0.61,0.37,0.56,-161.69,29.63,30.62,3.03,1.37,1.23,0.68,3.21,0.16,-0.2,0.29,-0.91,0.22,-98.0,67.75,54.69,1.17,3.41,0.28,2.34,0.43,1.75,-0.12,0.61,-0.39,0.68
0.97,-112.64,81.19,154.94,0.41,0.09,0.04,0.21,1.18,0.73,0.29,0.7,0.22,0.62,-95.06,83.94,164.62,0.44,0.74,0.04,0.5,0.01,0.74,0.43,0.6,0.37,0.56,-162.12,30.25,35.19,3.18,1.43,0.88,1.52,3.36,0.33,-0.2,0.33,-0.9,0.22,-97.75,69.56,64.94,1.26,3.58,0.19,0.61,0.41,1.61,-0.07,0.65,-0.32,0.69
0.98,-111.95,81.25,154.31,0.56,0.09,0.01,0.02,0.78,0.58,0.29,0.69,0.22,0.62,-94.37,84.44,164.68,0.35,0.78,0.04,0.91,0.07,0.29,0.43,0.6,0.38,0.56,-162.25,31.0,39.56,3.13,1.41,0.63,1.92,1.15,2.13,-0.2,0.36,-0.88,0.23,-97.5,70.87,77.31,1.22,3.76,0.28,0.6,0.4,2.4,-0.0,0.68,-0.24,0.69
0.99,-111.26,81.31,153.62,0.53,0.04,0.03,0.1,0.11,0.4,0.29,0.69,0.22,0.62,-94.12,84.62,164.87,0.36,0.81,0.09,1.09,0.56,0.2,0.43,0.6,0.38,0.55,-162.37,32.0,43.87,2.97,1.64,0.47,1.87,0.79,2.15,-0.2,0.39,-0.87,0.24,-97.44,71.06,90.81,1.19,3.74,0.11,1.14,0.31,0.76,0.08,0.7,-0.16,0.69
1.0,-110.89,81.37,153.75,0.25,0.04,0.09,0.18,0.17,0.25,0.3,0.69,0.22,0.62,-93.87,84.62,164.99,0.4,0.55,0.07,0.59,0.33,0.1,0.44,0.6,0.39,0.55,-162.37,32.88,48.25,2.99,1.6,0.36,1.75,0.76,1.29,-0.2,0.43,-0.85,0.25,-97.31,70.37,103.56,1.24,3.6,0.18,1.23,0.23,1.81,0.16,0.72,-0.08,0.67
1.01,-110.7,81.37,154.44,0.15,0.04,0.11,0.24,0.57,0.2,0.3,0.69,0.22,0.62,-93.68,84.62,164.99,0.2,0.41,0.04,0.24,0.82,0.88,0.44,0.59,0.39,0.55,-162.06,34.13,52.38,2.8,1.7,0.04,1.2,0.05,1.9,-0.19,0.46,-0.83,0.26,-96.94,69.0,114.69,1.18,3.4,0.3,0.55,0.71,2.07,0.23,0.72,-0.02,0.65
1.02,-110.57,81.44,155.12,0.17,0.04,0.12,0.07,0.64,0.37,0.31,0.69,0.23,0.62,-93.56,84.5,165.06,0.17,0.38,0.03,0.6,0.55,0.47,0.44,0.59,0.39,0.55,-160.75,37.13,52.38,2.71,1.89,0.55,0.66,0.73,1.4,-0.21,0.46,-0.82,0.28,-96.44,67.25,124.0,1.13,3.25,0.36,0.78,0.2,1.79,0.3,0.72,0.03,0.63
1.03,-110.57,81.44,156.0,0.07,0.05,0.13,0.09,0.9,0.53,0.31,0.69,0.23,0.61,-93.49,84.37,165.12,0.17,0.53,0.06,0.4,0.7,0.5,0.44,0.59,0.39,0.55,-159.56,39.13,56.26,2.36,2.15,1.19,0.58,0.18,1.95,-0.21,0.49,-0.79,0.3,-96.19,65.19,131.5,1.04,3.08,0.36,0.7,0.08,1.39,0.35,0.72,0.07,0.6
1.04,-110.82,81.44,157.19,0.1,0.04,0.15,0.17,1.24,0.04,0.32,0.68,0.24,0.61,-93.37,84.25,165.18,0.13,0.58,0.09,0.09,0.35,0.05,0.44,0.59,0.39,0.55,-157.94,41.37,59.88,2.28,1.86,1.3,2.11,0.68,1.46,-0.21,0.52,-0.76,0.33,-95.5,63.13,137.94,0.86,2.9,0.72,0.28,0.57,0.78,0.4,0.71,0.1,0.57
1.05,-111.2,81.5,158.56,0.15,0.04,0.18,0.4,1.57,0.98,0.32,0.68,0.25,0.61,-93.43,84.0,165.24,0.08,0.61,0.03,0.61,0.66,1.31,0.44,0.6,0.39,0.55,-156.87,42.81,63.82,2.31,1.65,0.64,0.22,0.29,1.76,-0.2,0.54,-0.74,0.35,-94.75,61.13,143.19,0.73,2.54,0.69,0.38,0.96,0.85,0.44,0.71,0.13,0.54
1.06,-111.64,81.44,160.31,0.22,0.1,0.18,0.81,1.45,1.26,0.33,0.68,0.25,0.6,-93.49,83.62,165.31,0.02,0.58,0.01,0.71,0.96,0.27,0.44,0.6,0.38,0.55,-156.5,43.5,66.01,2.3,1.98,1.15,1.66,1.5,2.08,-0.2,0.56,-0.72,0.36,-94.13,58.25,148.56,0.81,1.95,0.65,0.33,0.24,1.4,0.48,0.71,0.15,0.5
1.07,-112.01,81.25,162.06,0.22,0.29,0.12,0.12,1.14,1.65,0.34,0.68,0.26,0.6,-93.43,83.31,165.24,0.08,0.3,0.03,0.68,1.7,0.77,0.45,0.6,0.38,0.55,-155.12,45.19,70.32,2.24,1.83,0.83,1.88,0.47,1.76,-0.19,0.59,-0.69,0.38,-92.81,56.69,151.94,0.48,1.63,0.83,0.25,2.59,0.28,0.51,0.7,0.16,0.48
1.08,-112.14,80.87,163.75,0.07,0.44,0.1,1.15,0.64,2.0,0.34,0.68,0.27,0.59,-93.56,83.19,165.18,0.23,0.17,0.06,0.22,1.55,0.7,0.45,0.6,0.38,0.55,-153.94,46.37,74.69,2.22,1.84,0.65,1.36,0.24,0.72,-0.18,0.61,-0.66,0.4,-92.44,55.44,154.44,0.21,1.3,0.4,0.03,1.76,0.79,0.52,0.69,0.17,0.46
1.09,-112.08,80.44,165.25,0.21,0.42,0.16,1.24,0.07,1.37,0.35,0.67,0.28,0.59,-93.74,83.0,165.18,0.21,0.19,0.07,0.33,1.57,0.69,0.45,0.6,0.38,0.55,-153.5,46.75,79.57,2.43,1.93,0.19,0.54,2.35,0.87,-0.16,0.64,-0.63,0.41,-92.12,54.25,155.88,0.33,1.05,0.54,0.06,2.21,1.86,0.54,0.69,0.18,0.45
1.1,-112.14,80.06,167.19,0.11,0.38,0.27,0.49,0.18,0.81,0.37,0.67,0.29,0.58,-93.87,82.88,165.18,0.24,0.03,0.06,0.74,1.96,0.99,0.45,0.6,0.38,0.55,-152.38,47.75,84.01,1.87,1.74,0.95,1.23,0.54,0.08,-0.15,0.67,-0.6,0.43,-91.75,53.44,157.69,0.39,0.98,0.74,0.9,0.08,0.36,0.55,0.69,0.18,0.44
1.11,-112.32,79.94,168.44,0.13,0.22,0.34,0.5,1.07,0.56,0.37,0.67,0.29,0.57,-94.12,82.88,165.18,0.31,0.09,0.03,0.92,1.75,1.43,0.44,0.6,0.38,0.55,-150.12,48.94,92.76,2.04,1.49,0.91,0.89,0.4,0.96,-0.11,0.71,-0.53,0.45,-90.75,52.62,159.38,0.15,0.86,0.47,1.12,1.36,0.02,0.56,0.68,0.19,0.42
1.12,-112.89,79.81,170.87,0.16,0.05,0.33,1.04,1.26,1.28,0.38,0.67,0.3,0.57,-94.5,82.88,165.18,0.34,0.05,0.06,0.47,0.42,1.11,0.44,0.6,0.37,0.55,-148.25,49.63,97.07,1.95,1.35,1.01,0.48,0.87,0.15,-0.08,0.73,-0.49,0.47,-90.31,51.88,160.5,0.13,0.81,0.48,1.15,0.1,1.78,0.57,0.68,0.2,0.41
1.13,-113.45,79.81,173.06,0.14,0.07,0.3,0.72,0.77,2.38,0.39,0.66,0.31,0.56,-94.87,82.88,165.18,0.21,0.19,0.11,0.38,0.12,0.21,0.44,0.61,0.37,0.55,-146.62,50.44,101.13,1.79,1.29,0.97,0.46,2.35,0.83,-0.06,0.75,-0.46,0.48,-90.69,51.31,161.63,0.17,0.69,0.81,1.22,3.07,1.01,0.58,0.68,0.2,0.41
1.14,-113.45,79.25,175.19,0.56,0.39,0.01,0.1,0.31,2.08,0.4,0.66,0.32,0.55,-95.18,82.88,165.18,0.19,0.1,0.14,0.63,0.08,0.18,0.44,0.61,0.37,0.55,-145.0,50.75,104.82,1.65,1.1,0.81,0.8,1.89,0.37,-0.03,0.76,-0.42,0.49,-91.19,50.94,162.31,0.67,0.46,0.77,1.06,1.96,0.1,0.58,0.68,0.2,0.4
1.15,-112.45,78.87,174.69,0.61,0.38,0.02,0.62,0.09,2.2,0.4,0.66,0.32,0.55,-95.68,83.25,165.31,0.19,0.31,0.04,1.09,0.47,0.99,0.43,0.61,0.37,0.55,-143.69,50.94,108.38,1.53,1.06,0.67,0.86,1.66,0.34,-0.01,0.77,-0.39,0.5,-92.88,50.38,162.82,0.34,0.39,0.6,0.88,0.31,1.72,0.57,0.69,0.19,0.4
1.16,-111.89,78.5,174.44,0.3,0.23,0.03,0.84,0.5,2.29,0.41,0.66,0.32,0.54,-95.87,83.56,165.43,0.09,0.25,0.13,1.01,1.04,0.58,0.43,0.61,0.37,0.55,-142.5,51.0,111.44,1.15,1.14,0.72,1.54,1.68,0.66,0.01,0.78,-0.37,0.5,-93.0,50.12,163.31,0.29,0.31,0.56,0.92,1.4,1.28,0.57,0.69,0.19,0.39
1.17,-111.45,78.31,174.38,0.35,0.16,0.04,0.72,0.26,2.17,0.41,0.66,0.32,0.54,-95.99,83.69,165.49,0.11,0.11,0.16,0.8,0.7,0.74,0.43,0.61,0.37,0.55,-140.94,51.44,114.2,0.96,0.82,0.84,1.85,2.04,0.91,0.03,0.79,-0.34,0.51,-94.25,49.94,163.06,0.77,0.23,0.18,1.6,2.01,0.24,0.56,0.7,0.19,0.4
1.18,-110.76,78.25,173.94,0.56,0.02,0.01,0.14,0.57,2.03,0.41,0.66,0.32,0.54,-96.31,83.87,165.68,0.02,0.09,0.11,0.7,0.88,1.61,0.43,0.61,0.37,0.56,-138.31,52.38,118.69,0.54,0.26,0.82,3.21,1.27,0.62,0.06,0.8,-0.29,0.52,-96.44,49.75,162.0,0.93,0.09,0.07,1.51,2.5,1.38,0.55,0.71,0.17,0.4
1.19,-109.89,78.31,173.0,0.46,0.08,0.03,0.41,0.72,2.02,0.41,0.66,0.32,0.54,-96.37,84.06,165.81,0.02,0.12,0.1,0.61,0.91,0.65,0.43,0.6,0.37,0.56,-137.5,52.94,120.45,0.36,0.48,1.01,2.57,2.04,0.01,0.08,0.8,-0.27,0.52,-98.37,49.69,161.25,0.84,0.11,0.21,1.56,2.49,1.74,0.53,0.72,0.16,0.41
1.2,-109.32,78.44,172.44,0.4,0.11,0.02,0.83,0.12,1.53,0.41,0.65,0.32,0.54,-96.49,84.19,165.87,0.03,0.04,0.05,0.13,0.76,0.58,0.43,0.6,0.37,0.56,-135.56,53.44,123.19,0.35,0.28,0.18,2.53,2.42,0.2,0.1,0.81,-0.24,0.53,-99.37,49.81,161.31,0.76,0.05,0.84,1.61,4.19,1.54,0.53,0.73,0.16,0.41
1.21,-108.89,78.56,172.31,0.37,0.09,0.14,0.76,0.26,1.48,0.41,0.65,0.33,0.54,-96.43,84.25,165.93,0.01,0.01,0.01,0.32,1.03,1.09,0.43,0.6,0.38,0.56,-135.69,53.31,124.07,0.26,0.3,0.06,1.86,2.43,0.38,0.1,0.81,-0.24,0.53,-100.75,49.94,161.0,0.88,0.06,0.31,1.89,4.34,1.0,0.52,0.73,0.15,0.42
1.22,-108.57,78.69,172.75,0.34,0.03,0.19,0.69,0.05,1.51,0.42,0.65,0.33,0.54,-96.43,84.25,165.93,0.07,0.01,0.02,0.35,0.11,0.77,0.43,0.6,0.38,0.56,-135.63,52.94,124.7,0.34,0.42,0.2,1.0,2.25,0.55,0.11,0.81,-0.24,0.52,-102.75,50.06,159.81,0.84,0.12,0.17,3.12,0.72,1.3,0.5,0.74,0.14,0.42
1.23,-108.39,78.62,173.75,0.29,0.07,0.25,0.07,0.43,0.81,0.42,0.65,0.34,0.54,-96.37,84.25,165.93,0.16,0.04,0.03,0.24,0.08,0.82,0.43,0.6,0.38,0.56,-135.75,52.62,124.76,0.4,0.16,0.19,1.74,1.54,1.09,0.11,0.81,-0.24,0.52,-104.06,50.19,159.25,0.62,0.1,0.33,2.89,2.54,1.57,0.49,0.75,0.13,0.43
1.24,-108.14,78.19,176.37,0.24,0.28,0.27,0.17,0.82,0.39,0.44,0.64,0.35,0.52,-96.12,84.25,165.99,0.26,0.07,0.01,0.07,0.82,1.93,0.43,0.6,0.38,0.56,-135.94,52.38,125.13,0.25,0.06,0.08,1.78,1.34,1.13,0.11,0.81,-0.24,0.52,-105.06,50.69,159.57,0.54,0.04,0.29,3.81,2.41,1.64,0.48,0.75,0.13,0.43
1.25,-108.32,77.94,177.75,0.06,0.26,0.26,1.04,0.09,0.1,0.45,0.64,0.36,0.52,-95.99,84.19,165.93,0.15,0.04,0.09,1.47,0.38,2.05,0.43,0.6,0.38,0.56,-135.75,52.25,125.44,0.31,0.16,0.27,0.34,1.36,0.61,0.11,0.82,-0.23,0.52,-105.81,50.88,159.25,0.47,0.14,0.28,3.32,1.91,0.88,0.47,0.76,0.13,0.44
1.26,-108.39,77.69,178.62,0.15,0.23,0.15,1.16,0.25,0.02,0.45,0.64,0.36,0.51,-95.62,84.06,165.87,0.28,0.11,0.08,1.1,1.05,0.31,0.43,0.6,0.38,0.55,-136.31,51.88,125.82,0.33,0.2,0.18,0.69,0.22,0.74,0.11,0.82,-0.24,0.51,-106.69,51.19,159.25,0.33,0.03,0.2,3.18,1.41,0.34,0.47,0.76,0.12,0.44
