0.11,-106.51992425293807,23.318255723726352,176.16686618731796,0.1508465329913578,0.6225580560537799,0.04491234243235308,1.2926668955567917,0.36461933319977097,0.412379132720681,0.5823540665939638,0.7893301089063033,0.09501930984746508,0.18220501474199596,-94.93381713321509,6.15718410396755,179.19968151918704,0.11361007897396934,0.4008623093864814,0.01510890767620892,0.4984322398542071,0.22929259132810548,1.4240274356368676,0.6762788537470265,0.7391662097887619,0.031328967778081855,0.0441502062571868,-130.94982625750853,2.291481178216205,2.541063306276543,0.5434684165262299,0.25509243982117175,0.548252705626908,0.8465458277322441,1.5775686012738626,3.215711176578627,-0.008499521758765458,0.029433038837398007,-0.9098919981760506,0.41568340330326475,-114.25389159474634,13.346731083003021,5.619530874623217,0.2991332914853105,0.24656451294954942,0.5377105499088404,0.7572100401114947,1.5391562571506232,3.600770020766439,-0.07162996820128258,0.10241684086147292,-0.8316113223734445,0.5418585088111478
0.12,-106.67347136070141,24.29157819051645,176.06628289330993,0.15695035648631941,0.7240828126920601,0.0405567104455129,1.286521369099325,0.33339490909393743,0.3806254430722974,0.5797463760174547,0.7888191937291616,0.0991142839172559,0.18919985165865816,-94.98055040294396,6.838293348811535,179.3516987476931,0.116143252227216,0.47851078311847095,0.014721510435982882,0.5197669495895556,0.25653020982781494,1.3624117320521854,0.6753835764959409,0.7386183518538243,0.036166727341431705,0.047720772677225756,-131.29625032566352,2.2539863232658326,2.5173205641815013,0.6600192793368961,0.23228965643696184,0.5272326805980073,0.8291351087706814,1.5244091152736394,3.159407526982664,-0.00827052017677048,0.02918118640540729,-0.910930630406132,0.41290593026306105,-114.17191376925987,13.729081971704293,5.978713508480902,0.34699862234957757,0.2709766048095168,0.5131905668223617,0.7813976027372085,1.4854964157720816,3.578068795353615,-0.07222157772552387,0.10760564601209545,-0.8305015147178738,0.542687549558152
0.13,-106.82736707365525,25.385311951499556,175.93459961041032,0.16301772503667547,0.8319171438417292,0.03671344406712213,1.2804392531178184,0.3139438124061792,0.36089972578462454,0.5767725888309241,0.7881958153381495,0.10362226328072685,0.19711811245183766,-95.0334956490512,7.657460370561427,179.48624531310645,0.11860914311050981,0.5676454360578397,0.015281167214230666,0.5387326719461394,0.29154286478352953,1.2972291224791461,0.6743261913414925,0.7379955205690654,0.04170133595019267,0.05224939607938008,-131.60821832475284,2.1648320930133123,2.588420132622757,0.7814041923358296,0.20652998671186187,0.5022493108974393,0.8005397279605071,1.439685419092462,3.0764959662745985,-0.007324148691824395,0.029420321100665486,-0.9118367292322982,0.4103400936324213,-113.96477188630752,14.154554243022147,6.401618988194773,0.4011927985420915,0.30075274155425563,0.4853930785109943,0.8053141299791342,1.4173639629618688,3.523280873496967,-0.0726623644607499,0.11356613779875836,-0.8285213655977819,0.5445114696154647
0.14,-106.98256784894286,26.593518824086136,175.7709666875824,0.16877079948797358,0.9424028640957783,0.033590190542130034,1.2706641388923927,0.30275555293947937,0.35408879081708505,0.5734396408078013,0.7874498050365876,0.10849137284127884,0.20595434952830202,-95.0900135244462,8.600889933377099,179.59280241914206,0.12122107588199411,0.6643782675775888,0.016711152804227213,0.5518905794120952,0.33129092296086815,1.2269276591223868,0.6731504332706579,0.7373163826042994,0.04779554330225988,0.05771101599705491,-131.8933293718997,2.0290529338959447,2.7881483298626994,0.9009333979103511,0.17915693312670447,0.476215152808302,0.7619215511166241,1.3288965927590177,2.963244782944062,-0.005586455334018268,0.030449471375587716,-0.9126379216635923,0.40792218478585773,-113.64648261040631,14.619793783088483,6.893537254830433,0.4597869695149486,0.33534576578206743,0.45707805140428115,0.8260124968713701,1.3372393419529136,3.431288395619611,-0.07294416875383593,0.12022850070265773,-0.825727356653044,0.5472444830870151
0.15,-107.14108274992923,27.910630412484046,175.5762189220214,0.1739839743334111,1.0524656349502612,0.03150334575042827,1.2540066365870217,0.29676795555808905,0.36076892408334077,0.5697464768152259,0.7865673746381854,0.11367790831781538,0.21569391362781115,-95.14766597121294,9.653612054632529,179.66237198973096,0.12421665735591,0.7650578471194337,0.01888350874886344,0.5568921075102528,0.37253746921028325,1.150934264956978,0.6718901782266037,0.7366019078364745,0.05431085435779199,0.0640644869456808,-132.1603045240502,1.8550192069224707,3.144169308525263,1.0118223609028558,0.15174640239039458,0.4515787254028012,0.7155070036215504,1.1985411653631313,2.818581241929094,-0.0030348170753404795,0.032532975988052236,-0.9133602327881906,0.40558524728349465,-113.2337790747147,15.121692795782417,7.458274647653733,0.5207664973367953,0.3744419173870885,0.4305977244559313,0.8409081439975634,1.2488898177431593,3.3000848179417326,-0.07306316728023853,0.12751379189782763,-0.8221900036059082,0.5507656057998856
0.16,-107.30604224849822,29.332330910097546,175.35295978604458,0.17848211355055585,1.1597465673652347,0.03084881457764386,1.22805649248362,0.2935522282457611,0.38112096760288905,0.5656815778233827,0.7855295930773594,0.11915144526810265,0.22631671160132213,-95.20437114964682,10.800914840533357,179.68827861055598,0.12780542879771953,0.8665305879976408,0.021624367129150335,0.5526117247356077,0.4120910073036236,1.0696219703984442,0.6705673542030496,0.7358718901755401,0.06112041573315362,0.0712574313369069,-132.41834030124,1.6542296051140883,3.675680594983762,1.1076769218254132,0.1261120866305348,0.4302176376553923,0.6644316458336428,1.055663329143958,2.6440266709584543,0.00029591423829556225,0.03588096275804158,-0.9140249203851896,0.403265572013774,-112.74478978284833,15.658262007828668,8.09769334467754,0.58207435518294,0.4179402451947533,0.40784098410876035,0.8480427251282113,1.1567988322145122,3.1308026197172594,-0.07302464126674457,0.1353415358136415,-0.81798846630644,0.5549263672506598
0.17,-107.48163261308802,30.85608224049956,175.1055052274967,0.1821302339779362,1.262617702218306,0.032054882477799626,1.191361403551254,0.29139952723622714,0.41486825723603854,0.5612222630305717,0.7843110469743614,0.12489749251374214,0.2377997542230834,-95.2585001258591,12.029711497313402,179.66677630321342,0.1321196018139215,0.9663332086177514,0.024724860453907423,0.5391296519914208,0.44703245974521394,0.9841768694344198,0.66919164373975,0.735140717224576,0.06812089968414405,0.0792317029313506,-132.67644588265276,1.4409306130201558,4.391833210588858,1.1829446098608354,0.10427822923284295,0.4134099297532842,0.6125196328991898,0.9074729131628799,2.4434753090588677,0.0043116386299336985,0.040635239023590654,-0.9146460663016198,0.40090887203987446,-112.19766339266081,16.229489394199522,8.811193935538189,0.6416550391678301,0.46591320356606397,0.39023630617511373,0.8463163359349888,1.0655223223233037,2.9274943029457092,-0.07284912523653189,0.14363684710341593,-0.8132052471564577,0.5595606603215637
0.18,-107.67288842726808,32.481243372519536,174.83966723336445,0.1848197190304371,1.3601013023889617,0.03552247114044204,1.1435565310098634,0.28931368213875575,0.46123612221578725,0.5563357591923247,0.7828791264916631,0.13091737256803912,0.2501182338915822,-95.30891316935264,13.329728221999504,179.5973963162155,0.13717995616603312,1.0628034645790114,0.0279571472447222,0.5175927127250305,0.47490658940758546,0.8964229176305198,0.6677615679013063,0.7344128970203477,0.07524221927283216,0.08792909623560789,-132.94287532072124,1.2316190761748864,5.290989352905243,1.2332959191563053,0.08839965064297124,0.40188706886851994,0.5640070792875914,0.7610643140830715,2.22289899715531,0.008861352302850876,0.046861108886311204,-0.9152294452591097,0.3984748877053133,-111.60927880410983,16.838120056259125,9.595198323318673,0.6975130571423914,0.518569745549528,0.3787807595821464,0.8356373011760361,0.9791118297369713,2.696741091518807,-0.0725794288572115,0.15233682028954743,-0.8079214125792425,0.5644957794689781
0.19,-107.88534867911112,34.208799203560375,174.56236211221756,0.18645587997313273,1.4517222962327294,0.041559665116062655,1.0854217536006263,0.2869206168016055,0.518923709505071,0.5509817564391934,0.7811943735151701,0.13722536549708064,0.2632452191926185,-95.35494052025834,14.694409200448446,179.48299541137274,0.1428843702683694,1.155103892736552,0.03109437943360734,0.48999839167250236,0.49386577434857615,0.8086443614367078,0.6662663570005575,0.7336790498503755,0.08245403458599998,0.09729684424206474,-133.22476282653352,1.0444851334713348,6.3607577985189385,1.255912353768049,0.08062317702158116,0.3959590442236674,0.5232204147855745,0.62321071136117,1.9900125785377052,0.013742868550955313,0.054544604434107184,-0.915773078972773,0.3959392853671833,-110.99418571080196,17.49029566396765,10.442723293373612,0.7477927356990571,0.5762314921352554,0.37406866045868403,0.8169530323949705,0.9007008297973927,2.447144736017235,-0.07228772932144918,0.1613961212000411,-0.8022126134287122,0.5695635919306075
0.2,-108.1245948119173,36.04076472252127,174.2810381078621,0.1869511923656951,1.5373254149526885,0.05031800574735656,1.018845853560025,0.28430989682857666,0.5860781798184551,0.545115970848571,0.779212155495949,0.14384346390099217,0.2771503395676863,-95.39631767928937,16.121460394666617,179.32948900011243,0.14902068393737766,1.2431616046743812,0.03393278580978874,0.4589508415242442,0.502759568312145,0.7234200869577319,0.6646879615918758,0.7329131238441734,0.08976829545474156,0.10729239071184143,-133.52803044117908,0.8988351846360745,7.578657522059914,1.24967022732662,0.08290234407079404,0.39568654624886573,0.4942311111774719,0.5001866328954329,1.7538972468649803,0.01871100175854745,0.06359396144306267,-0.9162695949906187,0.3932922169176695,-110.36389661265406,18.19599393268403,11.34315675658512,0.7908777606437933,0.6393218525660408,0.37630604023760883,0.7921563860501214,0.832293867923037,2.18874012673315,-0.07208164206080012,0.17079180707828276,-0.7961459085681264,0.574610888768566
0.21,-108.39570309200388,37.97935912791316,174.00293213294148,0.18622737049934246,1.616884753402991,0.061738276014754144,0.9466931781975941,0.2818312581496213,0.6602675446959155,0.5386941497537024,0.7768856596514946,0.15079432229918796,0.2917979757383925,-95.43308841808283,17.612989441960703,179.14527712881602,0.15530056678165474,1.327534506564094,0.03631339494560918,0.42742744055424886,0.5011674519174265,0.6434630088931793,0.6630026411121854,0.7320714403496086,0.09723746464905877,0.11788696321918515,-133.85757522393783,0.8145058224933449,8.913224862512287,1.2152170409661884,0.09679085574701413,0.4010638547864466,0.4805150360163077,0.39758334652397187,1.5245643995175417,0.02348742548083587,0.07384396738271283,-0.9167101100897473,0.39053361833495953,-109.72660285112512,18.96921028915605,12.282353501386991,0.8255011383971551,0.7083608371169875,0.38530839508233045,0.7638929936358927,0.7747492901555229,1.9323558539390142,-0.0721079328354541,0.18052736411236717,-0.7897771535417787,0.5795081982015359
0.22,-108.70265797256177,40.0260491836488,173.73418768347165,0.18422674782837162,1.6903270306967029,0.0755136754552549,0.8725886069189083,0.27987719231686464,0.7384621786187362,0.5316760025410687,0.7741699678481606,0.15809311911585605,0.3071454173217754,-95.46548993227374,19.17523610708588,178.94039331947872,0.16140719558208658,1.4092200832838326,0.038140214201281816,0.3985764854826357,0.4893767098773111,0.5714478206970112,0.661181765715546,0.7310938754934053,0.10494850541647927,0.12906761873870734,-134.2176796239853,0.8112531317871333,10.325389686389215,1.1549418865661574,0.12324581547653402,0.4121748766102573,0.4846414587968035,0.3201121937772125,1.3124460346017564,0.027771685138323114,0.08506198293007672,-0.9170889826258724,0.3876659848932728,-109.08732959273034,19.827826775929488,13.243153643068329,0.850850975789017,0.7839552406418898,0.4004869667560869,0.7353106723863755,0.7279162244795633,1.6889435109790507,-0.07255242016747605,0.1906358234779229,-0.7831486021050166,0.5841566263085889
0.23,-109.04778629682316,42.18054672835231,173.47889565865108,0.18093011221515717,1.7573848163593169,0.09107788199961783,0.8006439481773513,0.27868730508643424,0.8170536473985912,0.5240286781640853,0.7710268499560831,0.16573908148809105,0.3231412275171417,-95.49383401568102,20.817921633839408,178.7254274345045,0.16704696132128724,1.4894279930889713,0.03939121891246447,0.37554706819898837,0.4683131227019614,0.5098180938352744,0.6591917074858177,0.7299071509024003,0.11301312975920617,0.1408376434362546,-134.61254361807866,0.9080888352621538,11.76998709168021,1.0728455183720933,0.1624703275970447,0.4292950145750327,0.508009211611616,0.2714155018815503,1.1278063569664376,0.031253100415607186,0.09695485556461875,-0.9174085660872486,0.38468577930934994,-108.44848903623513,20.793120518725473,14.206396708365405,0.8666561860930523,0.8667743249715578,0.4208348785836948,0.7097880347948936,0.6908733527415121,1.4688924134200234,-0.07363474330243011,0.20118167599340073,-0.7762863708596716,0.5884925573813942
0.24,-109.43128217952753,44.43982781012302,173.23815171898246,0.17637581254408036,1.817493443825606,0.10762371971401152,0.7351408642429288,0.27820865939667805,0.8919505187639352,0.5157295580269154,0.767429881641026,0.17370739999630735,0.3397238053044656,-95.5183961592754,22.553275862293717,178.51029397748383,0.17199476385658433,1.569341933530897,0.04011899868093479,0.3613365679407398,0.4394372700953641,0.4605844052691223,0.6569928784783948,0.7284299234900191,0.12155514694548213,0.1532154014949298,-135.04681938215867,1.122539289560103,13.197329593185696,0.9743200449329738,0.21381974510385193,0.4529275295480212,0.5506455474051836,0.25391064566113186,0.9800769081563494,0.03362343944056694,0.10917647408133647,-0.9176831115517134,0.38157478573052434,-107.8107426096794,21.888879819963194,15.15246158822249,0.8732388776662136,0.957504534939408,0.44492883892524004,0.6906627107599775,0.6622129330603319,1.2813479098380873,-0.07559708033056095,0.21226119756502718,-0.7691974668534817,0.5924902383064131
0.25,-109.85089616809402,46.797238475223864,173.00924864901853,0.1706738955093733,1.869742228961906,0.1241547642141396,0.6801770937772983,0.27803828315806794,0.9587807508729966,0.5067682106095998,0.7633694752355851,0.1819422600626745,0.35682003318870337,-95.539322027569,24.39482732479447,178.30293464228654,0.17612422050182577,1.649896943782103,0.040439835677604626,0.3586354975905763,0.404620689157948,0.4251419243339031,0.65453805086453,0.726579168479756,0.130696006365974,0.16623188595883492,-135.5260362643209,1.4698220857085322,14.554826911884057,0.8658510926722888,0.27578848435378095,0.4837766283285874,0.6110880788373029,0.26868603037530314,0.877130457616707,0.03459027619645143,0.12133624110238744,-0.917941159694064,0.3782927113364766,-107.17404547417219,23.140122671930527,16.06331276264466,0.8715254065785153,1.056782032154859,0.4709622789554296,0.6809619711593778,0.6403142277207008,1.1335623420210248,-0.07868651496913899,0.22400074078669177,-0.7618661235872353,0.5961623451192543
0.26,-110.30185592479002,49.241768825387375,172.78513167515814,0.1640093498824234,1.912884013220461,0.13956757760017674,0.6392891292236116,0.2774599690972666,1.0131995668216085,0.497147358579091,0.7588573651194904,0.1903517649082415,0.3743440116886323,-95.55655888265463,26.356060197602826,178.10805612615383,0.17941781858784903,1.7315936595088155,0.040512831806416155,0.3696578533792094,0.3660130901423237,0.4041362077551827,0.6517701345917297,0.7242772564858665,0.14053977201453052,0.1799272944260836,-136.05682733101253,1.961961973106186,15.788694181603109,0.7546565195401419,0.3460851243026682,0.5226662879939453,0.686374036404739,0.31545939174286414,0.824535606989167,0.033890877568071236,0.13300917486199001,-0.9182260280289538,0.37477222158085105,-106.5387236902768,24.571449850967834,16.92498129466329,0.8630142282444077,1.1651070526138632,0.49682160239393724,0.6831326693389835,0.6235576370493667,1.0303255558774085,-0.08313144004314367,0.23655258458657144,-0.7542492327015089,0.5995586070240615
0.27,-110.77706514449497,51.75759743630725,172.55423382622897,0.15663152426605914,1.9453984184373088,0.15275692283753872,0.61508552756924,0.2755692880208779,1.0512653879684042,0.4868827306591442,0.7539300303131022,0.19880555712217676,0.3921961180794416,-95.5698181237653,28.449049753212805,177.9260103852119,0.18195624920747377,1.8143631420739863,0.04051308704374515,0.3959640549988374,0.3259067963128381,0.39739368391824165,0.648619691374522,0.721459128753735,0.15115878435096197,0.19434695194218726,-136.6469012379487,2.606897206458171,16.845825382196313,0.648277390091929,0.4217924097744501,0.5704148705351255,0.7721576899884774,0.392603870875998,0.8248708412145135,0.03130630489944807,0.1437486246408075,-0.9185942618611818,0.370917359873396,-105.90642661102066,26.20511002911135,17.73035785970449,0.8497038072303299,1.2827481079943495,0.5202116425123847,0.6987798184163855,0.6104473143127593,0.9735372262672106,-0.08911308419237496,0.25008812707166994,-0.7462707223391039,0.6027625231107058
0.28,-111.26758988670372,54.324012002518934,172.30077503080872,0.14883248863090662,1.9655979969723374,0.16273097017015087,0.60894513801491,0.2714622269585318,1.069822148394429,0.476001801814725,0.7486505071138395,0.20713587702809974,0.41026282111201634,-95.57857303516968,30.68318491289932,177.7519250426033,0.18388973476259451,1.8974892055370287,0.04060378651778017,0.4383006021255525,0.2866010057576937,0.4039194753813626,0.6450026484905748,0.7180790249720078,0.1625811941164724,0.20953688462285883,-137.3047403174714,3.4076539084097157,17.675919891012306,0.5541405230457864,0.49959711501372545,0.6276749212373394,0.862966584185168,0.497244579767342,0.8772057976159813,0.026675153118896136,0.1531026396332493,-0.9191121534182927,0.3666059354838529,-105.28080456892152,28.058902734396945,18.482124910487673,0.8339860423885691,1.4096471606805956,0.5388297611081594,0.7284454542642057,0.599636352684829,0.9619863203900415,-0.09673395341199452,0.26478855509496385,-0.7378148441217272,0.6058862079210344
0.29,-111.76338928508999,56.915787232598774,172.0055549759001,0.14092213439788656,1.971764680028709,0.1687194224416386,0.6208360821438946,0.26444875942891366,1.0668245350086465,0.46454166882569103,0.743108084483219,0.2151425828671436,0.4284177095177215,-95.5820923345512,33.06407473361491,177.5751864312615,0.18539714367138785,1.9795918811952256,0.040911451700817184,0.4964847664770746,0.25026836367200117,0.4219560591072069,0.640818857857535,0.7141162418405002,0.1747814476892029,0.22553932787207948,-138.03904411634122,4.361684523474694,18.233929014392125,0.47911643654570485,0.5760652811166753,0.6947492177319147,0.9525929309674827,0.6254255070298628,0.9768608184849553,0.019906044474002328,0.1606347991996326,-0.9198506391501036,0.3616960162745691,-104.66778821104135,30.144088011116622,19.195606068852996,0.8185099802749564,1.5453393458533526,0.5505778843978603,0.7714730149355319,0.5898797465653588,0.9913914126070603,-0.10598565771513208,0.2808335026762646,-0.7287185399893426,0.6090634177938189
0.3,-112.25419235119661,59.5040461351959,171.64720518257263,0.1332081373687191,1.9623042944236495,0.17025661860749766,0.6492899486055685,0.25424667769377907,1.04156095471226,0.4525465910593345,0.7374155278672464,0.22260228641990823,0.4465240080637139,-95.57950548927506,35.592715484487066,177.3793656428828,0.1866413530320211,2.058674066901056,0.04150741453255465,0.5693552064577334,0.21882918233400023,0.44909383147960547,0.6359522235476847,0.7095793828909135,0.18767467587582584,0.24238839094348497,-138.85797300711604,5.460473143630476,18.482831870715874,0.4291000749387654,0.6479335074528568,0.7714003047489196,1.0345995252606484,0.7723423351880111,1.1155286040995294,0.010987748806780967,0.16594973391679518,-0.9208790562083,0.356036213943756,-104.07539496306764,32.46349550190739,19.901263753711785,0.8060196155063433,1.6889011936737177,0.5537898335953962,0.8259953387178647,0.5799643126041072,1.0547325598022972,-0.1167191406895059,0.29838843209269517,-0.7187634516383957,0.6124407622071067
