0.22,-101.2,44.05,178.42,-0.01,1.37,0.23,0.99,0.32,0.83,-91.36,43.55,229.77,0.02,2.06,0.28,0.86,0.39,0.61,-143.04,9.03,2.84,0.05,0.65,0.18,0.42,0.3,1.39,-110.07,26.3,13.09,0.66,1.11,0.45,0.98,0.64,1.72
0.23,-100.88,45.89,178.28,0.11,1.58,0.15,0.94,0.38,0.94,-91.09,46.0,229.22,0.22,2.29,0.21,0.97,0.4,0.63,-143.82,10.18,2.64,0.09,0.76,0.25,0.36,0.35,1.1,-109.81,27.68,14.06,0.47,0.93,0.45,0.85,0.27,1.55
0.24,-100.8,47.95,178.01,0.22,1.7,0.24,0.76,0.36,0.99,-90.65,48.11,229.12,0.15,1.95,0.27,1.19,0.52,0.65,-143.91,11.23,2.38,0.05,0.83,0.39,0.59,0.4,1.03,-109.09,28.84,14.42,0.49,1.1,0.41,0.88,0.19,1.24
0.25,-100.55,49.82,178.19,0.16,1.65,0.05,0.81,0.46,1.15,-90.27,50.11,228.62,0.17,2.15,0.05,1.38,0.38,0.42,-144.27,12.5,1.96,-0.03,0.92,0.38,0.73,0.51,0.89,-108.61,30.3,14.93,0.5,1.13,0.32,0.76,0.41,1.09
0.26,-100.69,51.9,178.01,0.39,1.72,0.04,0.76,0.5,1.19,-89.67,52.42,227.91,0.01,2.11,0.33,1.68,0.47,0.66,-144.94,13.9,1.76,0.11,1.02,0.5,0.8,0.42,1.14,-108.15,31.97,15.26,0.55,1.45,0.59,0.64,0.47,1.17
0.27,-100.51,53.85,177.68,0.08,1.94,0.21,0.87,0.52,1.38,-89.31,54.96,227.28,-0.14,2.19,0.15,1.77,0.45,0.57,-145.36,15.46,1.59,0.3,1.26,0.43,1.12,0.48,1.45,-107.43,33.71,15.68,0.67,1.44,0.52,0.83,0.65,0.76
0.28,-100.71,56.22,177.4,0.2,1.82,0.11,1.08,0.7,1.6,-89.16,57.33,226.3,0.08,2.31,0.12,2.15,0.34,0.51,-146.16,17.09,1.55,0.14,1.32,0.56,1.37,0.51,1.32,-106.66,35.65,16.18,0.48,1.52,0.35,0.72,0.3,0.67
0.29,-100.71,58.31,177.14,0.2,1.85,0.11,0.98,0.54,1.58,-89.05,59.82,225.27,0.12,2.48,0.18,2.42,0.35,0.54,-146.74,18.56,1.43,0.61,1.35,0.74,1.24,0.3,1.65,-106.01,37.9,16.26,0.65,1.67,0.36,0.81,0.54,0.67
0.3,-100.91,60.38,176.9,0.17,1.81,0.13,1.26,0.49,1.35,-88.57,62.48,223.88,0.07,2.56,0.15,2.33,0.49,0.62,-147.51,20.13,1.86,0.65,1.2,0.76,1.6,0.52,1.92,-105.57,40.15,16.33,0.48,1.64,0.72,0.94,0.71,0.73
0.31,-100.85,62.46,176.37,0.1,2.02,0.18,1.56,0.42,1.3,-88.42,64.84,222.38,-0.01,2.32,0.02,2.7,0.43,0.64,-148.32,21.89,2.67,1.02,1.43,0.92,1.7,0.52,2.11,-104.79,42.7,16.73,0.58,1.76,0.67,1.12,0.68,0.61
0.32,-101.04,64.82,175.89,0.08,1.75,0.15,1.69,0.67,1.23,-88.53,67.53,220.51,0.06,2.38,0.25,2.63,0.48,0.69,-149.18,23.68,3.61,1.09,1.43,0.89,1.61,0.65,2.3,-104.21,45.07,17.34,0.52,2.02,0.64,0.97,0.54,0.83
0.33,-101.35,66.38,175.35,0.18,1.75,0.38,1.84,0.67,1.2,-88.61,69.69,218.86,0.11,2.06,0.23,2.73,0.44,0.77,-150.19,25.25,5.14,1.05,1.65,1.13,1.91,0.62,2.27,-103.48,47.99,17.85,0.75,2.02,0.55,1.22,0.65,0.99
0.34,-101.52,68.53,174.6,0.25,1.75,0.0,2.11,0.47,0.97,-88.47,72.21,216.6,0.11,2.08,0.09,2.64,0.43,0.78,-151.01,26.72,6.96,1.43,1.68,1.06,1.65,0.58,2.42,-102.9,50.88,18.82,0.72,2.17,0.55,1.32,0.67,1.13
0.35,-101.73,70.16,174.01,0.08,1.75,0.15,2.18,0.54,0.98,-88.48,74.25,214.7,0.07,2.23,0.22,2.78,0.32,0.74,-152.08,28.21,9.12,1.54,1.65,1.12,1.74,0.93,2.47,-102.51,53.91,20.29,0.61,2.52,0.53,1.51,0.66,1.25
0.36,-101.95,71.96,173.19,0.21,1.6,0.11,2.06,0.45,0.72,-88.36,76.18,212.67,0.18,1.88,0.12,2.47,0.52,0.86,-153.15,29.96,11.77,1.75,1.65,1.24,1.64,0.8,2.52,-101.89,56.86,22.42,0.56,2.45,0.31,1.45,0.64,1.08
0.37,-101.95,74.86,171.68,0.35,1.26,0.1,2.11,0.53,0.67,-88.07,79.58,208.53,0.18,1.83,0.1,1.91,0.35,0.51,-154.99,32.64,17.84,2.12,1.77,1.13,1.18,1.08,2.27,-101.04,62.27,29.29,0.7,2.7,0.31,1.5,0.69,1.37
0.38,-101.91,76.03,170.66,0.21,1.07,0.28,2.09,0.81,0.34,-87.85,80.87,206.85,0.24,1.59,0.15,1.85,0.67,0.65,-155.86,34.07,21.13,2.06,1.77,1.13,0.97,1.14,2.11,-100.61,65.08,33.94,0.89,2.98,0.33,1.83,0.62,1.19
0.39,-102.09,76.99,169.73,0.44,0.97,0.09,1.82,0.67,0.3,-87.68,82.08,205.29,0.3,1.53,0.04,1.78,0.46,0.46,-156.83,35.2,24.65,2.15,1.88,0.94,0.86,1.04,1.78,-100.59,67.74,39.5,0.91,2.81,0.3,1.67,0.55,1.43
0.4,-102.05,78.07,168.8,0.31,0.95,0.12,1.81,0.89,0.25,-87.19,82.87,204.08,0.12,1.34,0.11,1.38,0.46,0.4,-158.01,36.61,28.34,2.21,1.94,0.96,0.74,0.97,1.67,-100.01,69.91,46.08,0.68,2.85,0.13,1.34,0.55,1.51
0.41,-101.89,78.75,167.7,0.24,0.85,0.26,1.51,1.04,0.23,-87.02,83.96,202.81,0.41,1.24,0.11,1.44,0.62,0.34,-158.36,37.45,32.08,2.12,1.8,0.83,0.7,0.76,1.31,-99.85,71.74,53.51,0.64,2.69,0.17,1.56,0.31,1.26
0.42,-101.66,79.53,166.8,0.36,0.5,0.25,1.29,0.74,0.16,-86.43,84.52,202.41,0.52,0.93,0.11,1.07,0.66,0.23,-159.08,38.5,35.9,2.22,1.54,0.79,0.63,1.06,1.24,-99.51,73.28,61.78,0.84,2.96,0.3,1.4,0.64,1.29
0.43,-101.45,80.02,165.9,0.41,0.54,0.13,1.36,0.89,0.14,-86.1,84.68,201.51,0.44,0.96,-0.01,1.04,0.56,0.5,-159.42,39.51,39.59,2.3,1.63,0.83,0.36,1.0,0.9,-99.24,74.35,70.88,0.66,3.01,0.33,1.38,0.5,1.08
0.44,-101.12,80.31,165.2,0.25,0.4,-0.23,1.02,0.95,0.13,-85.65,84.58,201.22,0.46,0.78,0.09,0.89,0.88,0.53,-159.79,40.49,43.43,2.22,1.57,0.54,0.02,0.88,0.89,-98.99,75.06,80.04,0.76,2.54,0.37,1.16,0.57,0.98
0.45,-100.67,80.63,164.44,0.21,0.36,0.11,1.01,0.79,0.03,-85.21,84.88,200.94,0.28,0.5,0.05,0.73,0.74,0.49,-160.05,41.35,46.98,2.1,1.63,0.38,0.27,0.9,0.47,-98.61,75.39,89.35,0.78,2.71,0.14,1.07,0.49,0.75
0.46,-100.13,80.93,163.85,0.34,0.24,0.12,0.71,0.98,0.19,-84.94,84.92,201.07,0.35,0.38,0.07,0.77,0.77,0.48,-159.99,42.41,50.55,2.28,1.62,0.37,0.2,0.86,0.59,-98.31,75.4,98.83,0.82,2.54,0.44,1.23,0.44,0.97
0.47,-99.55,80.96,163.4,0.3,0.2,0.04,0.59,0.95,0.12,-84.48,84.91,201.29,0.13,0.43,-0.02,0.37,0.78,0.54,-160.05,43.48,54.11,1.94,1.51,0.31,0.15,0.61,0.58,-97.96,74.68,107.81,0.57,2.26,0.13,1.0,0.28,0.65
0.48,-99.19,81.12,162.99,0.44,0.11,0.2,0.56,1.01,0.14,-84.24,84.87,201.47,0.1,0.31,0.23,0.5,1.01,0.45,-159.63,44.22,57.64,1.96,1.65,0.38,0.22,0.61,0.41,-97.53,73.88,116.2,0.56,2.12,0.11,1.09,0.45,0.53
0.49,-98.56,81.17,162.91,0.4,0.06,-0.01,0.56,0.9,0.35,-84.16,84.68,201.52,0.25,0.28,0.11,0.38,1.03,0.72,-159.27,45.1,61.23,1.75,1.35,0.17,0.34,0.56,0.57,-97.22,72.94,124.05,0.61,2.16,0.19,0.91,0.54,0.49
0.5,-98.32,81.27,162.91,0.21,-0.16,-0.08,0.57,0.97,0.54,-83.88,84.28,201.71,0.23,0.2,0.08,0.36,1.01,0.81,-158.53,46.33,64.59,2.04,1.29,0.43,0.4,0.16,0.64,-96.85,71.61,131.0,0.44,1.83,0.39,1.25,0.52,0.38
0.51,-98.05,81.08,162.93,0.47,0.03,-0.12,0.4,1.04,0.52,-83.92,84.42,201.89,0.27,0.11,0.14,0.4,0.9,0.69,-157.78,47.0,67.96,1.95,1.41,0.25,0.31,0.37,0.49,-96.48,70.32,136.83,0.45,1.79,0.18,1.21,0.49,0.44
0.52,-97.59,81.13,163.1,0.37,0.04,-0.07,0.3,0.92,0.72,-83.65,84.06,201.91,0.31,0.02,-0.09,0.31,0.92,1.09,-156.92,48.03,71.67,1.83,1.36,0.4,0.43,0.52,0.45,-96.2,68.72,141.88,0.54,1.41,0.36,1.38,0.43,0.32
0.53,-97.24,81.2,163.83,0.42,0.19,-0.01,0.24,1.19,0.85,-83.77,84.11,202.07,0.16,-0.06,0.16,0.23,0.8,1.03,-156.01,49.14,75.21,1.84,1.5,0.42,0.65,0.74,0.57,-96.15,67.16,145.88,0.33,1.42,0.2,1.49,0.39,0.31
0.54,-97.23,80.99,164.41,0.47,0.45,-0.0,0.29,0.76,1.14,-84.13,83.97,201.9,0.27,0.32,0.04,0.34,0.86,1.09,-154.94,49.93,78.73,1.87,1.37,0.5,0.71,0.54,0.88,-96.06,65.6,148.61,0.37,1.06,0.4,1.42,0.79,0.64
0.55,-97.33,80.68,165.81,0.34,0.03,0.04,0.28,0.61,1.14,-84.39,83.93,201.99,0.38,0.13,-0.01,0.31,0.49,1.1,-152.98,51.57,86.1,1.72,1.42,0.67,0.84,0.75,0.56,-96.13,63.04,152.62,0.23,0.93,0.16,1.86,0.88,0.47
0.56,-97.35,80.29,166.82,0.11,0.02,0.27,0.23,0.64,1.61,-84.89,84.03,201.74,0.14,0.03,0.11,0.27,0.5,1.04,-151.7,52.13,89.6,1.62,1.43,0.49,0.82,0.94,0.64,-96.11,62.17,153.35,0.15,0.82,0.16,1.71,0.98,0.71
0.57,-97.42,80.34,167.93,0.2,0.05,0.08,0.52,0.91,1.81,-85.18,84.15,201.57,0.17,0.2,0.09,0.55,0.56,1.07,-150.55,52.57,93.24,1.42,1.1,0.46,0.96,1.29,0.66,-96.67,60.74,153.8,0.09,0.74,0.28,1.93,1.09,0.91
0.58,-97.53,79.91,168.95,0.26,0.27,0.08,0.42,0.54,1.83,-85.29,84.33,201.53,0.17,0.08,0.07,0.55,0.5,1.06,-149.57,53.09,96.82,1.44,1.17,0.59,1.02,1.44,0.5,-96.94,60.08,154.03,0.27,0.54,0.04,1.94,0.98,0.65
0.59,-97.72,79.63,170.06,0.2,0.24,-0.02,0.55,0.62,1.97,-85.65,84.64,201.5,0.14,0.12,-0.03,0.76,0.4,1.17,-148.8,53.53,100.11,1.32,1.08,0.27,0.89,1.5,0.52,-97.46,59.35,154.03,0.27,0.69,0.06,2.15,0.99,1.06
0.6,-97.69,79.16,171.11,0.19,0.25,-0.08,0.56,0.59,1.87,-85.71,84.52,201.53,0.16,0.26,0.17,0.72,0.35,1.07,-147.64,53.57,103.42,1.35,1.03,0.44,0.98,1.54,0.48,-97.98,58.59,153.79,0.3,0.42,0.22,1.89,1.14,1.19
0.61,-97.53,79.02,172.06,0.17,0.12,0.16,0.57,0.35,2.05,-86.04,84.78,201.49,0.13,0.19,0.2,0.91,0.58,1.2,-146.95,53.83,106.52,1.17,0.95,0.32,1.21,1.67,0.47,-98.23,58.33,153.72,0.01,0.45,0.13,2.09,1.15,0.94
0.62,-97.75,78.8,173.28,0.44,0.4,0.09,0.73,0.48,2.05,-86.05,84.96,201.43,0.23,0.22,0.12,0.82,0.26,0.79,-146.12,53.57,109.43,1.23,1.03,0.38,1.33,1.35,0.48,-98.92,57.5,153.47,0.1,0.45,0.11,1.94,0.93,1.19
0.63,-97.67,78.41,173.95,0.46,0.32,0.03,0.91,0.61,1.88,-86.05,84.88,201.68,0.34,0.37,-0.07,1.06,0.35,0.59,-145.62,53.65,112.17,0.99,0.89,0.27,0.84,1.52,0.44,-99.26,57.04,153.31,0.13,0.59,0.25,2.03,1.33,1.3
0.64,-97.64,78.22,174.95,0.34,0.44,0.21,0.96,0.56,1.9,-86.11,85.0,201.57,0.22,0.07,0.08,0.9,0.44,0.59,-145.36,53.43,114.65,1.11,0.98,0.23,1.0,1.74,0.45,-99.74,56.78,153.42,0.27,0.39,-0.13,1.82,1.38,1.25
0.65,-97.56,78.04,175.54,0.4,0.28,0.24,0.85,0.62,1.38,-85.69,84.95,201.79,0.32,0.25,0.12,1.29,0.34,0.41,-145.05,53.18,117.04,0.93,0.76,0.43,1.08,1.59,0.61,-100.0,56.27,153.66,0.17,0.34,0.19,1.83,1.35,1.18
0.66,-97.14,77.92,176.13,0.28,0.31,0.13,1.28,0.71,1.44,-85.69,84.91,201.65,0.23,0.16,-0.05,1.3,0.38,0.52,-144.92,52.86,119.27,0.89,0.79,0.05,1.07,1.49,0.73,-100.45,56.0,153.94,0.22,0.55,0.31,1.67,1.33,1.45
0.67,-97.01,77.9,176.74,0.43,0.35,0.39,1.08,0.83,1.2,-85.33,84.68,201.64,0.33,0.34,0.11,1.15,0.47,0.53,-144.73,52.38,120.91,0.72,0.56,0.09,0.82,1.23,0.63,-100.66,55.34,154.15,0.3,0.3,0.22,1.39,1.18,1.3
0.68,-96.39,77.89,176.97,0.34,0.32,0.21,1.09,0.78,0.91,-85.27,84.46,201.57,0.3,0.38,-0.05,1.03,0.41,0.39,-144.77,51.97,122.65,0.69,0.71,0.04,0.74,1.66,0.92,-100.84,54.63,154.49,0.15,0.48,0.13,1.43,1.26,1.28
0.69,-96.09,77.46,177.47,0.23,0.17,0.32,1.15,0.9,0.7,-84.93,84.09,200.92,0.46,0.45,-0.01,0.9,0.5,0.44,-144.9,51.74,124.19,0.57,0.58,0.22,0.7,1.15,0.91,-100.83,54.21,154.84,0.56,0.49,0.4,1.34,1.16,1.45
0.7,-95.62,77.65,177.7,0.58,0.26,0.16,0.96,1.04,0.58,-84.48,83.94,200.52,0.32,0.44,0.01,0.83,0.48,0.38,-145.01,51.08,125.42,0.61,0.6,0.3,0.52,1.17,1.04,-100.57,53.31,155.23,0.49,0.45,0.39,1.12,1.31,1.65
0.71,-95.06,77.39,177.94,0.29,0.17,0.17,0.95,1.04,0.44,-84.15,83.62,199.7,0.39,0.58,0.01,0.97,0.5,0.45,-145.05,50.5,126.63,0.39,0.54,0.26,0.51,1.18,1.38,-100.41,52.94,155.4,0.56,0.5,0.38,0.88,1.32,1.28
0.72,-94.21,77.6,178.22,0.48,0.32,-0.11,0.96,1.06,0.36,-83.48,83.14,198.81,0.63,0.64,-0.11,0.86,0.34,0.53,-145.3,50.02,127.73,0.42,0.36,0.13,0.59,0.97,1.49,-100.23,51.96,156.06,0.63,0.41,0.52,1.05,1.06,1.42
0.73,-93.14,77.39,178.28,0.54,0.2,0.27,0.62,0.98,0.13,-82.95,81.92,196.09,0.4,0.76,0.08,0.52,0.54,0.91,-145.66,49.15,129.98,0.31,0.4,0.29,0.63,0.89,1.46,-98.92,50.53,156.4,0.33,0.58,0.63,0.67,1.18,1.32
0.74,-92.32,77.28,178.17,0.67,0.06,-0.01,0.59,0.82,0.24,-82.61,81.15,194.34,0.5,0.73,0.11,0.57,0.58,1.03,-145.79,48.93,130.94,0.25,0.51,0.48,0.32,0.98,1.83,-98.51,49.97,157.06,0.59,0.23,0.65,0.61,1.16,1.4
0.75,-91.76,77.46,177.87,0.49,0.24,-0.02,0.6,0.97,0.42,-82.15,80.55,192.84,0.47,0.63,0.26,0.37,0.32,1.18,-146.05,48.54,131.7,0.32,0.58,0.3,0.39,1.09,1.55,-97.66,49.23,157.37,0.53,0.53,0.51,0.62,1.1,1.45
0.76,-91.0,77.24,177.73,0.4,0.29,0.25,0.48,0.75,0.53,-81.72,80.16,190.89,0.41,0.48,0.18,0.41,0.3,1.19,-146.1,47.95,132.89,0.25,0.36,0.29,0.31,1.1,1.69,-97.1,48.56,157.52,0.41,0.54,0.55,0.78,1.05,1.42
0.77,-90.4,77.21,177.37,0.47,0.25,-0.01,0.27,0.74,0.8,-81.34,79.28,189.19,0.61,0.59,0.15,0.55,0.4,1.22,-146.05,47.7,133.99,0.23,0.29,0.4,0.38,1.11,1.64,-96.32,48.0,158.03,0.32,0.29,0.6,0.56,1.22,1.21
0.78,-89.67,76.95,176.54,0.47,0.36,-0.01,0.61,0.6,0.77,-80.78,78.7,187.32,0.27,0.6,0.04,0.45,0.39,1.23,-145.79,47.61,134.85,0.23,0.39,0.31,0.52,1.1,1.46,-95.64,47.32,158.5,0.41,0.5,0.66,0.68,1.01,1.2
0.79,-88.93,76.86,176.07,0.54,0.11,0.34,0.3,0.71,0.85,-80.85,78.04,185.7,0.35,0.78,0.09,0.43,0.59,1.13,-145.64,47.33,135.71,0.25,0.18,0.42,0.47,1.22,1.35,-94.84,46.89,159.19,0.15,0.52,0.55,0.85,1.09,1.22
0.8,-88.52,77.12,175.48,0.21,0.36,0.18,0.52,0.64,1.25,-80.41,77.52,184.32,0.49,0.48,-0.04,0.3,0.56,1.26,-145.38,47.32,136.74,0.42,0.28,0.52,0.73,1.03,1.25,-94.21,46.67,159.74,0.46,0.4,0.69,0.71,0.94,1.08
0.81,-88.15,76.83,174.69,0.14,0.36,0.16,0.61,0.56,0.98,-80.25,76.99,182.99,0.42,0.28,0.08,0.27,0.38,1.24,-144.97,47.35,137.79,0.1,0.31,0.38,0.72,0.9,1.0,-93.71,45.91,160.39,0.29,0.39,0.57,0.98,1.05,1.18
0.82,-87.77,76.66,174.07,0.34,0.05,0.0,0.53,0.51,1.51,-79.97,76.49,181.96,0.29,0.2,0.07,0.36,0.51,1.33,-144.7,47.41,138.46,0.24,0.15,0.47,0.8,1.08,1.02,-93.01,45.7,160.81,0.3,0.54,0.56,1.43,1.01,0.91
0.83,-87.24,76.64,173.3,0.34,0.14,0.18,0.44,0.62,1.52,-79.77,76.35,181.4,0.31,0.23,0.13,0.46,0.63,0.96,-144.35,47.53,139.11,0.34,0.26,0.42,1.02,0.97,1.09,-92.45,45.49,161.55,0.2,0.19,0.57,1.35,0.98,0.91
0.84,-87.22,76.61,172.65,0.24,0.13,0.05,0.6,0.58,1.41,-79.67,75.84,180.92,0.26,0.39,0.08,0.47,0.48,0.97,-143.86,47.58,140.19,0.2,0.35,0.37,0.97,0.81,0.75,-92.0,45.14,162.3,0.16,-0.05,0.38,1.8,0.84,0.88
0.85,-86.82,76.68,171.98,0.42,0.27,0.28,0.5,0.35,1.11,-79.56,75.96,180.93,0.18,0.36,-0.07,0.45,0.41,0.74,-143.53,47.78,140.38,0.03,0.12,0.2,1.01,0.9,0.84,-91.51,45.15,162.69,0.14,0.26,0.38,1.94,0.81,0.97
0.86,-86.83,76.68,171.32,0.04,0.26,0.09,0.57,0.37,1.12,-79.45,75.92,181.07,0.26,0.29,0.07,0.48,0.64,0.56,-143.2,48.07,140.96,0.08,0.13,0.3,1.17,0.9,0.55,-91.12,45.16,163.53,0.26,0.35,0.32,1.95,1.03,1.13
0.87,-86.68,76.61,170.75,0.33,0.21,0.02,0.49,0.42,1.17,-79.46,76.02,181.35,0.25,0.14,0.11,0.48,0.53,0.51,-142.77,48.51,141.2,0.26,0.22,0.26,1.13,0.61,0.68,-90.91,45.17,164.08,0.29,0.15,0.58,2.21,1.1,0.76
0.88,-86.82,76.64,170.2,0.23,0.02,0.0,0.43,0.3,1.09,-79.43,76.1,182.02,0.06,0.2,0.03,0.51,0.53,0.31,-142.47,48.52,141.09,0.19,0.27,0.32,1.15,0.78,0.46,-90.77,45.2,164.37,0.02,0.29,0.4,2.23,0.99,0.82
0.89,-86.79,76.48,169.79,0.24,0.1,0.07,0.47,0.5,0.94,-79.67,76.38,182.67,0.17,0.28,0.11,0.63,0.71,0.29,-142.29,48.9,141.35,0.3,0.06,0.03,1.22,0.55,0.63,-90.8,45.08,164.99,0.08,0.42,0.44,2.39,0.66,0.83
0.9,-86.9,76.51,169.59,0.04,0.26,0.05,0.44,0.38,0.85,-79.57,76.62,183.4,0.2,0.22,0.16,0.38,0.56,0.23,-142.46,49.15,140.98,0.21,0.1,0.3,1.3,0.86,0.28,-91.07,45.54,165.43,0.2,0.49,0.45,2.2,0.8,0.77
0.91,-87.07,76.15,169.09,0.05,0.07,0.12,0.41,0.5,0.73,-79.77,77.57,185.09,0.21,0.24,0.18,0.39,0.62,0.19,-142.3,49.49,140.34,0.14,0.33,0.26,1.01,0.78,0.39,-90.97,46.11,165.88,0.13,0.47,0.45,2.3,0.61,0.42
