0.92,-107.03,73.13,163.96,0.35,0.35,0.19,0.32,0.75,0.19,-93.83,84.84,138.33,0.5,0.33,-0.0,0.29,0.41,1.16,-124.24,63.26,112.66,0.4,0.2,0.21,0.44,0.84,0.82,-81.31,71.2,149.48,-0.2,0.37,0.27,0.38,0.64,1.37
0.93,-105.99,73.08,163.26,0.57,0.24,0.32,0.15,0.93,0.32,-93.04,84.23,138.22,0.22,0.41,0.01,0.4,0.51,0.98,-123.71,63.79,112.58,0.17,0.32,0.28,0.28,0.77,0.86,-80.88,72.05,149.59,0.1,0.56,0.25,0.27,0.79,1.45
0.94,-105.01,72.69,162.21,0.38,0.31,0.04,0.33,0.63,0.36,-92.75,83.96,138.61,0.12,0.41,-0.04,0.37,0.55,0.71,-123.14,64.18,112.54,0.4,0.28,0.45,0.61,0.62,0.6,-80.41,72.59,149.47,0.05,0.64,0.26,0.21,0.66,1.43
0.95,-104.61,72.2,161.61,0.3,0.19,0.38,0.19,0.87,0.09,-92.41,83.57,138.7,0.14,0.4,0.0,0.53,0.53,0.71,-122.8,64.65,112.35,-0.02,0.23,0.46,0.34,0.65,0.83,-80.11,72.9,149.28,0.05,0.38,0.22,0.37,0.71,1.47
0.96,-104.1,72.18,161.2,0.6,0.18,0.14,0.32,0.83,0.29,-92.02,83.15,138.76,0.07,0.31,-0.01,0.51,0.45,0.83,-122.4,64.65,112.34,0.34,0.19,0.26,0.37,0.4,0.94,-79.82,73.04,148.88,-0.02,0.37,0.26,0.47,1.02,1.63
0.97,-103.27,72.07,159.92,0.47,0.27,0.15,0.42,0.53,0.54,-91.4,83.02,139.07,0.03,0.38,0.32,0.51,0.57,0.7,-121.66,65.24,112.14,0.15,0.19,0.24,0.36,0.46,0.78,-79.27,73.58,148.36,-0.15,0.34,0.24,0.67,0.85,1.4
0.98,-102.72,71.61,158.84,0.21,0.18,0.09,0.34,0.67,0.67,-91.17,82.33,139.62,0.2,0.4,0.04,0.3,0.63,0.68,-121.1,65.46,111.78,0.25,0.28,0.19,0.41,0.54,0.83,-78.77,74.02,147.33,0.23,0.56,0.24,0.86,1.03,1.45
0.99,-101.67,71.04,157.69,0.06,0.43,0.28,0.41,0.62,0.52,-90.73,81.92,140.25,0.22,0.39,0.1,0.34,0.47,0.76,-120.54,65.95,111.49,0.14,0.31,0.36,0.68,0.77,0.94,-78.26,74.48,146.13,0.05,0.37,0.5,1.24,1.24,1.51
1.0,-101.04,70.77,156.98,0.23,0.34,0.39,0.32,0.68,0.84,-90.36,81.42,140.84,0.08,0.28,-0.07,0.49,0.5,0.71,-119.75,66.53,111.48,0.22,0.25,0.41,0.97,0.79,1.06,-77.49,74.51,144.61,0.11,0.27,0.53,1.34,1.48,1.56
1.01,-100.62,70.3,156.14,0.29,0.58,0.11,0.55,0.53,0.87,-90.03,81.1,141.47,0.15,0.35,0.25,0.43,0.83,0.75,-119.19,67.12,111.48,0.25,0.37,0.11,1.08,0.96,0.8,-76.91,74.52,142.89,0.12,0.36,0.52,1.92,1.72,1.55
1.02,-100.02,69.82,155.36,0.25,0.23,0.28,0.61,0.57,0.84,-90.04,80.31,142.21,0.16,0.21,0.12,0.66,0.53,0.86,-118.58,67.34,111.5,0.18,0.14,0.36,1.35,0.89,0.91,-76.16,74.51,141.0,0.13,0.38,0.56,2.07,2.23,1.81
1.03,-99.91,69.51,154.9,0.04,0.4,0.25,0.59,0.64,0.78,-89.87,80.08,143.37,0.02,0.25,0.02,0.48,0.71,0.76,-117.79,67.91,111.43,0.07,0.49,0.52,1.36,1.04,0.94,-75.61,74.16,138.96,0.27,0.3,0.59,2.62,2.3,1.64
1.04,-99.5,68.95,154.61,0.09,0.37,0.39,0.73,0.44,1.02,-89.71,79.47,143.95,0.13,0.3,0.14,0.52,0.71,1.05,-117.19,68.43,111.62,0.27,0.31,0.54,1.75,1.26,1.1,-75.02,74.06,136.96,0.07,0.24,0.79,2.91,2.55,1.77
1.05,-99.17,68.44,154.26,0.02,0.47,0.17,0.85,0.64,0.96,-89.8,79.16,144.69,0.01,0.42,0.04,0.75,0.55,1.17,-116.5,69.02,111.97,0.18,0.48,0.53,1.98,1.23,1.15,-74.29,73.72,135.33,0.32,0.11,0.67,2.87,2.64,1.81
1.06,-99.21,67.82,153.87,0.18,0.48,0.27,0.84,0.62,0.88,-89.79,78.99,145.49,0.09,0.14,0.06,0.8,0.53,1.05,-115.95,69.52,112.34,0.26,0.24,0.54,2.04,1.56,1.16,-73.71,73.3,133.41,0.19,0.52,0.59,2.98,2.81,1.95
1.07,-99.45,67.45,154.01,0.12,0.45,0.26,0.92,0.76,0.85,-89.85,78.73,145.89,0.22,0.62,0.29,0.7,0.63,1.26,-114.97,70.03,112.74,0.15,0.5,0.47,2.05,1.58,1.09,-73.13,73.07,131.92,0.09,0.35,0.62,3.06,2.73,1.84
1.08,-99.44,66.89,153.63,0.35,0.49,0.04,0.96,0.86,1.01,-90.23,78.58,146.49,0.19,0.27,0.1,0.74,0.69,0.94,-114.57,70.8,113.16,0.18,0.28,0.57,1.96,1.35,1.08,-72.71,72.55,130.74,0.24,0.36,0.68,2.8,2.56,1.84
1.09,-99.54,66.27,153.76,0.44,0.39,0.07,0.8,1.16,0.64,-90.35,78.4,147.04,0.21,0.63,0.03,1.02,0.44,1.18,-113.94,71.63,113.71,0.14,0.27,0.52,2.03,1.19,1.05,-72.48,72.12,129.57,0.17,0.2,0.49,2.36,2.22,2.09
1.1,-99.7,65.69,153.67,0.35,0.25,0.44,1.04,1.15,0.55,-90.84,78.11,147.27,0.14,0.49,0.16,1.12,0.52,0.74,-113.37,71.96,113.89,0.23,0.49,0.62,1.71,1.0,1.28,-72.19,71.74,128.86,0.08,0.16,0.49,2.11,1.91,1.87
1.11,-99.81,65.39,153.84,0.41,0.3,0.22,0.81,1.49,0.44,-91.18,78.34,147.44,0.22,0.49,-0.11,1.16,0.12,0.64,-112.59,72.62,114.4,0.23,0.12,0.52,1.46,0.89,1.39,-71.91,71.33,128.21,-0.18,0.13,0.28,1.66,1.65,2.07
1.12,-100.02,64.7,153.89,0.77,0.28,0.24,0.89,1.89,0.38,-91.45,78.22,147.36,0.22,0.35,-0.07,1.22,0.19,0.5,-111.95,73.15,115.03,0.16,0.18,0.66,1.09,0.4,1.44,-71.57,71.12,127.76,0.04,0.07,0.39,1.02,1.17,2.32
1.13,-100.11,64.27,154.12,0.69,0.11,-0.01,0.86,1.86,0.2,-91.89,78.32,147.31,0.41,0.36,0.17,1.12,0.23,0.31,-111.42,73.67,115.34,0.29,0.13,0.43,0.88,0.21,1.37,-71.55,70.84,127.58,0.14,0.14,0.19,0.36,0.31,2.15
