0.92,-144.9,77.54,175.42,0.06,0.04,0.15,0.23,0.57,0.45,-141.43,82.49,76.24,0.14,0.34,0.2,0.29,0.69,0.76,-197.89,15.36,40.55,0.88,0.58,0.25,0.59,0.85,0.28,-107.2,33.38,150.69,0.36,0.1,0.21,0.91,0.58,0.75
0.93,-144.41,77.57,176.17,0.26,-0.07,0.07,0.07,0.43,0.54,-141.1,82.43,77.85,0.13,0.02,0.12,0.5,0.68,0.58,-197.86,16.01,41.7,1.01,0.58,0.1,0.45,0.43,0.31,-106.82,32.87,150.49,0.2,0.1,0.35,0.79,0.6,0.71
0.94,-143.96,77.25,176.7,0.28,0.21,0.08,0.06,0.6,0.51,-140.75,82.54,79.09,0.17,0.15,0.16,0.24,0.66,0.57,-197.88,16.56,42.93,0.97,0.5,0.15,0.5,0.68,0.31,-106.35,32.67,150.32,0.27,0.17,0.44,0.62,0.8,0.63
0.95,-143.61,77.12,177.22,0.36,0.09,0.01,0.18,0.51,0.49,-140.8,82.24,80.6,0.08,-0.02,-0.17,0.38,0.6,0.49,-197.97,16.89,44.17,0.76,0.48,0.16,0.57,0.55,0.16,-106.18,32.08,150.0,0.24,0.13,0.32,0.73,1.03,0.81
0.96,-143.06,76.89,177.81,0.26,0.17,0.01,0.13,0.53,0.45,-140.76,82.41,82.34,0.05,0.37,-0.14,0.26,0.56,0.45,-197.89,17.51,45.31,0.77,0.53,0.36,0.56,0.68,0.34,-105.61,31.78,149.49,0.28,0.08,0.39,0.67,1.1,0.83
0.97,-142.64,76.59,178.79,0.31,0.22,0.15,0.21,0.45,0.56,-140.55,82.25,86.06,-0.07,0.28,0.08,0.39,0.61,0.44,-197.68,18.3,47.44,0.93,0.5,0.14,0.49,0.4,0.39,-104.98,30.95,148.64,0.19,0.05,0.46,0.88,1.04,0.78
0.98,-142.34,76.42,178.82,0.15,0.26,-0.08,0.17,0.35,0.29,-140.07,82.23,87.64,0.13,0.27,0.09,0.38,0.52,0.46,-197.58,19.14,48.45,0.96,0.37,0.09,0.41,0.43,0.3,-104.6,30.5,148.07,0.38,0.07,0.41,0.86,1.12,1.04
0.99,-142.06,76.5,179.2,0.19,0.17,0.13,0.06,0.3,0.25,-140.08,82.2,89.87,0.26,0.2,0.09,0.46,0.51,0.5,-197.47,19.31,49.85,0.75,0.3,0.25,0.41,0.61,0.46,-104.28,30.34,147.33,0.46,0.15,0.46,0.77,1.38,1.19
1.0,-142.07,76.02,179.38,0.1,0.3,0.09,0.23,0.3,0.2,-139.94,82.21,91.68,0.1,0.41,0.29,0.44,0.44,0.52,-196.92,20.22,50.93,0.95,0.36,0.54,0.42,0.5,0.61,-103.98,29.95,146.87,0.41,0.04,0.48,0.91,1.25,1.33
1.01,-141.59,75.94,179.53,0.46,0.28,0.05,0.06,0.22,0.38,-139.76,81.92,93.83,0.08,0.32,-0.13,0.49,0.57,0.42,-196.51,20.8,52.12,0.76,0.39,0.47,0.37,0.38,0.61,-103.79,29.7,145.95,0.36,-0.02,0.48,0.81,1.45,1.42
1.02,-141.18,75.58,179.77,0.26,0.33,0.04,0.08,0.2,0.16,-139.8,81.9,96.1,0.16,0.36,-0.23,0.45,0.55,0.53,-196.11,21.6,53.29,0.87,0.36,0.52,0.45,0.67,0.52,-103.53,29.72,145.0,0.43,0.18,0.49,0.92,1.55,1.38
1.03,-141.07,75.48,179.72,0.16,0.3,0.15,0.31,0.34,0.1,-139.36,81.89,98.01,0.08,0.28,0.07,0.42,0.48,0.56,-195.59,22.5,54.3,0.92,0.55,0.59,0.53,0.76,0.75,-103.61,29.03,144.3,0.51,0.14,0.44,0.95,1.62,1.43
1.04,-140.81,75.27,179.64,0.11,0.34,0.05,0.36,0.3,0.3,-139.33,81.59,100.07,0.0,0.13,0.03,0.49,0.51,0.59,-194.67,23.62,55.58,0.73,0.25,0.69,0.59,0.66,0.76,-103.83,29.41,143.41,0.53,0.29,0.42,0.75,1.65,1.19
1.05,-140.59,74.95,179.66,0.32,0.15,0.24,-0.03,-0.14,0.28,-139.04,81.57,102.12,0.24,0.17,0.17,0.66,0.53,0.67,-193.97,24.56,56.57,0.9,0.46,0.83,0.66,0.79,0.73,-103.68,29.17,142.54,0.5,0.23,0.32,0.71,1.44,1.17
1.06,-140.19,74.83,179.33,0.26,0.16,-0.09,0.22,0.19,0.27,-138.92,81.29,104.2,0.09,0.28,0.1,0.47,0.44,0.72,-192.94,25.45,57.67,1.01,0.39,0.53,0.64,0.67,0.83,-103.84,29.4,141.66,0.74,0.3,0.45,0.75,1.53,1.1
1.07,-139.98,74.51,179.33,0.2,0.3,0.15,0.23,0.3,0.21,-138.92,81.26,106.03,0.15,0.21,0.01,0.55,0.43,0.62,-192.12,26.68,58.54,0.81,0.38,0.94,0.77,0.65,0.63,-103.96,29.34,140.79,0.55,0.14,0.34,0.41,1.47,1.22
1.08,-139.48,74.02,179.08,-0.01,0.26,0.1,0.28,0.14,0.3,-138.76,81.04,107.83,0.21,0.25,-0.08,0.36,0.49,0.66,-191.07,27.85,59.95,1.05,0.13,0.9,0.89,0.58,0.69,-104.34,29.57,139.93,0.68,0.3,0.25,0.63,1.41,1.11
1.09,-139.41,73.8,179.15,0.21,0.21,0.12,0.23,0.48,0.19,-138.77,80.68,109.34,-0.02,0.36,-0.17,0.36,0.53,0.59,-189.99,29.07,60.56,0.84,0.32,0.81,0.85,0.61,0.63,-104.47,29.94,139.09,0.77,0.47,0.43,0.6,1.34,1.02
1.1,-139.08,73.5,178.59,0.13,0.24,-0.07,0.4,0.11,0.1,-138.57,80.83,111.01,0.16,0.31,0.16,0.59,0.72,0.63,-189.06,30.1,61.56,1.01,0.25,0.78,0.98,0.69,0.77,-104.97,30.04,138.05,0.61,0.26,0.22,0.7,1.28,0.78
1.11,-138.8,73.54,178.42,0.03,0.21,0.02,0.29,0.1,0.45,-138.21,80.5,112.36,0.26,0.38,0.04,0.57,0.36,0.62,-188.06,31.03,62.75,0.94,0.31,0.88,0.96,0.44,0.75,-105.07,30.36,137.16,0.64,0.2,0.41,0.45,1.26,0.9
1.12,-138.6,73.01,178.33,-0.01,0.22,0.15,0.36,0.12,0.25,-138.08,80.22,113.67,0.17,0.22,0.03,0.41,0.57,0.53,-186.69,32.21,63.72,1.1,0.23,0.61,1.24,0.39,0.66,-105.54,30.68,136.59,0.51,0.16,0.21,0.58,1.24,0.82
1.13,-138.37,72.28,177.85,0.18,0.1,0.04,0.22,0.37,0.46,-138.07,79.79,115.97,0.09,0.21,0.08,0.46,0.57,0.37,-184.48,33.64,66.19,1.01,0.4,0.66,1.0,0.81,0.64,-106.05,31.44,134.97,0.5,0.24,0.28,0.58,1.14,0.94
1.14,-138.03,72.2,177.66,0.01,0.16,0.15,0.32,0.33,0.32,-138.04,79.62,116.74,0.07,0.2,-0.13,0.29,0.62,0.51,-183.47,34.73,67.63,1.06,0.15,0.6,1.04,0.63,0.7,-106.31,31.81,134.42,0.48,0.34,0.28,0.52,1.27,0.73
1.15,-138.12,71.91,177.56,0.0,0.23,0.15,0.31,0.36,0.19,-137.98,79.21,117.89,0.15,0.29,-0.1,0.55,0.75,0.34,-182.34,35.4,69.06,1.09,0.29,0.54,0.98,0.75,0.49,-106.42,32.22,134.01,0.52,0.06,0.19,0.58,1.22,0.74
1.16,-137.69,71.88,177.06,0.03,0.08,0.22,0.32,0.34,0.29,-137.85,79.17,118.53,0.14,0.28,-0.12,0.29,0.53,0.29,-181.69,35.91,70.38,1.09,0.17,0.44,0.93,0.74,0.62,-106.78,32.54,133.4,0.41,0.13,0.25,0.6,1.15,0.71
1.17,-137.46,71.55,177.14,0.05,0.18,0.11,0.25,0.25,0.14,-138.1,79.09,119.52,-0.08,0.24,-0.15,0.6,0.77,0.36,-180.5,36.57,71.96,1.16,0.27,0.51,0.78,0.87,0.59,-106.61,32.92,133.07,0.36,0.35,0.31,0.62,1.21,0.77
1.18,-137.41,71.12,176.74,-0.05,0.08,0.07,0.17,0.52,0.22,-138.03,78.74,120.33,0.14,0.36,-0.05,0.34,0.64,0.31,-179.74,36.87,73.36,1.25,0.24,0.38,0.72,0.95,0.79,-106.58,33.3,133.0,0.14,0.38,0.16,0.73,1.38,0.64
1.19,-137.27,70.99,176.58,-0.02,0.29,0.17,0.24,0.17,0.51,-138.08,78.59,121.23,0.07,0.2,0.1,0.37,0.79,0.52,-178.78,37.49,74.92,1.16,0.08,0.26,0.82,1.06,0.64,-106.63,33.59,132.72,0.38,0.23,0.25,0.81,1.35,0.69
1.2,-137.34,70.74,176.29,-0.02,0.27,0.14,0.26,0.06,0.34,-138.29,78.4,122.07,0.24,0.3,-0.02,0.5,0.74,0.42,-177.88,37.73,76.2,1.1,0.28,0.27,0.59,1.2,0.63,-106.49,33.52,132.66,0.48,0.17,0.53,1.01,1.43,0.75
1.21,-137.26,70.5,176.25,0.11,0.17,0.09,0.14,0.27,0.36,-138.3,78.19,122.76,0.14,0.08,0.21,0.51,0.71,0.48,-176.9,38.27,77.78,0.94,0.04,0.2,0.79,1.07,0.72,-106.54,33.68,132.62,0.24,0.2,0.28,0.97,1.34,0.85
1.22,-137.15,70.23,176.24,0.04,0.24,0.02,0.08,0.42,0.38,-138.29,77.79,123.82,0.1,0.21,0.02,0.54,0.66,0.85,-175.83,38.34,78.95,0.93,0.14,0.22,0.5,1.04,0.66,-106.53,34.06,132.63,0.26,0.31,0.25,0.96,1.42,0.76
1.23,-137.22,70.0,176.13,-0.04,0.16,0.14,0.27,0.25,0.59,-138.66,77.87,124.49,0.19,0.23,0.04,0.34,0.89,0.57,-175.03,38.66,80.55,1.04,0.23,0.37,0.51,1.44,0.95,-106.73,33.94,132.67,0.27,0.21,0.37,1.16,1.53,0.79
1.24,-137.27,69.57,176.04,-0.01,0.18,0.02,0.25,0.27,0.35,-138.89,77.82,125.58,0.18,0.1,0.14,0.37,1.02,0.82,-174.03,38.92,81.85,0.81,0.21,0.32,0.4,1.33,1.15,-106.89,33.87,132.7,0.32,0.27,0.3,1.31,1.33,0.83
1.25,-137.27,69.61,175.77,0.23,0.4,0.19,0.36,0.43,0.4,-139.16,77.7,126.22,0.06,0.19,0.02,0.31,0.79,0.72,-173.5,39.07,82.97,0.93,0.22,0.21,0.57,1.45,1.12,-107.14,33.99,132.49,0.24,0.14,0.25,1.39,1.51,0.8
1.26,-137.27,69.4,176.01,0.14,0.02,0.23,0.4,0.39,0.42,-139.27,77.49,127.15,0.11,0.07,0.14,0.35,0.74,0.75,-172.28,39.21,83.9,0.72,0.28,0.43,0.56,1.66,1.25,-107.48,33.93,132.57,0.26,0.36,0.22,1.24,1.46,0.76
1.27,-137.4,68.99,176.11,0.16,0.15,0.04,0.34,0.4,0.47,-139.49,77.31,128.16,0.11,0.31,-0.16,0.59,0.91,0.68,-171.7,39.22,84.65,0.75,0.37,0.25,0.62,1.45,1.14,-107.73,33.71,132.7,0.27,0.15,0.32,1.31,1.49,1.03
1.28,-137.68,68.78,176.13,0.27,0.24,0.21,0.12,0.4,0.49,-139.51,76.95,128.81,-0.13,0.2,0.23,0.4,0.72,0.69,-170.74,39.65,85.66,0.81,0.51,0.3,0.93,1.76,1.45,-108.15,33.84,132.79,0.28,0.21,0.22,1.36,1.72,0.95
1.29,-137.93,68.5,176.4,0.23,0.35,0.09,0.39,0.43,0.35,-140.19,76.9,130.24,0.33,0.32,0.08,0.45,0.75,0.68,-169.48,39.72,86.93,0.75,0.34,0.3,0.96,2.01,1.45,-108.97,33.65,132.56,0.24,-0.01,0.28,1.37,1.87,0.92
1.3,-138.2,68.21,176.73,0.11,0.19,0.19,0.52,0.45,0.57,-140.44,76.68,131.16,0.1,0.07,0.11,0.52,0.72,0.61,-168.81,39.73,87.64,0.68,0.18,0.39,1.06,1.69,1.25,-109.46,33.4,132.34,0.23,0.11,0.16,1.4,1.96,1.22
1.31,-138.78,67.95,176.99,0.16,0.15,-0.02,0.57,0.29,0.47,-140.63,76.46,131.56,0.17,0.29,-0.05,0.48,0.67,0.33,-167.73,39.89,87.93,0.5,0.31,0.46,1.11,1.93,1.29,-109.68,33.42,132.18,0.47,0.09,0.45,1.11,1.98,1.12
1.32,-138.97,67.65,177.39,0.25,0.28,0.1,0.5,0.33,0.42,-140.76,76.49,132.56,0.1,0.2,0.04,0.55,0.68,0.61,-167.07,39.86,88.52,0.57,0.35,0.3,1.17,1.85,1.14,-110.49,33.55,132.17,0.36,0.22,0.44,1.16,2.11,1.17
1.33,-139.26,67.34,177.62,0.36,0.35,0.18,0.72,0.44,0.45,-140.8,75.93,132.86,0.3,0.22,-0.06,0.56,0.69,0.57,-166.53,39.98,88.64,0.51,0.25,0.46,1.19,1.65,1.27,-110.69,33.51,132.19,0.38,0.12,0.36,1.12,2.24,1.64
1.34,-139.39,67.28,177.84,0.23,0.21,0.26,0.41,0.2,0.44,-140.83,75.81,133.69,0.33,0.14,0.27,0.55,0.55,0.55,-165.89,40.07,88.71,0.53,0.11,0.39,1.09,1.71,1.2,-111.04,33.42,132.07,0.34,0.09,0.35,1.1,2.3,1.6
1.35,-140.03,67.01,178.19,0.2,0.18,0.05,0.66,0.37,0.28,-141.18,75.62,134.29,0.21,0.26,0.28,0.58,0.7,0.4,-165.18,40.13,88.96,0.67,0.29,0.7,1.36,1.61,1.22,-111.15,33.32,131.85,0.44,0.07,0.4,1.08,2.34,1.71
1.36,-139.84,66.97,178.53,0.25,0.11,0.1,0.66,0.35,0.41,-141.16,75.29,135.04,0.23,0.39,0.1,0.59,0.64,0.35,-164.85,40.18,89.22,0.35,0.16,0.4,1.12,1.64,1.15,-111.42,33.3,131.76,0.56,0.1,0.25,0.82,2.25,1.91
1.37,-140.21,66.43,178.7,0.12,0.15,0.13,0.86,0.14,0.39,-141.13,74.97,135.6,0.18,0.28,0.12,0.59,0.62,0.46,-164.2,40.03,89.16,0.29,0.17,0.34,1.15,1.56,1.01,-111.99,33.23,131.6,0.29,0.11,0.39,0.96,2.4,1.88
1.38,-140.55,66.27,179.1,0.17,0.3,0.13,0.66,0.25,0.39,-141.18,74.54,136.28,0.13,0.25,0.26,0.44,0.69,0.53,-163.8,40.68,89.47,0.35,0.25,0.5,1.26,1.24,1.11,-112.03,33.29,131.4,0.36,0.31,0.17,0.84,2.27,1.92
1.39,-140.87,65.72,178.99,0.19,0.32,0.1,0.47,0.18,0.22,-141.32,74.31,137.2,0.17,0.47,0.22,0.35,0.53,0.51,-163.2,40.66,89.25,0.4,0.22,0.59,1.02,1.26,1.19,-112.83,33.31,131.56,0.26,0.16,0.22,0.74,2.28,1.96
1.4,-140.81,65.6,179.27,0.07,0.19,0.15,0.66,0.33,0.27,-141.4,73.92,137.97,0.0,0.51,0.15,0.55,0.47,0.71,-162.61,40.76,89.39,0.18,0.27,0.45,1.31,1.15,0.98,-112.96,33.05,131.36,0.31,0.11,0.32,0.63,2.27,2.08
1.41,-140.95,65.2,179.3,0.13,0.29,0.2,0.62,0.26,0.46,-141.32,73.36,138.66,0.08,0.37,-0.0,0.58,0.6,0.62,-162.22,41.03,89.19,0.33,0.2,0.34,1.13,1.38,1.07,-113.43,33.0,131.05,0.16,0.03,0.27,0.66,2.25,2.04
1.42,-141.1,65.06,179.47,0.14,0.17,0.11,0.92,0.45,0.36,-141.16,73.22,139.36,0.17,0.27,0.05,0.58,0.59,0.69,-161.91,41.3,89.27,0.21,0.19,0.49,1.28,1.28,1.03,-113.8,32.7,131.11,0.4,0.2,0.23,0.66,2.29,2.05
1.43,-141.35,64.42,179.52,0.16,0.41,0.13,0.73,0.47,0.44,-141.22,72.75,140.19,0.25,0.23,0.39,0.52,0.4,0.68,-161.53,41.6,89.26,0.04,0.34,0.5,1.11,0.99,0.87,-114.24,32.58,130.83,0.01,0.16,0.12,1.02,1.8,1.91
1.44,-141.53,64.19,179.44,0.17,0.34,0.15,0.75,0.33,0.2,-141.52,72.63,140.97,0.21,0.39,-0.11,0.58,0.55,0.54,-161.14,41.65,88.93,0.25,0.37,0.5,1.01,1.18,1.02,-114.61,32.35,130.9,0.34,0.2,0.44,0.65,1.9,1.88
1.45,-141.69,63.69,179.33,0.07,0.24,0.11,0.62,0.59,0.46,-141.35,71.95,142.36,0.37,0.26,0.18,0.55,0.45,0.56,-160.39,42.11,88.82,0.03,0.2,0.53,1.11,1.02,1.03,-115.54,32.37,130.52,0.25,0.1,0.27,0.65,1.74,1.93
1.46,-141.93,62.97,179.29,0.05,0.17,0.04,0.46,0.59,0.43,-141.36,71.57,142.91,0.24,0.43,0.12,0.49,0.65,0.58,-160.14,42.14,88.61,-0.04,0.16,0.4,1.23,0.96,1.14,-115.84,31.97,130.44,-0.04,0.18,0.27,0.55,1.59,1.77
1.47,-141.86,62.87,179.13,-0.03,0.31,0.11,0.62,0.76,0.45,-141.31,71.49,143.1,0.13,0.4,0.03,0.64,0.88,0.75,-160.06,42.31,88.79,0.02,0.08,0.41,1.18,0.87,1.07,-116.13,31.64,130.35,0.1,0.19,0.26,0.88,1.52,1.4
1.48,-141.88,62.66,179.04,0.02,0.43,0.15,0.51,0.61,0.45,-141.2,71.2,143.78,0.15,0.16,0.01,0.54,0.79,0.69,-159.81,42.6,88.34,0.12,0.33,0.38,1.41,1.15,1.13,-116.67,31.74,130.23,0.05,0.01,0.36,0.78,1.31,1.7
1.49,-142.02,62.26,179.07,0.08,0.15,-0.03,0.48,0.64,0.39,-141.2,70.91,143.92,-0.15,0.19,0.16,0.54,0.61,0.75,-159.76,42.67,88.23,-0.27,0.14,0.27,1.08,0.8,1.15,-116.96,31.34,130.34,0.06,0.26,0.31,0.76,1.23,1.41
1.5,-142.06,62.27,178.87,0.08,0.09,-0.03,0.32,0.68,0.46,-141.04,70.77,144.21,0.22,0.09,0.14,0.51,0.62,0.53,-159.43,42.67,88.08,-0.05,-0.03,0.21,1.24,0.83,1.12,-117.28,31.31,130.38,0.07,0.07,0.2,0.8,1.24,1.22
1.51,-142.12,61.97,178.71,0.19,0.3,0.12,0.37,0.66,0.3,-140.87,70.58,144.26,0.02,0.35,0.3,0.36,0.58,0.8,-159.38,42.86,87.96,0.01,0.23,0.25,1.06,0.94,0.98,-117.6,31.34,130.23,0.06,0.06,0.28,0.76,1.12,1.18
1.52,-142.3,61.64,178.67,0.18,0.07,0.26,0.2,0.65,0.27,-140.78,70.41,144.06,0.0,0.31,0.07,0.46,0.54,0.71,-159.28,42.61,87.97,0.16,0.21,0.28,1.28,0.7,0.96,-117.68,31.15,130.36,0.07,0.2,0.3,0.61,0.93,1.18
1.53,-142.36,61.48,178.69,-0.01,0.24,0.14,0.27,0.46,0.51,-140.35,70.26,144.23,0.04,0.16,0.18,0.33,0.48,0.74,-159.01,42.75,88.01,0.06,0.18,0.36,1.06,0.83,1.08,-117.93,30.92,130.53,-0.22,0.2,0.18,0.6,0.75,0.99
1.54,-142.14,61.41,178.5,0.12,0.12,0.14,0.35,0.74,0.24,-140.37,69.98,144.24,0.06,0.34,0.07,0.31,0.71,0.77,-159.08,43.0,87.94,0.11,0.13,0.33,1.0,0.67,1.08,-118.14,30.89,130.43,0.17,0.12,0.14,0.44,0.72,1.09
1.55,-142.14,61.2,178.39,0.15,0.16,0.15,0.05,0.53,0.45,-140.18,70.07,144.19,-0.01,0.1,-0.02,0.38,0.31,0.87,-159.18,43.0,88.04,0.02,0.08,0.25,0.68,0.57,1.15,-118.49,30.74,130.49,0.11,0.12,0.07,0.45,0.79,0.73
1.56,-142.07,61.04,178.35,-0.13,0.21,0.14,0.28,0.59,0.17,-139.87,69.94,143.96,-0.07,0.17,0.07,0.42,0.47,0.67,-159.1,43.26,87.89,-0.0,0.18,0.28,0.94,0.67,0.98,-118.7,30.91,130.23,0.0,0.41,0.08,0.41,0.59,0.8
1.57,-142.15,60.77,178.66,0.07,0.22,-0.08,0.32,0.55,0.19,-139.58,69.92,143.95,0.1,0.18,0.07,0.27,0.39,0.42,-158.96,43.13,87.79,0.23,0.02,0.17,0.84,0.78,1.08,-118.75,30.63,130.58,0.0,0.17,0.13,0.39,0.53,0.83
1.58,-142.19,60.75,178.46,0.19,0.28,0.12,0.35,0.47,0.2,-139.54,69.78,143.6,0.24,0.11,-0.12,0.43,0.4,0.65,-158.89,43.39,88.23,-0.02,0.16,0.16,0.87,0.64,1.0,-118.92,30.35,130.41,0.13,0.22,0.15,0.51,0.53,0.55
1.59,-141.9,60.75,178.36,-0.06,0.2,0.23,0.26,0.43,0.31,-139.49,69.78,143.57,0.06,0.07,-0.02,0.19,0.21,0.66,-158.9,43.47,88.25,0.1,0.14,0.33,0.72,0.7,0.89,-119.35,30.24,130.23,0.03,-0.08,0.05,0.17,0.46,0.44
1.6,-142.0,60.85,178.46,-0.21,0.17,0.08,0.43,0.27,0.15,-139.2,69.84,143.21,0.13,0.05,0.05,0.26,0.25,0.53,-159.11,43.33,88.61,-0.02,0.23,0.19,0.58,0.87,0.79,-119.57,30.21,130.55,-0.03,0.1,0.2,0.2,0.43,0.3
1.61,-141.75,60.43,178.66,0.1,0.05,0.06,0.26,0.37,-0.06,-138.88,69.65,143.27,0.02,-0.02,-0.07,0.29,0.32,0.47,-158.88,43.87,88.64,0.13,0.08,0.06,0.47,0.85,0.62,-120.22,30.07,130.44,0.11,0.09,0.0,0.25,0.2,0.29
1.62,-141.83,60.44,178.59,-0.01,0.11,-0.01,0.14,0.33,0.07,-138.88,69.64,143.27,-0.02,0.06,-0.06,0.38,0.4,0.55,-158.83,44.07,88.78,0.2,0.12,0.11,0.42,0.77,0.85,-120.26,29.81,130.24,-0.04,0.01,0.14,0.18,0.33,0.36
1.63,-142.04,60.56,178.48,0.08,0.15,0.24,0.18,0.51,0.4,-139.08,69.63,143.37,0.04,0.28,0.02,0.15,0.25,0.38,-158.71,43.78,88.96,0.01,0.1,0.21,0.54,0.8,0.37,-120.91,29.94,130.14,0.13,0.12,0.0,0.28,0.19,0.27
1.64,-141.87,60.56,178.66,0.14,-0.1,0.13,0.17,0.43,0.11,-138.88,69.6,143.19,-0.04,0.22,-0.1,0.17,0.22,0.43,-158.53,44.42,89.26,0.19,0.14,0.07,0.52,0.87,0.55,-120.85,29.74,130.06,0.15,-0.0,0.06,0.22,0.17,0.33
1.65,-142.09,60.45,178.83,-0.09,-0.04,0.29,0.16,0.32,0.3,-139.1,69.75,143.56,0.05,0.04,-0.07,0.17,0.27,0.36,-158.55,44.32,89.11,-0.01,0.14,0.42,0.58,1.0,0.63,-121.42,29.68,130.27,0.01,0.12,-0.05,0.07,0.21,0.34
1.66,-142.15,60.66,178.81,0.05,0.08,-0.01,0.15,0.45,0.11,-138.94,69.97,143.5,-0.13,0.16,0.09,0.15,0.14,0.4,-158.61,44.58,89.3,-0.01,0.05,0.23,0.63,1.08,0.68,-121.76,29.78,130.06,0.22,0.03,-0.04,0.03,0.22,0.21
1.67,-142.35,60.42,178.75,0.04,0.03,0.28,0.33,0.21,0.44,-139.3,69.89,143.83,-0.02,0.17,0.27,0.06,0.12,0.32,-158.52,44.78,89.52,0.01,-0.01,0.05,0.61,1.03,0.46,-121.92,29.86,129.75,0.25,-0.06,-0.02,-0.05,0.27,0.27
1.68,-142.5,60.71,178.57,0.09,0.19,0.08,0.32,0.22,0.19,-139.23,69.8,144.13,0.07,-0.08,0.04,0.17,0.3,0.18,-158.32,44.97,89.55,0.0,0.07,0.25,0.55,1.02,0.31,-122.39,29.69,129.55,0.09,0.09,-0.08,-0.04,0.18,0.22
1.69,-142.65,60.23,178.46,0.06,0.03,0.07,0.06,0.07,0.3,-139.52,69.96,144.27,0.01,-0.08,0.12,0.13,0.13,0.3,-158.2,45.15,89.46,0.11,-0.05,0.24,0.77,1.03,0.4,-122.61,29.7,129.45,0.33,0.11,0.01,0.11,0.33,0.16
1.7,-142.72,60.3,178.43,0.02,-0.06,0.02,-0.02,0.09,0.33,-139.47,69.99,144.23,-0.11,0.23,-0.06,0.19,-0.17,0.16,-158.22,45.44,89.41,0.02,0.12,0.25,0.79,1.01,0.23,-123.05,29.76,129.39,-0.05,0.15,0.03,0.12,0.37,0.07
1.71,-143.07,60.1,178.45,0.19,-0.1,0.02,-0.11,0.01,0.27,-139.58,69.86,144.63,-0.02,0.14,0.08,-0.11,0.24,0.31,-158.09,45.34,89.64,0.0,0.28,0.16,0.63,1.29,0.21,-123.5,29.56,129.2,0.4,0.08,-0.14,0.15,0.43,0.18
1.72,-143.28,60.41,178.26,0.08,-0.01,0.16,-0.06,0.1,0.11,-139.63,70.0,144.58,0.04,-0.1,0.24,0.1,0.04,0.23,-157.84,45.7,89.57,0.08,-0.19,0.16,0.81,1.22,0.25,-123.75,29.68,129.07,0.24,0.08,0.04,-0.0,0.48,0.21
