0.11,-132.3819347698398,73.86129199070797,175.68018979815906,-0.05643060187497144,-0.048059173516669704,0.1654269333391457,0.0873444284046402,0.036553133339510616,0.3055644158185499,0.4866705318349977,0.41397267979594665,-0.5223834389171593,0.5117363672527805,0.03231765687686315,-138.5698646021627,81.97055632737619,66.45369843851357,0.07540691698505748,0.038092878145700865,0.199316370808534,-0.20358015865998405,0.1728853702314113,0.24963418527109532,0.5957285577563441,0.5900833737733476,-0.5985300823764333,0.4496086921742407,0.16991760475280307,-192.1518000449943,3.8068746499842154,14.245356727735881,0.031627040934350495,0.002683114027711342,0.07885785662951611,0.14098307925623033,0.09235144634747784,0.1422392602628332,-0.5577249320741933,-0.594042481760004,-0.46467996001125067,-0.5874002028738045,0.07682122318873333,-154.0476189253522,13.747718737435733,17.668634271688614,0.06778116406238574,-0.02101823037981644,0.060174502655829756,-0.02980531342499984,0.10717246177963344,0.1842672037095756,0.5517266637048176,0.40501293477562855,0.6488983182555096,0.3254187540697121
0.12,-132.37609150857864,73.83142619709325,175.41519766127794,-0.15239678830451764,0.11725346643776009,-0.009280387774533556,-0.07662511303184565,0.15670713383201898,0.053776467879438794,0.458291085542273,0.39136469710376415,-0.47524691411698794,0.5210129390015471,0.20115379099336486,-138.6203197502274,81.83968533778425,66.52133035712656,-0.06636137625777404,-0.15792645347453163,-0.09601909916828666,-0.021971939823482216,-0.08024201776473563,0.13586692366015585,0.714768825108884,0.6150813233580902,-0.40719176219071074,0.6008177081727886,-0.039167384892593526,-192.32313362071463,3.914350172209275,14.487946132572064,-0.003946349308983062,-0.17044447291052628,0.0065790302719585265,0.08807242555248658,0.14437606959381077,-0.11850612993641126,-0.5654000441058347,-0.6623374356705146,-0.5220424618170642,-0.718888927838829,0.18201407278568424,-153.88390810975585,13.833571032384967,17.63532879612807,0.06174331602153164,0.07810151161414658,0.07539311944421577,0.09893551964829399,0.1253627017196725,0.08540084810827042,0.4732883527005323,0.6324097763699326,0.488353536500758,0.39518066830234694
0.13,-132.366062169695,73.8448574318775,175.54909388478018,0.08222433412797925,0.08373312708654128,0.06043455006392741,0.26632747060826517,0.19099437094663477,0.1124405002987607,0.570166886743956,0.5445959728599494,-0.43403787570726565,0.45682818923107993,0.05266313100612442,-138.51592490622565,81.81006706852796,66.76169587748066,0.03605048762702428,0.18339822319030166,-0.025191766792115235,-0.19629417949880554,0.020168585824755725,0.026971547523045217,0.40881541891863615,0.4275315922016773,-0.6030299530944706,0.49854782579547713,0.09820685076727004,-192.3476844831642,3.725676998536196,14.501454184151273,0.14285989557055007,0.0760251397838934,-0.0054787678852638395,0.11812394007861006,0.1121855718342111,-0.01949706108010445,-0.520737622676155,-0.4553508660531407,-0.556680472932813,-0.48060429929605075,0.23527614147675852,-153.89303302554399,13.78121978474601,17.664254872572727,-0.13301541980679712,-0.02680326238198921,-0.08457463144538492,0.0410336293383496,0.18952736056749545,0.08476574955991864,0.4872850554595922,0.4797316006164459,0.5819824398597501,0.5945789813155372
0.14,-132.41440411984635,73.86949180893927,175.71783235898104,0.32162593760199826,0.10083419789518444,0.08772045596323694,0.09271746440539012,-0.12368350565880325,0.3055673183145332,0.4714168410999104,0.34789804036104066,-0.6229994770627736,0.49219023634444886,0.06297874124947996,-138.38457946627483,81.78098199561782,67.36061600881898,-0.11767103068178601,0.05656528730544842,-0.1042989808291798,0.021859141625469057,0.12702663095506306,-0.1371135403536924,0.64214605620835,0.5845423915909496,-0.32587527600790267,0.31471929262339937,0.14829765949122709,-192.34533406851276,3.8402819819319007,14.348903853993665,-0.08046872253674492,0.09783204948372158,-0.027520052259213296,-0.15466232955796483,-0.013020579368122329,0.06466739098169015,-0.4456292578791183,-0.3544477565444108,-0.27397777518264566,-0.5273085730330419,0.27029637780127275,-154.0882135817163,13.772525554269036,17.697787413024933,0.09765752629034008,0.19016942322988495,-0.1261837271831984,-0.006971645728475105,-0.09947405384961794,0.09737598842111599,0.40123608379346887,0.5446030401052783,0.2761830813118614,0.564151654107184
0.15,-132.38134148991344,73.80310106913187,175.99498752977232,-0.079549357120295,0.09160194292554652,-0.051423634614681024,0.10007450935602862,0.004367251447129419,0.32875986525783507,0.5952663391575589,0.29613127070938944,-0.5646864067990699,0.753967086939043,0.06768005820127636,-138.08047544066383,81.79691158794657,68.37730775629649,0.16870149360149328,0.05724261071179304,0.11187064287944157,0.19875735355059662,-0.1306125761255013,0.15816475698055066,0.6757776495180179,0.5023647840264664,-0.3165452773027668,0.5038966931914819,0.37822932904256623,-192.26332723722606,3.8614074203925095,14.469520977378032,0.05223282648553612,0.06477696481662715,-0.004345035068846391,0.051436349026387176,0.0776111640397107,-0.08579654220148678,-0.5027595832350347,-0.29242606893385215,-0.4730407692268756,-0.5302799905450993,0.2199676049824113,-154.07471500367197,13.800352546749526,17.90578724812262,-0.14649261178623477,0.07058580270952945,0.1264773608003027,0.017122576363897357,0.11749545374624618,-0.04754649748450873,0.5440033605016228,0.5805394914829709,0.31596823615116,0.4566373339270566
0.16,-132.24245675028936,73.80709700545886,176.38966539558203,0.10787151000035583,0.08089270753524277,-0.03772924418201733,-0.048681856933625534,0.03086971454224202,0.08022961856780504,0.5681176571890039,0.48512485610669576,-0.7388672096609991,0.5556293160699524,0.11395632161653432,-138.13779033208036,82.00402684878378,69.77979353424239,0.18377708722552424,0.08558118705966483,0.11531642304313867,-0.25237171094006533,0.021207712799185978,0.17853843210669862,0.6437124202170665,0.5010227172417294,-0.6216921834121072,0.3688030953809869,0.027125855747054062,-192.20389743704393,3.9540160693206263,14.54776673027282,0.028295968186469483,-0.04924737696178233,-0.1023962929844607,0.14167709154809424,0.213345190693915,0.07461492515707387,-0.4556287397640638,-0.6118929977000607,-0.5744311579115655,-0.3413620446090988,0.0886486252757834,-153.8624953585671,13.79880484074727,17.88746615070264,-0.039858629444347635,-0.04427133166461772,0.13211795371105045,0.000658353405226457,0.1284734080648521,0.23314007347181587,0.36459095222966187,0.44238132986890455,0.5359993863708838,0.4147988890740296
0.17,-132.44462954560677,73.50990636954658,175.88737158520968,-0.024417747307454107,0.04083070123321652,0.23894775669257917,0.23190615164729034,-0.08376588977653318,0.13538849715497359,0.4218925367969903,0.41446402221986545,-0.2715794879728744,0.5209611877782352,0.2970872988735042,-138.2240211607768,81.96201128588068,70.20380768144037,0.005383593490223183,-0.0015453538452605206,0.0692981618212119,-0.09757519927375068,-0.23986859479473405,0.1328892825578829,0.6468778087025046,0.5520190957561598,-0.45403245333881537,0.47527720311155797,0.14546380513161777,-192.47560646130756,3.6176143263980207,14.432330064258954,0.04011170973711727,0.15635096199040616,0.02694129745441287,0.008977624333743016,0.22945651025317892,0.19386274854334223,-0.31177102390561373,-0.517583268885977,-0.41210868968491715,-0.4955169050546509,0.07861877448775266,-153.94505992447023,13.810165155454635,17.933476234077776,0.15423435139041183,0.00507255712705998,0.04982265395025992,-0.05852395178441712,0.07626717151708244,0.005456351532714752,0.4659465187532374,0.45975750286796324,0.5308458865501801,0.5386673592650686
0.18,-132.6493953698444,73.7785375823899,175.48831873473682,0.062415993105371825,0.028828500549434862,0.033811167873745204,0.08599329652598639,-0.07703678019696675,0.306100258771447,0.5076594445597986,0.44530481955477574,-0.5801406668485259,0.5885510300851547,0.4286216744748808,-138.18190200871229,81.74779108208293,70.15204885719949,0.09072879735623762,0.025616786057967827,0.06010926529281391,-0.05494152307946411,0.08889040771066792,0.13628308719554455,0.5062476947070166,0.5250116335693085,-0.567581285282548,0.29259502646220914,0.16348714722595376,-192.23550945025102,3.811096385986317,14.549966619841918,0.15645911393767933,0.12644975439203207,-0.09750930288332556,-0.009936395792736481,0.06935694211943298,-0.01494248513100812,-0.501762270144071,-0.37197760510609,-0.5374026435439709,-0.4632723323311022,0.09860842999083187,-153.76703970755773,13.824470570782198,17.74718382401593,-0.09046319851251282,0.08078094957926006,-0.017566979241456684,-0.0939032082179182,0.14662616407356432,0.02385644704726334,0.42784374813037535,0.5940375933098547,0.4333141797381438,0.46198648164502576
0.19,-132.58499095886984,73.9362731055295,175.42028920652302,0.10440665223358811,-0.11518655819487184,0.053979148580419765,0.3083091525180813,0.04269370078364826,0.24075150059479777,0.5738261265239608,0.5491439744487869,-0.5554838306748253,0.54947744947601,0.2056667851695749,-138.07652001216286,81.76105878127424,70.53954569665378,0.036448050567339164,0.18374905587182205,0.07959498154299248,0.10317806654033362,-0.0677339341515772,-0.030214222477120474,0.5609440809370138,0.5133797387050507,-0.40909320837880914,0.3466784710505146,0.2763841719978579,-192.3030423319708,3.669307546921315,14.349534570223952,-0.0020287881049612533,0.016242867466403934,0.05819191611105401,0.0736542365272906,-0.1364116465642604,-0.06388389535832996,-0.5762064038293128,-0.6178698240271205,-0.5854696141563254,-0.515247941003195,0.33661940487557096,-153.9500149065495,13.721679766242064,17.96787261569801,-0.11870255177707977,-0.13921131992132088,0.10922805249259068,0.03187844289201727,0.13986654467264092,0.08580074792751098,0.5268857551607722,0.4230186899750233,0.5249455047621445,0.45519119168979555
0.2,-132.70499712825693,73.97322861556059,175.24109330830248,-0.16184179104512922,-0.0577029612627935,-0.02669235436344286,0.2526989930049407,0.05027090205388341,0.19582394763749192,0.46193615062721155,0.39070254285357325,-0.6029196163883626,0.5223925052385239,0.3762214109554167,-138.02726954304123,81.91887534991862,71.22343270499675,0.17801039432171234,-0.21564523178648343,0.09483852670244809,0.19451228295402767,0.13915238316665463,0.26547504569087027,0.5726299693799292,0.6089478814813419,-0.40468069891666075,0.5556113844814463,0.1481615449942421,-192.49535446016722,3.8689268270749215,14.348280562853416,-0.12550437469419587,0.05134555826077893,0.11221245412776681,-0.08239499345785171,0.0382593139923328,-0.08020259331380186,-0.4945290161127883,-0.4439719678625423,-0.3592877596025812,-0.36973173138738663,0.16960263283319663,-153.85399017604112,13.869390503542386,17.778541432539857,0.05194703793028596,0.19524189867087696,0.23818302958839005,0.11128302545367907,0.1056703806791915,-0.14208600937696755,0.540708246741503,0.513503738007693,0.5181704749766991,0.37546100617385725
0.21,-132.87885044033902,73.78298720706984,175.11833430466837,-0.09418941088647305,0.010692489542087215,0.30954517470580056,0.1882584741992678,-0.0092272396517327,0.26092920540606185,0.4337325037251291,0.5389029109420389,-0.5205710934261141,0.38503100035862026,0.2143567638514372,-138.05547059062016,81.9685486674382,71.5592349159935,-0.07025196479036462,0.09316265395115839,-0.01154272282480415,0.15141973997927752,0.08359493977600384,0.3259251629751405,0.4052109666611263,0.6538641388982182,-0.5624575408508168,0.48220326067341235,0.3040609269862574,-192.2442953374615,3.9150586678295807,14.390921165684254,0.07369845229054141,-0.02089254972056781,0.261576879351593,-0.009200100691939855,0.0339863546045929,0.048922439389150106,-0.5396707405431467,-0.5157290011811301,-0.5261755520866647,-0.5671876277311675,0.2550602094565786,-153.87037047945066,13.744887830382979,17.776166526673837,0.08593074396178853,-0.024181389039103402,-0.05572953292715459,-0.16549649339249436,0.2159321129801865,-0.08977757404459977,0.31347329278202263,0.5229742287084084,0.5299673699812496,0.5080419133764276
0.22,-132.65971495842084,73.63366882496565,174.85059153352762,0.1272670471495455,-0.04337273693617814,0.12894456093665524,-0.02445570501893171,-0.16383583694498904,0.21756755469978195,0.3900611544149201,0.4440720072620883,-0.6265792847150898,0.37900801250270444,0.04749908490121346,-137.9898232714985,81.83528629676472,71.89420923365805,-0.22443965315822711,0.19329152559606327,-0.053090128928208684,0.4520469709260412,0.17270487081968872,0.205256840806442,0.3818046766705138,0.5437805416219099,-0.46246122993576294,0.4892318811087022,0.2591442979265789,-192.25279046545015,3.710623595564946,14.31141184356556,0.1628087581824063,-0.09145915102659397,0.035140033701456165,0.020392404879338216,-0.006552093066083134,0.0931195255062376,-0.6642463637572695,-0.5952647420176773,-0.6209714137430322,-0.3719428215522768,0.06551122831131517,-153.69611597600596,13.75311950315104,17.87293735433557,0.08368484864950901,0.10652161015246808,0.0559205493598786,0.02445686862387924,-0.05029835121456261,0.17843832790046532,0.3717844949777417,0.41609289618420653,0.42935761107058895,0.4264520348069155
0.23,-132.5928239111778,73.56730372446236,174.73842129120462,0.07114495418171049,0.032728855090181856,0.03599256355940091,0.20725794010571097,0.1800871787156452,0.2855555559688515,0.40099840564489075,0.44059561997036983,-0.3619450253489966,0.6187841174052825,0.23833065000620968,-137.8979280509672,81.70454089750481,71.35485214988933,-0.0016752654173990272,0.01774341789133254,-0.056330603566046016,0.12678328405611455,0.14964392942971186,0.20114693627269595,0.570706964391309,0.50618645835651,-0.5537089248485876,0.4506494508814116,0.13714817361894502,-192.45388109909655,3.8053596490022046,14.438529513325786,0.21739132199048591,-0.14711617412039754,0.030747509320806818,0.1066758810468618,0.057575466943957786,0.01920243408542141,-0.41329054075716715,-0.46972808251751097,-0.4276074833530388,-0.5073462735208368,0.23308754455595945,-153.82123817676356,13.826963373969358,17.903576547002416,-0.04085891723799597,-0.07916158863638718,-0.09362545459895244,0.03231317583229195,0.08922029556111916,-0.0499084236516046,0.46074531045698774,0.6092656133254697,0.5549924783361571,0.41665422680142633
0.24,-132.91421968872723,73.6309587581116,174.54466324202625,0.2701344089528722,-0.04386711765150257,0.012755540054829456,0.13843342514157075,-0.15699230591768581,0.42121508818450515,0.35924853100558846,0.5763414291017257,-0.4288922492113501,0.45161494526969437,0.40522944337440636,-137.87245185117717,81.62052137888023,71.8336312614361,0.15749991287925882,-0.01132868124535489,0.03511356165922719,0.010894951058379357,0.06574209085463484,0.11714418389059517,0.6812673361425339,0.5752318812865023,-0.5474694812593891,0.31898901729338225,0.20747964183026193,-192.31959852502274,3.774524570245147,14.529828898184885,-0.17329332050517293,-0.011775593577603318,-0.07678062916582418,-0.1179947347722012,0.16549656446322186,-0.08163673798748675,-0.3814943997363442,-0.6239080628179052,-0.6101599615530553,-0.5131023030624404,0.04057522534802549,-153.80515721900267,13.828203518505232,17.869397959982955,0.10750021487456647,0.08106859771106097,0.035241700942810476,0.014130561269510747,0.25924295638226696,-0.019975504460972168,0.5906234810648934,0.6310197658361231,0.5283675260545266,0.47230372298165174
0.25,-132.73116610993756,73.6619423774329,174.84620153974384,0.010971440052280165,0.06821500434754547,0.1603752816671991,0.08121024034669858,0.05568275343744147,0.1719303246845868,0.39430776765365433,0.5116539605431816,-0.3350176724061707,0.43102201757124814,0.4939213640811252,-137.91347103170511,81.84135726436887,71.23432908654345,-0.014318361435329118,0.12538741450814586,0.006105867389849346,0.11964720792569067,0.035421563105452705,0.2252174723555,0.5490400951991611,0.6094161231819573,-0.5573070377757823,0.28646462273075907,0.25078935301312216,-192.1015055658591,3.764679464597615,14.467779128157531,-0.1950662585991629,0.036375967903814276,0.01241509511479369,0.05394629117395067,0.12856303336078853,-0.03640376774430153,-0.47271065715447674,-0.21716643493803894,-0.5284580450359896,-0.4565922616620398,0.2451739172625166,-153.7664051524355,13.68607555553992,17.911723481342072,-0.1285987585875208,-0.16966765294599168,-0.08131377647250053,-0.03874474691982075,0.05032843221492267,0.07470933089806814,0.5835363054595831,0.43983121295904526,0.49004925659990073,0.5184666519126496
0.26,-132.6533234822279,73.60432665228299,175.09878272180254,0.14070581267605306,0.03215745366429999,-0.03519509839230607,0.25183038860608187,-0.036613840648415455,0.24624314482311266,0.7135705834193943,0.48388773469648066,-0.6351129392632491,0.37832264503351576,0.23575547707100084,-137.64799244924023,81.64541788608649,71.7931969405246,0.049243526419998275,0.12980974232627268,0.049680826642825526,0.0852918589003263,0.14805203314332233,0.10875589835357952,0.6835850414279494,0.6134660300653549,-0.37062786277680415,0.4163042915503933,0.1536832131264559,-192.24208805171722,3.6102374443509175,14.634751834914859,0.08635066647852851,0.031013344500160467,0.22683135318917805,0.13610156990051592,0.19404766609904958,0.0956083411595811,-0.44784713637979656,-0.4871080727301517,-0.5653366630907191,-0.3900277329471742,0.3895419681624254,-153.68913939051103,13.859255516302593,17.709367937854847,0.07152299550284219,-0.0415864180931419,-0.0660653804179155,-0.05155806531743337,-0.0163683201759868,0.009583603875629683,0.7351800575965485,0.5201867086153803,0.45182017430729354,0.5271815627551054
0.27,-132.5413084175991,73.56731051414563,174.9546612627413,-0.03322230013569559,-0.1228045996347624,-0.005146544099264048,0.06885168214958501,0.07160099840018695,0.08086122817121448,0.6922648161853924,0.5034608560854313,-0.31277334414178837,0.5387514802406622,0.4651328279803023,-137.95360072135819,81.7735823560777,72.39902211463367,0.02661598558241561,0.32877836444953606,0.08610674893636343,-0.12232967573929387,-0.10483099802387583,0.07233718723891679,0.37362319137656197,0.47457702507046373,-0.3875206841952292,0.2572396271753422,0.3290170510521197,-192.19200051344433,3.583748795517648,14.46047505536013,0.12757425485422413,0.2015481501291831,0.05258193003710969,-0.04169695581550921,0.23640430267582052,0.0345298971285886,-0.340002221755036,-0.5416537929957989,-0.3832703168926278,-0.5003049835787141,0.33746442086275896,-153.82118703811727,13.91826927302574,17.811873538337654,0.004237735461900266,0.015156179379411987,-0.03770125703739145,0.23000368054490006,0.2782766606542697,-0.02671005088849389,0.6306408948659188,0.5486093314308994,0.4134016620044867,0.5054960663234519
