0.2,-221.06,69.67,20.69,0.19,0.52,0.0,0.28,0.2,0.24,-33.47,46.01,182.86,0.12,1.19,0.03,0.26,0.13,0.31,-166.13,8.93,7.93,0.27,0.96,0.2,0.6,0.28,0.33,-323.21,28.61,30.86,1.49,1.05,0.84,0.41,0.72,0.38
0.21,-220.65,70.46,20.73,0.04,0.67,0.2,0.68,0.12,0.24,-33.19,47.22,182.9,0.2,1.05,-0.2,0.43,0.11,0.3,-166.3,10.27,8.18,0.35,1.03,0.32,0.49,0.43,0.37,-322.11,29.84,32.69,1.51,0.94,0.67,0.5,0.79,0.43
0.22,-220.48,71.42,20.26,0.1,0.72,-0.1,0.24,0.11,0.19,-32.91,48.13,182.98,0.21,0.92,0.02,0.49,0.08,0.3,-166.55,11.48,8.2,0.45,1.09,0.32,0.46,0.28,0.38,-321.2,31.42,34.58,1.54,1.1,0.61,0.25,1.04,0.28
0.23,-220.5,72.28,19.83,-0.1,0.7,0.04,0.4,0.12,0.32,-32.49,49.39,182.98,0.27,1.08,-0.15,0.36,0.16,0.38,-166.71,12.75,8.01,0.2,1.05,0.35,0.38,0.57,0.32,-320.2,32.94,36.77,1.54,1.03,0.54,0.24,0.8,0.17
0.24,-220.18,73.02,19.22,-0.08,0.92,-0.21,0.22,0.29,0.35,-32.13,50.68,183.13,0.13,1.25,-0.06,0.34,-0.03,0.12,-167.09,13.9,7.83,0.3,1.03,0.42,0.44,0.47,0.49,-319.48,34.73,38.87,1.5,1.15,0.46,0.31,0.77,0.3
0.25,-220.11,73.9,18.84,0.09,1.02,0.08,0.39,0.1,0.38,-31.51,51.72,183.25,0.16,1.13,0.13,0.28,0.23,0.26,-167.39,15.24,6.99,0.5,1.06,0.46,0.48,0.79,0.19,-318.61,36.21,40.87,1.29,1.24,0.38,0.31,0.83,0.25
0.26,-219.78,74.76,18.18,0.21,0.69,-0.0,0.45,0.37,0.34,-31.49,52.8,183.12,0.07,1.09,-0.03,0.17,0.14,0.3,-167.61,16.63,6.48,0.49,0.8,0.4,0.49,0.82,0.44,-317.66,37.8,43.14,1.27,1.18,0.63,0.19,0.9,0.31
0.27,-219.74,75.74,17.7,0.02,0.72,-0.01,0.23,0.11,0.38,-30.96,53.96,183.41,0.08,0.92,0.08,0.05,0.37,0.24,-168.15,17.92,5.78,0.56,1.17,0.55,0.22,0.69,0.37,-316.97,39.38,45.23,1.24,1.16,0.56,0.37,0.64,0.34
0.28,-219.53,76.59,16.92,-0.03,0.87,-0.03,0.23,0.22,0.43,-30.63,55.56,183.37,0.12,1.2,0.15,0.23,0.04,0.28,-168.51,19.1,4.93,0.66,1.06,0.61,0.43,0.75,0.2,-316.1,40.92,47.47,1.47,1.44,0.49,0.26,0.66,0.29
0.29,-219.48,77.47,15.86,0.1,0.76,-0.17,0.3,0.31,0.48,-30.26,56.78,183.51,0.15,1.28,-0.17,0.2,0.17,0.28,-168.59,20.44,4.3,0.89,1.1,0.53,0.3,0.79,0.38,-315.39,42.67,49.8,1.37,1.38,0.55,0.11,0.55,0.48
0.3,-219.38,78.11,15.16,0.14,0.89,0.08,0.14,0.13,0.39,-30.03,57.89,183.38,0.05,1.23,-0.19,0.12,0.32,0.25,-169.14,21.49,3.66,1.0,0.9,0.55,0.18,0.74,0.36,-314.6,43.95,52.1,1.42,1.55,0.44,0.21,0.74,0.42
0.31,-219.36,78.94,14.09,0.0,0.79,-0.02,0.11,0.06,0.38,-29.62,59.22,183.32,0.2,1.17,0.04,0.1,0.12,0.28,-169.5,22.69,3.64,0.96,0.9,0.43,0.31,0.92,0.28,-313.82,45.39,54.75,1.52,1.43,0.48,0.22,0.73,0.54
0.32,-219.21,79.7,13.29,0.14,0.73,0.03,0.19,0.08,0.36,-29.42,60.93,183.11,0.05,1.26,-0.04,0.08,0.26,0.36,-169.83,23.93,3.78,1.17,0.98,0.46,0.36,0.82,0.17,-312.67,47.08,57.08,1.43,1.36,0.53,0.14,0.64,0.51
0.33,-219.27,80.56,12.21,0.06,0.8,0.09,0.2,0.03,0.48,-29.03,62.2,183.12,-0.06,1.24,0.01,0.14,0.4,0.28,-170.27,25.2,3.89,1.11,0.94,0.55,0.13,0.81,0.34,-311.62,48.37,59.56,1.46,1.28,0.6,0.17,0.9,0.7
0.34,-219.3,81.29,11.3,0.1,0.74,-0.02,0.15,0.22,0.49,-28.95,63.75,182.98,0.08,1.06,-0.11,0.01,0.11,0.27,-170.57,26.36,4.52,1.34,0.97,0.36,0.35,0.85,0.49,-310.62,49.76,62.4,1.5,1.22,0.59,0.42,0.76,0.82
0.35,-219.15,82.2,10.57,-0.11,0.8,0.06,0.21,0.03,0.59,-28.86,65.19,182.96,-0.01,1.2,0.04,-0.15,0.25,0.25,-170.84,27.34,5.63,1.4,0.83,0.47,0.23,0.74,0.44,-309.53,51.24,65.11,1.35,1.25,0.61,0.2,0.85,0.67
0.36,-219.06,82.81,9.85,0.01,0.61,0.18,0.19,0.03,0.55,-28.51,66.55,182.8,0.11,1.08,0.21,0.01,0.18,0.19,-171.34,28.64,7.08,1.67,1.05,0.5,0.32,0.69,0.44,-308.1,52.49,67.64,1.36,1.09,0.72,0.47,0.78,0.81
0.37,-219.1,83.33,9.17,0.02,0.76,-0.17,-0.0,0.0,0.48,-28.36,68.36,182.71,0.08,1.18,-0.12,0.06,0.11,0.39,-171.62,29.8,8.82,1.57,1.2,0.53,0.29,0.65,0.37,-306.98,53.78,70.91,1.2,1.13,0.68,0.41,0.96,0.98
0.38,-219.05,83.69,8.82,0.08,0.55,0.02,0.22,0.18,0.56,-28.13,69.45,182.74,0.12,1.18,-0.04,0.2,0.2,0.21,-171.76,30.07,9.99,1.51,0.96,0.3,0.48,0.4,0.56,-306.31,54.32,72.59,1.4,1.34,0.81,0.34,0.91,1.0
0.39,-218.78,83.93,8.71,0.06,0.72,-0.0,0.14,-0.0,0.45,-28.16,70.03,182.74,0.12,1.37,-0.19,-0.03,0.22,0.25,-171.92,30.85,11.08,1.46,1.14,0.46,0.37,0.64,0.33,-305.35,55.22,73.92,1.32,1.12,0.94,0.36,1.15,1.08
0.4,-218.67,84.61,8.1,0.15,0.48,-0.03,0.09,0.14,0.47,-27.76,71.38,182.74,0.11,1.06,0.1,0.04,0.29,0.26,-172.21,32.13,13.25,1.49,1.08,0.32,0.28,0.46,0.7,-303.84,56.58,76.89,1.26,1.1,0.8,0.45,1.02,0.91
0.41,-218.7,85.09,7.97,0.17,0.51,0.1,0.16,0.06,0.71,-27.35,73.13,182.82,0.23,1.19,-0.1,0.34,0.21,0.34,-172.2,33.23,15.74,1.48,1.33,0.37,0.45,0.47,0.74,-301.94,57.78,80.21,1.26,1.04,0.85,0.62,1.1,1.01
0.42,-218.61,85.64,7.84,-0.02,0.63,-0.05,0.18,0.08,0.68,-27.12,74.82,182.79,0.3,1.2,-0.11,0.22,0.28,0.35,-172.16,34.71,18.28,1.65,1.16,0.55,0.43,0.4,0.87,-299.94,58.88,83.67,1.24,0.96,1.08,0.67,0.96,1.29
0.43,-218.44,86.19,7.82,0.03,0.67,0.04,0.14,0.02,0.37,-26.67,76.11,183.07,0.15,1.18,0.14,0.21,0.3,0.16,-172.18,35.88,20.91,1.48,1.34,0.4,0.61,0.45,0.79,-298.22,60.22,87.05,1.13,0.85,0.94,0.65,0.93,1.23
0.44,-217.94,86.35,7.7,0.13,0.38,0.18,0.17,0.25,0.52,-26.19,77.81,183.07,0.1,1.14,0.03,0.08,0.11,0.26,-171.98,37.39,23.53,1.56,1.39,0.39,0.48,0.25,0.86,-296.34,61.35,90.6,1.1,0.69,0.86,0.97,1.01,1.12
0.45,-217.89,86.68,7.72,0.17,0.52,-0.1,-0.01,0.22,0.57,-25.94,79.19,183.33,0.34,1.0,0.05,0.34,0.09,0.15,-171.71,38.66,26.21,1.52,1.4,0.31,0.7,0.37,0.81,-294.54,62.5,94.1,1.09,0.79,0.92,0.8,0.96,1.1
0.46,-217.55,87.12,7.69,0.07,0.54,-0.14,0.17,0.12,0.52,-25.35,80.55,183.72,0.4,0.95,-0.1,0.01,0.18,0.21,-171.42,40.32,28.71,1.31,1.46,0.35,0.58,0.28,0.83,-292.4,63.67,97.5,0.94,0.86,1.04,1.03,0.74,1.33
0.47,-217.19,87.29,8.0,0.14,0.41,0.2,0.11,0.15,0.31,-24.66,82.01,184.18,0.4,0.89,-0.19,0.17,0.16,0.52,-171.06,41.85,31.03,1.47,1.59,0.58,0.51,0.21,0.78,-290.82,64.4,100.96,1.0,0.92,1.09,1.14,0.9,1.26
0.48,-217.07,87.49,7.93,0.14,0.39,0.06,0.05,0.29,0.47,-24.25,83.25,184.45,0.4,0.86,-0.03,0.2,0.06,0.15,-170.36,43.66,33.22,1.38,1.37,0.51,0.49,0.56,0.86,-288.84,65.54,104.69,0.93,0.71,1.19,1.24,1.02,1.31
0.49,-216.46,87.41,8.08,-0.02,0.41,0.05,0.23,0.39,0.5,-23.73,84.29,184.92,0.54,0.75,0.15,0.32,0.28,0.34,-169.65,45.59,35.28,1.28,1.57,0.59,0.75,0.51,0.93,-287.14,66.22,107.91,0.77,0.46,0.97,0.99,1.04,1.39
0.5,-216.14,87.83,8.13,0.19,0.25,0.03,0.21,0.3,0.44,-23.37,85.34,185.35,0.32,0.65,0.11,0.26,0.17,0.34,-168.69,47.24,37.09,1.15,1.47,0.68,0.73,0.47,0.54,-285.58,66.9,111.01,0.74,0.76,0.85,1.01,0.88,1.27
0.51,-215.56,87.75,8.0,0.09,0.28,0.18,0.17,0.24,0.49,-22.58,86.2,185.39,0.55,0.86,-0.0,0.08,0.12,0.29,-167.9,49.37,39.07,1.25,1.44,0.43,0.75,0.37,0.61,-283.97,67.43,114.31,0.55,0.68,0.88,0.95,0.78,1.08
0.52,-215.29,87.66,8.16,0.35,0.23,-0.14,0.02,0.31,0.58,-22.18,86.96,185.92,0.46,0.6,0.07,0.09,0.25,0.29,-166.99,51.22,40.76,1.11,1.7,0.44,0.89,0.54,0.58,-282.83,67.68,117.7,0.45,0.71,0.79,0.98,0.75,1.13
0.53,-214.92,87.86,8.21,0.3,0.12,0.06,0.23,0.45,0.33,-21.75,87.5,186.01,0.34,0.54,0.03,0.28,-0.04,0.28,-166.22,53.07,42.6,1.1,1.53,0.59,0.89,0.67,0.54,-281.68,68.03,120.81,0.43,0.73,0.87,0.98,0.68,1.15
0.54,-214.54,87.45,8.02,0.26,0.32,0.19,0.04,0.44,0.32,-21.48,88.13,186.35,0.27,0.61,-0.02,0.19,0.33,0.15,-165.19,55.02,44.36,1.01,1.46,0.41,0.87,0.71,0.58,-280.7,68.29,123.9,0.47,0.69,0.61,0.92,0.95,1.14
0.55,-214.03,87.62,8.07,0.23,0.17,0.04,0.31,0.35,0.32,-20.97,88.6,186.27,0.48,0.56,-0.04,0.39,0.2,0.28,-164.54,56.61,46.64,1.1,1.57,0.37,0.98,0.79,0.38,-279.73,68.43,126.94,0.36,0.8,0.76,0.98,0.85,1.07
0.56,-213.76,87.28,7.84,0.07,0.24,-0.06,0.1,0.43,0.24,-20.63,88.62,186.38,0.2,0.4,0.08,0.2,0.19,0.25,-163.76,57.89,48.54,1.16,1.38,0.31,0.98,0.78,0.38,-279.01,67.96,129.66,0.25,0.85,0.55,0.9,0.63,1.09
0.57,-213.51,87.18,7.88,0.14,-0.01,0.18,0.11,0.4,0.23,-20.64,88.81,186.35,0.15,0.54,0.14,0.34,0.26,0.33,-163.32,58.67,49.51,0.78,1.48,0.24,1.06,0.62,0.57,-278.59,68.05,131.27,0.32,0.75,0.59,0.74,0.85,0.96
0.58,-213.41,87.37,7.87,0.23,0.15,0.2,0.3,0.28,0.48,-20.2,88.64,186.43,0.21,0.57,0.14,-0.04,0.19,0.08,-163.05,59.67,50.83,0.95,1.38,0.49,0.95,0.83,0.41,-278.3,67.79,132.65,0.18,0.8,0.5,0.75,0.82,0.97
0.59,-212.93,87.11,7.66,0.06,0.16,0.08,0.27,0.19,0.51,-20.17,88.67,186.4,0.18,0.43,0.14,0.25,0.16,0.18,-162.66,60.74,53.14,0.98,1.21,0.38,0.94,0.78,0.45,-277.83,67.55,135.76,0.14,0.83,0.63,0.61,0.82,0.96
0.6,-212.77,87.23,7.73,0.17,0.11,0.04,0.2,0.33,0.24,-20.08,88.75,186.36,0.1,0.36,0.16,0.17,0.29,0.1,-162.1,61.85,55.83,0.95,1.43,0.26,0.79,0.64,0.34,-277.28,66.96,137.93,0.06,0.61,0.53,0.69,0.69,1.06
0.61,-212.53,87.09,7.4,-0.15,0.36,0.1,0.15,0.08,0.38,-19.86,88.24,186.04,0.24,0.33,0.1,0.27,0.28,0.13,-161.7,62.56,58.77,0.72,1.14,0.23,0.87,0.62,0.63,-276.86,66.54,140.6,0.14,0.9,0.57,0.68,0.69,0.71
0.62,-212.37,86.87,7.38,0.11,0.23,-0.04,0.06,0.31,0.42,-19.6,88.15,185.99,0.29,0.29,-0.1,0.06,0.1,0.36,-161.34,63.31,61.71,0.87,1.28,0.02,0.63,0.55,0.59,-276.51,65.97,142.81,0.03,0.88,0.42,0.86,0.94,0.75
0.63,-211.79,86.67,7.38,0.04,0.1,-0.07,0.2,0.13,0.41,-19.66,87.71,185.8,0.02,0.36,-0.09,0.29,0.22,0.25,-161.06,63.93,64.95,0.64,1.03,0.32,0.65,0.51,0.28,-276.27,65.48,145.24,0.18,0.88,0.62,0.38,0.69,0.58
0.64,-212.05,86.52,7.08,-0.01,0.01,-0.09,0.24,0.19,0.37,-19.46,87.34,185.73,0.01,0.41,0.18,0.3,0.02,0.21,-160.81,64.17,68.37,0.93,0.98,0.26,0.61,0.58,0.48,-275.87,64.82,147.17,0.04,0.78,0.28,0.7,0.79,0.51
0.65,-211.8,86.59,7.09,0.16,0.07,0.0,0.18,0.18,0.47,-19.46,86.9,185.53,0.08,0.21,-0.11,0.24,0.33,0.33,-160.8,64.34,71.75,0.69,0.88,0.13,0.3,0.58,0.36,-275.79,64.36,149.12,0.06,0.55,0.33,0.56,0.69,0.5
0.66,-211.54,86.36,7.16,0.0,0.07,0.08,0.22,0.22,0.27,-19.6,86.73,185.49,-0.01,0.04,0.11,0.19,0.4,0.22,-160.63,64.51,75.23,0.81,0.82,0.45,0.44,0.45,0.5,-275.78,63.53,150.64,0.06,0.87,0.38,0.54,0.56,0.51
0.67,-211.46,86.33,6.96,0.12,0.19,-0.01,0.35,-0.01,0.36,-19.56,86.03,185.27,-0.03,0.0,0.05,0.13,0.27,0.26,-160.22,64.74,78.81,0.65,0.89,0.19,0.45,0.52,0.47,-275.66,62.98,151.98,-0.04,0.42,0.24,0.56,0.56,0.41
0.68,-211.36,86.14,6.89,0.06,0.09,0.16,0.31,0.3,0.62,-19.52,85.97,185.34,0.08,0.21,-0.04,0.24,0.52,0.25,-159.85,64.88,82.32,0.78,0.87,0.3,0.47,0.41,0.54,-275.79,62.57,153.12,0.09,0.73,0.4,0.59,0.41,0.41
0.69,-211.13,86.13,6.75,-0.12,0.12,0.08,0.32,-0.01,0.35,-19.62,85.47,185.15,0.05,0.23,0.02,0.17,0.28,0.22,-159.4,64.88,85.26,0.72,0.61,0.25,0.26,0.42,0.41,-276.32,62.01,154.03,0.12,0.49,0.31,0.74,0.58,0.52
0.7,-211.1,86.14,6.98,0.09,0.11,0.07,0.2,0.17,0.38,-19.71,85.26,185.11,0.18,0.01,-0.03,0.06,0.26,0.32,-158.96,65.05,88.41,0.62,0.49,0.21,0.49,0.61,0.27,-276.55,61.46,155.0,0.5,0.39,0.18,0.72,0.37,0.56
0.71,-210.85,86.02,6.71,0.18,0.1,-0.01,0.33,0.18,0.48,-19.77,85.08,185.08,0.08,0.18,-0.09,0.26,0.43,0.48,-158.01,65.16,91.2,0.53,0.52,0.13,0.42,0.38,0.21,-277.13,61.28,155.35,0.36,0.31,0.12,0.87,0.6,0.58
0.72,-210.84,85.88,6.67,-0.02,0.02,-0.07,0.15,0.22,0.41,-19.76,84.99,185.0,-0.03,0.14,-0.13,0.17,0.42,0.13,-157.45,65.17,93.9,0.62,0.5,0.21,0.57,0.42,0.22,-277.56,60.94,155.46,0.44,0.3,0.12,0.77,0.44,0.61
0.73,-211.01,85.98,6.66,0.04,-0.11,0.16,0.35,0.04,0.4,-19.98,84.78,184.9,0.08,0.21,0.05,0.08,0.32,0.2,-156.73,65.71,96.3,0.58,0.53,0.32,0.51,0.52,0.36,-278.23,60.72,155.8,0.4,0.38,0.32,0.76,0.3,0.6
0.74,-210.72,85.64,6.52,0.15,0.0,0.21,0.19,0.25,0.23,-19.86,84.97,185.01,0.16,-0.01,0.09,0.13,0.22,0.19,-155.8,65.93,98.44,0.41,0.34,0.4,0.54,0.39,0.09,-278.94,60.38,155.51,0.4,0.09,0.2,0.81,0.37,0.63
0.75,-210.63,85.58,6.43,-0.01,0.05,0.18,0.13,0.09,0.13,-20.08,84.99,184.86,0.11,0.13,-0.02,-0.03,0.27,0.19,-154.77,66.48,100.55,0.52,0.4,0.33,0.52,0.38,0.19,-279.92,60.2,155.64,0.46,0.25,0.24,0.73,0.57,0.58
0.76,-210.9,85.45,6.44,0.06,-0.05,0.13,0.22,0.36,0.39,-20.19,84.75,184.94,0.04,-0.04,-0.02,0.32,0.34,0.14,-154.3,66.53,101.14,0.31,0.2,0.22,0.81,0.44,0.39,-280.29,60.17,155.27,0.83,0.18,-0.01,0.76,0.54,0.87
0.77,-210.94,85.56,6.55,0.08,0.14,0.16,0.12,0.31,0.17,-20.39,85.11,185.06,0.11,-0.01,-0.04,0.24,0.26,0.18,-154.05,66.64,102.17,0.44,0.18,0.39,0.91,0.38,0.42,-280.84,60.09,155.14,0.64,0.27,0.27,0.81,0.79,0.69
0.78,-211.1,85.34,6.28,0.24,0.03,0.08,0.16,0.22,0.3,-20.5,85.43,185.17,0.08,0.1,-0.11,0.28,0.43,0.37,-153.02,66.99,103.83,0.46,0.3,0.51,0.7,0.4,0.33,-281.97,59.94,154.67,0.49,0.17,0.13,0.67,0.9,0.99
0.79,-210.66,85.57,6.43,-0.01,-0.02,0.1,0.27,0.27,0.2,-20.53,85.45,185.04,0.13,0.28,0.03,0.11,0.27,0.23,-151.94,67.19,104.97,0.4,0.13,0.26,0.67,0.57,0.29,-283.1,59.77,154.19,0.79,0.04,0.14,0.46,0.82,1.14
0.8,-210.69,85.75,6.63,0.12,0.0,0.1,0.0,0.37,0.19,-20.7,85.94,185.07,0.11,0.22,-0.05,0.21,0.18,0.19,-151.13,67.9,106.08,0.3,0.09,0.13,1.07,0.48,0.13,-284.28,59.67,153.81,0.66,0.19,0.2,0.7,1.16,1.09
0.81,-210.88,85.53,6.49,0.19,-0.01,0.01,0.12,0.3,0.3,-20.61,86.05,185.2,-0.01,0.25,0.03,0.15,0.32,0.15,-150.07,68.07,107.31,0.45,0.25,0.39,0.94,0.71,0.52,-285.52,59.56,153.23,0.64,0.1,0.31,0.55,1.19,0.93
0.82,-210.88,86.05,6.58,0.02,0.07,-0.03,0.04,0.25,0.27,-20.92,86.59,185.38,0.11,0.2,0.15,0.13,0.29,0.2,-149.2,68.3,107.95,0.38,0.18,0.43,0.84,0.52,0.42,-286.75,59.5,152.36,0.61,0.14,0.14,0.57,1.22,0.98
0.83,-210.86,86.15,6.5,0.13,0.24,0.11,0.2,0.11,0.33,-20.94,86.94,185.2,0.22,0.47,0.16,0.26,0.25,0.1,-148.31,68.58,108.67,0.35,0.11,0.29,0.71,0.57,0.53,-288.13,59.13,151.68,0.63,0.37,0.35,0.67,1.38,1.13
0.84,-210.82,86.05,6.56,-0.09,-0.01,-0.02,0.02,0.19,0.19,-20.93,87.32,185.18,0.15,0.25,0.02,0.23,0.34,0.3,-147.66,68.97,109.17,0.12,0.11,0.36,0.61,0.44,0.7,-289.34,59.1,151.07,0.67,0.09,0.25,0.58,1.48,1.09
0.85,-210.91,86.32,6.45,0.23,0.23,0.15,0.17,0.09,0.12,-21.01,87.47,185.41,0.14,0.35,0.05,0.16,0.2,0.15,-146.76,69.11,109.33,0.42,0.2,0.14,0.53,0.59,0.48,-290.77,58.84,150.59,0.48,0.04,0.34,0.76,1.69,0.79
0.86,-210.93,86.52,6.5,0.25,0.17,-0.14,0.09,0.49,0.47,-21.14,87.66,185.34,0.21,0.46,0.08,0.11,0.23,0.38,-146.51,69.25,109.34,0.42,0.05,0.29,0.6,0.42,0.68,-291.92,58.36,149.79,0.68,0.08,0.29,0.51,1.57,1.11
0.87,-210.66,86.88,6.57,0.1,0.12,0.02,-0.04,0.25,0.26,-21.01,88.03,185.6,0.15,0.44,0.03,0.2,0.16,0.26,-145.81,69.26,109.29,0.34,-0.05,0.29,0.53,0.44,0.77,-293.43,58.23,149.08,0.6,0.36,0.37,0.52,1.86,1.15
0.88,-210.69,87.18,6.71,0.13,0.44,0.01,0.1,0.17,0.43,-20.76,88.19,185.35,0.15,0.32,-0.03,0.11,0.15,0.29,-145.24,69.29,109.4,0.57,0.09,0.14,0.35,0.35,0.61,-294.9,57.8,148.42,0.71,0.32,0.55,0.56,2.04,0.89
0.89,-210.79,87.5,6.72,0.06,0.1,-0.08,0.17,0.26,0.43,-20.99,88.03,185.69,0.32,0.39,0.18,0.03,0.32,0.52,-144.86,69.33,109.19,0.31,0.03,0.13,0.25,0.59,0.65,-296.22,57.51,147.74,0.63,0.42,0.4,0.45,1.8,0.78
0.9,-210.62,87.98,6.76,0.07,0.3,0.01,0.02,0.08,0.46,-21.27,88.29,185.74,0.02,0.61,0.06,0.1,0.18,0.35,-144.52,68.96,108.9,0.44,0.08,0.27,0.4,0.49,0.59,-297.65,57.26,147.11,0.66,0.1,0.43,0.4,1.9,0.82
0.91,-210.7,88.31,6.72,0.19,0.2,0.26,0.1,0.2,0.58,-21.02,87.99,185.84,0.22,0.5,0.14,0.24,0.01,0.09,-144.28,69.04,108.52,0.52,0.09,0.23,0.42,0.52,0.72,-298.95,56.86,146.5,0.5,0.21,0.14,0.65,1.95,0.61
