0.11,-313.96925148954836,84.49079241385115,4.595948958833425,0.024669679438617677,0.10790639472045478,0.15236584993773986,-0.0316685921963078,-0.07983127976022156,0.12723735526636623,-0.46107879578153943,0.5951478311071637,-0.7466211938656304,-0.4200730363031086,0.05987528190102888,-126.58617322598461,87.1328327711047,177.09801452842655,-0.0029944013862135722,-0.04989737042266834,0.06421803611246715,0.05093591113861107,-0.038020276754786336,0.14597536370577952,0.5748180418245251,-0.7229805621358345,0.726200694971916,0.5259183077797295,0.15110440651485324,-169.09832696955985,1.654189568792175,11.455068813789175,0.10249644089533673,-0.18203528611908618,0.11298933979787495,0.06747547683414296,0.11534883285387709,0.06623753079606179,0.39262132677399136,0.5502333390920618,0.6044404810174573,0.5369408441405256,0.15812081776210563,-158.7428071695829,14.251373000579157,9.664389597113361,0.10337467545114913,0.021467646554180903,0.066027654762449,-0.07601696056912916,0.21779448041942526,-0.07119483533165451,0.472953916165528,0.5121118205600421,0.3827416771161146,0.49404245732131835
0.12,-314.1376140513935,84.44449023952737,4.749352377383799,0.013539138364106258,-0.04780808822355593,-0.061213062104736086,0.21061009060280608,0.012053612812513341,0.022508346151483755,-0.5182937119773616,0.5353061470986265,-0.5404047064764448,-0.5070906891991639,-0.04036238039943901,-126.54491898481534,87.11599402871302,177.1958596827438,0.09201290643204024,-0.11197107093796695,0.17151787110053776,0.09584257406280679,0.10253242848153626,0.326371934523742,0.5567920140547481,-0.4890662846371687,0.6016925647091171,0.44560707421987167,-0.05598495076275506,-169.2447127064669,1.6661829999524778,11.58169506328936,0.07349037966202658,0.17112547182191493,0.02325430108791445,0.18596841466960995,0.044035099458061215,0.21324246665246183,0.6486732803826947,0.3156170584464394,0.6360382550303587,0.4477993572343746,0.26098841519360083,-158.81961823504125,14.176664232771481,9.92060302561432,0.12346377379132431,0.09399716697565268,-0.10909878405364426,-0.156816631317544,0.12757684176014228,0.19952231579414284,0.468785134451696,0.35137396536617116,0.37348747573358565,0.3888928454919628
0.13,-314.1324061456975,84.56225424533086,4.772385265759049,0.17163033416872603,-0.0348711799448376,0.07286598230588763,0.09537626152679528,0.05247408939117662,0.16694202462627883,-0.3632489868141602,0.32302651916586345,-0.4417992216252487,-0.41502411278374485,-0.08430388274580983,-126.5745348133224,87.08628608140285,177.220288509661,0.1293970764322874,0.15035891033275633,-0.11393985502022949,0.005043479540793098,0.01779140163996045,0.1456903598543604,0.4568882940171409,-0.5436221767264221,0.40774936355865193,0.47053668876993493,0.027976733003562335,-169.18146103697845,1.7061061854337474,11.525757407708769,0.0894036577185891,0.02160019177150979,-0.1461930282080114,-0.02584979228942165,0.28012699996764096,-0.06745402045548834,0.3755883033246124,0.5226188404647371,0.5270254251827302,0.4585324220925243,0.07273198223131888,-158.9540324280433,14.158760811028856,9.813593225014213,0.16605088880301358,0.029084635546591367,0.3190403620765694,0.005768194758690129,0.1576764627222137,0.1050046553103487,0.596482184715497,0.5127877492121082,0.3377332281930979,0.6273391191933472
0.14,-314.1734130800462,84.60073887939286,4.867218060882102,-0.04675043653919745,0.18559319676372002,0.04356306007810034,0.011431694066055167,0.031417491729564845,0.1799271526167068,-0.40136428965642423,0.555123545690319,-0.5380011561860049,-0.6152204800819282,0.06563973406874854,-126.48693121133454,87.04002036118278,177.39782898124847,-0.060939376453826286,0.15277436815922757,-0.07470141599595757,0.010159420045671302,0.14485030974862018,0.2276929577564427,0.5077940683269812,-0.44189150845639563,0.4998145881256986,0.3518981925381741,0.2206629348402167,-169.3774522547405,1.7435431983656213,11.656446062862942,0.11681083570295867,0.04910408304976842,0.058937780272555196,-0.0201171180628629,0.03901395705901499,0.037462347172292396,0.5568312396865306,0.6281801904229005,0.3925293430871618,0.37414009756398914,0.2721403505265073,-159.14666741735817,14.355804319110412,9.653785434531404,0.14519566991035718,-0.08992617357740915,-0.06617241933055171,-0.023237757022131947,0.12401370181629641,0.15068912280632016,0.5620128253756606,0.7092518757136442,0.5498147966059228,0.6813365859693682
0.15,-314.0317237132455,84.45287164851565,4.887804091659218,-0.030481248153080856,0.11767977381233613,-0.18785628039647426,-0.006841845047157343,0.1175670978255899,0.008548320137241189,-0.3512573350930529,0.4544831837569667,-0.5711922269226157,-0.5446950858030777,0.26286429950942514,-126.71965399017454,87.24014006404937,177.3626793539777,-0.19666947454571743,0.16921929194381002,-0.08922833823799896,0.0935588722002118,0.01815439151585778,0.18846681332006532,0.47409667085870505,-0.5049468339645655,0.5273741057700787,0.5103570433138304,-0.06030508367369203,-169.28794136412054,1.8285998080242345,11.4587716695159,0.03644881865184198,0.19990252725892313,-0.1355012483864197,0.048680674999935586,0.04355575462183542,0.12058388948543848,0.39971093200090996,0.6102916228246914,0.4199436220293704,0.48156572855305513,0.2085271161718575,-159.28718344895648,14.098178407014938,9.843481619310314,0.12959719696693145,-0.03579406862346458,0.17729678707621688,0.018435675554290567,-0.21297957645036258,-0.0016253878411523828,0.49031808028305646,0.47616351364377196,0.5318806527854452,0.4351268234005587
0.16,-314.24393464892813,84.3694755970004,4.717921598900338,-0.16839305654100176,-0.0807517291978578,0.13703970852215638,0.016747583290089157,0.11193339541209996,-0.023086357380169203,-0.444548498435045,0.6309497427328097,-0.5969615287656389,-0.7744652087463822,0.15571213385973603,-126.76521584361254,87.22897505464927,177.30829628431067,-0.022082268007598882,0.22564274653455457,-0.04524633097038705,0.0048900179836160185,0.040546799378877896,0.14180028644514925,0.6895595130784897,-0.6213753485526083,0.4485273362805564,0.40115145365618754,0.24275910485061156,-169.3979481544956,1.8369131935812038,11.710451846830635,0.1158786569018024,0.04182259470081877,0.0042453286397185,0.2596236905368057,0.1845928577765479,-0.08246661681680044,0.47287250943042275,0.5194950970929698,0.3558691689305913,0.48033456712852196,0.10445160786484159,-159.3173648026017,14.062215131250605,9.898047831327277,-0.0489022920917569,-0.05910819569202983,0.13065720247402732,0.0391892936918935,-0.01419671566243677,-0.05833663379907254,0.5263369984783989,0.55762673081169,0.4242534928171184,0.43576898548985255
0.17,-314.26072380415934,84.44872351168672,4.518864320108057,-0.12179538672646376,-0.01644956112513469,0.11785983984490234,0.07585530113056355,-0.06962830162829473,0.14208541888629814,-0.5084683893276913,0.5054596861254619,-0.5014000825524384,-0.5957980182080205,0.163571145966549,-126.81305386737418,87.01588303220032,177.2619381847308,0.4446428722897892,0.014136499993469769,0.14379880137513215,0.08033738834637767,0.11667710868430316,0.3520705963023726,0.47737415161674945,-0.7288188464002677,0.49598453222148514,0.5292162797343151,0.23880273325415569,-169.34593854953286,1.7208780392125043,11.682193277933969,0.060841931533815286,0.1258541478635431,0.018396978723408425,0.16581559674592897,0.030945980327825598,0.06252076053853409,0.45932872186294005,0.3121399707887383,0.5192738457004574,0.25908561584327855,0.1816580211797036,-159.4931564725855,14.3487248337679,9.876873323074864,-0.15912193869194538,0.03405586477468812,0.11473932788722271,0.04799214920691144,0.04170180943364776,0.14288919548862772,0.4685154460278301,0.3884800544310962,0.4659398887584856,0.644437236999109
0.18,-314.30889230595704,84.40571121429366,4.64327875902054,-0.12389007382907714,-0.05708078706165796,0.1723965311627489,-0.1391307455093318,0.08094145846378498,0.05165308030831123,-0.5140650329589267,0.5506386526568549,-0.49696365040973,-0.5132789735160808,0.18370069225665453,-126.81870232902013,87.11886516980489,177.22508570304288,0.13081470027385167,0.0893547524835441,-0.14928327216162995,0.26641062209253474,0.010442308804703981,0.42945919146029876,0.26470411608972616,-0.5602441741721648,0.5559007761452233,0.5319033893972106,0.011090852767741743,-169.51969260690825,1.8655846176709452,11.711602373376612,0.08831631267337504,0.16664920524016194,0.1958093443917996,0.09904736199585532,0.08966840172875637,0.07887668171085231,0.3735935868108401,0.4267167890194702,0.356783383172419,0.5492901533841399,0.17675241133156408,-159.46111004551244,14.143276262141585,9.677646256746193,-0.06442076290446488,-0.04096696211499348,0.01842895942684198,0.24511411085384313,0.23109175027936438,0.21361516467032743,0.5338582225469809,0.4426966526576279,0.38323888931409816,0.41143520229730535
0.19,-314.30336402820734,84.66300195347802,4.606751653811953,-0.30279457370668017,0.22961776941728448,0.06567169779644311,0.09621694840870101,0.044299439245910045,0.011849047201868468,-0.49152345233906375,0.5657900135673773,-0.48080912808719023,-0.6377998365885869,0.13511777771991101,-126.84717453703192,87.04784526324917,177.3417833797584,0.004017601865882958,0.09814578403637333,0.03725955153971583,-0.10167559511475835,-0.10057852565634011,0.2635433853848188,0.5702076026244541,-0.41948218329378906,0.45613948216485944,0.5785016433378875,0.05628024812098714,-169.72763420541838,1.7686675040163693,11.690635890704188,0.018420216232659117,0.17156139479252433,0.0686357794718725,0.21622631752869245,0.12127240329353542,0.013634367417264377,0.6522585073520382,0.5353737943850269,0.5687264738348432,0.6308707503520272,0.12481434014578888,-159.34392732066732,14.198823962237183,9.772374321956018,0.12724735658057967,0.17081629400883735,-0.09492895324822433,-0.10974881961889987,0.0887100154058646,0.04974768298075267,0.5229476303489289,0.5372801361941446,0.616682851083633,0.55084572959098
0.2,-314.25662233576367,84.57772208078434,4.7484442465639685,0.040431882654965695,0.02011160310009103,0.015759265272596006,0.04798682417330141,0.007028302198427374,0.3172469856392066,-0.5286844808710472,0.4126712252598181,-0.7345572064645006,-0.655420203624994,0.03601148191404685,-126.99523541679106,87.02736934127991,177.27258624210987,0.014596830490312573,-0.14636884433937924,-0.003270437054637915,-0.0023845233282098546,-0.05721957660613748,0.043342390061428135,0.4551396174702098,-0.519705121685429,0.4814207687851865,0.42870548912545947,0.06917382415404855,-169.85949100895465,1.8391400007031786,11.710980010720814,-0.031025821160900698,0.05693535364245997,0.08219841528343294,0.03456266505043911,-0.06694230383145099,0.0789182643157223,0.5831588024090772,0.5877277984483827,0.5602201272107022,0.3335421411039774,0.28936677913121034,-159.68256853300176,14.299562629360045,9.935559985137791,0.09376668936811079,-0.034647091399720595,-0.08920329496390492,0.05162233302549164,0.07560706399357699,-0.0069600292555815416,0.6536334069735452,0.43147826464511085,0.36520636604271617,0.405343179013629
0.21,-314.45890185718474,84.33856487121608,4.7045403339098275,0.17238808237077816,0.2442690750592741,-0.1242622622002791,-0.14311387606125997,0.10756791705653712,0.16640569165993052,-0.41865859689448204,0.6054689042580609,-0.5107095720759337,-0.5434471553647262,0.2746960325516912,-127.02077899122739,87.1663532214459,177.29845986627998,0.11717650340880661,0.005236247429750089,0.01899093604418627,0.14776228245572917,-0.09089739475434559,0.21192472743851043,0.49260881696156494,-0.5356662234989429,0.42717670932121693,0.3022615355227025,0.15603646977388608,-169.70615378326823,1.74706882312677,11.695733396039557,-0.01888712989558059,0.03593486002902178,0.10253682794899598,0.11543455904493233,0.09543244125669526,0.0027562989494976237,0.5863589156318019,0.39307074822483345,0.43826594838415317,0.5357622034979412,0.17865587173938866,-159.6985959940369,14.310260582227825,9.831140940397143,0.052082701681563454,0.050162608317295625,0.35346413537036414,-0.004004139217027719,0.04424203761861001,-0.05780702048506976,0.4951043631920654,0.6118978683030243,0.496567374365934,0.5998032410703243
0.22,-314.45655717085475,84.45632129503963,4.6454991432911354,-0.10829453529481185,0.023500340997049438,-0.007045348813072254,-0.1401422376526059,0.07926781967853677,0.17120282457516256,-0.5575940780728804,0.5057645196912137,-0.6421102920813259,-0.53965435350694,0.08990788708194175,-127.20258627119367,87.19057473799327,177.3307258375612,0.053419301009597256,0.20935736582693576,-0.07990768809061898,0.022959940511644912,-0.03829992456598857,-0.12324662188105946,0.4035194896439998,-0.47096276469857756,0.6188916994411569,0.4348287340982823,0.10091964795585703,-170.0251994032991,1.6720059325829861,11.51833643814219,0.12337138101582293,0.04373856971868723,0.024332865415768165,-0.0776565079582443,0.11180006824796247,0.05600586884496618,0.4566521935998958,0.4995035012676615,0.5759388820379211,0.38862537995090735,0.13131778842714598,-159.81811172917307,14.304134122291392,9.74848270358327,0.0009278336980474179,-0.01924795800197343,0.20541412511266793,-0.03895484393801088,0.21889454784435544,0.01299160545213858,0.4499890103981347,0.3788972779189558,0.41883425645061423,0.5327603319286507
0.23,-314.3468174343774,84.39888101937642,4.718594497741059,-0.08566019093836823,-0.1316227189498395,-0.04970061435555769,-0.10811155681573187,-0.032671428561508856,0.17257746073363994,-0.3443241024775615,0.4540688245718103,-0.3173218329919736,-0.5001191112769904,0.22691701560706481,-127.18253143570567,87.2358028122218,177.2603089889748,0.02836362567469715,0.21141853808233313,0.05323711057853428,-0.09014340608572444,-0.151938061111645,0.157327230770632,0.5516993991469717,-0.54909981878832,0.48544397199570927,0.47652647988502284,0.3205179924471645,-170.226427364462,1.6205346284288216,11.656455365212588,0.08408691887333683,-0.023681147047168533,-0.08655718474876745,0.25431688165252236,-0.037283801603487945,0.05499566497934613,0.4890760540904003,0.6697514365058534,0.4674770419857196,0.3816732204816616,0.12239025064542543,-159.77241507757182,14.187054222295949,9.840597228252651,0.07189728497690939,-0.06122018854602284,-0.04262294124159049,0.004801201680056481,-0.016626987753845968,0.17123392837298512,0.5054326093158349,0.5612340454145536,0.6959837831356958,0.6457274622149161
0.24,-314.3697997026203,84.42172962481746,4.945454390204903,0.13311086860637986,-0.08057380118514121,0.10604333648494937,0.08912742392603946,-0.16952465121548244,0.20954285639866513,-0.455540832277059,0.5194437987196023,-0.41935028767210725,-0.3852926988394493,0.1562422792394336,-127.19231933471835,87.22860612401458,177.351948324533,0.3232221093048532,0.11666538891863482,-0.14137362271577766,0.04780125335698469,0.04992945835184258,0.11415943934129544,0.2720897569780073,-0.5622173593175587,0.44979057867031297,0.5085042249991584,0.3134117597768094,-170.27962075442645,1.6363944838146465,11.84937106559816,0.15569076382933172,0.033823533854730865,0.035893718395638916,0.07083666655168262,-0.014204642957836714,0.01087525246433917,0.5832072894756071,0.44951390321359713,0.6327968324328577,0.6213604748214416,0.10527214841898606,-159.69499529895768,14.066902070975893,9.583873753178464,0.025246616840142223,0.11041047611281324,0.034016684579168024,0.15435558588742104,0.04293150672321995,0.03947777671366906,0.4798941493820371,0.5095208642932896,0.4442590340643301,0.571263786951659
0.25,-314.3416915829526,84.32862584268068,4.624676888428298,-0.016631019529000084,0.02193215468489517,0.07245311812204994,-0.061956013904662925,-0.09195704428070244,0.10363311507169143,-0.5682551199981671,0.41240021863709797,-0.5251382656450776,-0.4400586252861607,0.23125653660072937,-127.27015569957938,87.30352089249818,177.1495017401754,0.042483184006256294,-0.1088788782905924,0.20031728626117054,0.10530705094144821,-0.1398946755696574,-0.1550887859120516,0.5604671913864792,-0.4532297233323862,0.5271478796623448,0.5833233794977435,0.2793573126089377,-170.33115076705852,1.699062124564627,11.627438849250044,0.10998859816788822,0.000620251545078488,0.16202899342025479,0.10912923367555395,-0.12931082333289937,0.10182740741854997,0.5467926544981507,0.5144690815533133,0.5505063710277985,0.5014410917643343,0.34277845991821704,-159.78270553163597,14.087450114309021,9.787871054802718,-0.03232033023078301,0.011232593709780365,-0.22965521657659016,-0.12762440583189963,-0.06306664085603389,0.11845471261279558,0.5808962311694988,0.41167221527403547,0.3683921185885362,0.5237755268268811
0.26,-314.50909771056496,84.34116549401233,4.657985302417137,-0.01412396040800195,-0.07713426700608238,0.03385304861454203,0.09908144322773041,0.09314292604775856,0.09594977699667322,-0.6480559749933175,0.507560569697906,-0.5293665318182548,-0.5889154550571706,0.19077460019240622,-127.37375992638397,87.28364601228581,177.2326453012085,0.14072698073454673,-0.07845726136099568,0.2175877244940596,0.1857631339768786,0.0057803980824793115,0.10150994756965293,0.5429428638382354,-0.5258907102931023,0.6426251859771821,0.5318850525134029,0.1906935431027917,-170.37311586788195,1.84029159505903,11.683388579085054,-0.07327053995861976,-0.14603707575143907,-0.02683567458862704,0.0014364618670092179,0.06387683743632341,0.1417236835512066,0.41398965950156447,0.5138607394826046,0.4486906603843346,0.41118653523010495,0.18957058412809416,-160.08090754891967,14.066492646684454,9.713183158635752,0.04378318653257187,0.02439603046275264,0.2750703248853231,0.1335586527495387,-0.012467675604636994,0.026154071547523583,0.5961752189280956,0.3548626858673246,0.5715591781655357,0.4606619350059892
0.27,-314.3178861514702,84.45651988349985,4.719301535808999,-0.14344166766327393,-0.03069087608918157,-0.028517664732907462,0.13093921114794346,0.01875011789171591,0.19186807401751402,-0.22837196090484202,0.4952355152152612,-0.48644314120723464,-0.4739808896224743,0.3770165487770465,-127.32906702942772,87.05912981021498,177.20071470627948,0.12624204439455422,-0.040199980591148626,-0.030121617263346945,-0.20154732819434246,-0.0019728592027806586,0.09874033490164695,0.6328053197535172,-0.4922136663942461,0.21375897176493813,0.4035336076751209,0.1624527966396715,-170.43353177270757,1.811881102661692,11.728744353953873,-0.11927427113765653,0.1369678640728655,0.0027813268426582216,0.18356578631926418,0.17040098571533832,0.13270000795495823,0.3899509080063455,0.5419630936368992,0.4309042515289735,0.5375525357029219,0.19141828998237204,-160.0423980072195,14.213324808794507,9.601909058049854,0.12378281549476665,-0.010293101188340092,-0.19254538934177295,0.043138333175180746,-0.148497110898256,0.04562891285403971,0.554141077103478,0.49365377884792117,0.36073692128704327,0.5430481487504789
