0.11,-321.01,59.49,201.49,0.03,1.24,0.12,0.53,0.23,1.56,-133.87,37.23,198.92,0.14,1.17,0.07,0.6,0.26,0.26,-159.17,1.75,4.43,0.75,0.82,0.34,0.23,0.2,0.45,-141.02,16.87,37.53,1.48,0.48,0.87,0.19,0.77,0.64
0.12,-321.01,60.66,200.92,0.24,1.12,0.03,0.46,0.07,1.56,-133.93,39.02,198.69,0.22,1.35,0.31,0.61,0.32,0.29,-159.35,2.18,4.97,0.65,0.9,0.2,0.19,0.34,0.52,-139.7,18.17,39.24,1.6,0.63,0.75,0.13,0.5,0.67
0.13,-320.61,61.92,200.45,0.15,1.27,0.01,0.43,0.01,1.65,-134.04,41.03,198.66,0.18,1.36,0.18,0.33,0.27,0.47,-159.87,2.83,5.39,0.78,0.97,0.21,0.22,0.28,0.6,-138.24,19.54,41.35,1.72,0.88,0.76,0.44,0.51,0.65
0.14,-320.55,63.44,199.63,0.07,1.21,0.05,0.37,0.21,1.47,-134.24,43.16,198.68,0.22,1.7,0.0,0.52,0.37,0.55,-160.24,3.72,5.85,0.5,1.03,0.6,0.24,0.2,0.93,-137.25,21.05,43.06,1.73,0.82,0.96,0.31,0.67,0.36
0.15,-320.42,65.28,198.88,0.15,1.2,0.08,0.58,0.14,1.56,-134.26,45.33,198.66,0.17,1.56,0.03,0.59,0.56,0.32,-160.79,4.88,5.91,0.35,1.19,0.28,0.71,0.23,0.97,-136.33,22.22,45.04,1.82,0.88,0.69,0.27,0.78,0.27
0.16,-320.05,66.7,197.64,0.18,1.17,0.12,0.55,0.15,1.42,-133.99,47.93,198.52,-0.02,1.88,0.09,0.53,0.38,0.58,-161.59,6.55,5.99,0.3,1.05,0.55,0.61,0.28,0.98,-135.52,23.95,47.47,1.68,1.04,0.77,0.42,1.01,0.2
0.17,-320.17,68.33,196.51,0.09,1.26,0.39,0.53,0.29,1.44,-134.04,50.17,198.21,0.02,2.0,0.24,0.8,0.3,0.62,-162.33,8.11,5.75,0.38,1.16,0.68,0.9,0.1,1.42,-134.84,25.17,49.64,1.96,1.15,0.73,0.53,1.01,0.39
0.18,-319.79,71.7,193.29,0.25,1.45,0.23,0.64,0.27,1.15,-134.13,55.56,197.72,0.02,2.18,0.12,0.92,0.41,0.61,-164.65,11.79,5.02,0.5,1.37,0.95,1.19,0.68,1.8,-133.96,28.19,54.73,2.16,1.37,0.5,0.79,1.17,0.3
0.19,-319.64,73.36,191.6,0.29,1.42,0.18,0.96,-0.01,0.94,-133.94,58.11,197.44,0.16,2.22,0.05,1.32,0.23,0.69,-165.83,13.78,4.79,0.56,1.47,1.3,0.91,0.67,2.1,-133.9,29.44,57.84,2.09,1.72,0.37,0.79,1.22,0.42
0.2,-319.54,75.08,189.76,0.23,1.41,0.15,1.24,0.18,0.84,-134.04,60.89,196.46,0.07,2.02,0.07,1.47,0.38,0.56,-167.56,15.55,4.17,0.57,1.47,1.22,1.05,0.71,2.35,-133.68,30.75,60.86,2.36,1.68,0.41,0.91,1.36,0.26
0.21,-319.51,76.65,187.56,-0.04,1.36,0.12,1.12,0.01,0.64,-133.92,63.59,196.34,0.01,2.26,0.03,1.58,0.45,0.56,-169.02,17.72,3.78,0.98,1.23,1.41,0.87,0.83,2.37,-133.61,31.87,63.99,2.23,1.7,0.37,0.96,1.36,0.39
0.22,-319.55,78.05,185.59,0.24,1.3,0.34,1.3,0.07,0.43,-134.17,66.17,195.44,0.12,2.02,0.21,1.7,0.4,0.63,-170.96,19.72,3.73,0.81,1.5,1.54,0.92,0.93,2.41,-133.68,32.86,67.55,2.33,1.58,0.16,1.0,1.23,0.51
0.23,-319.44,79.59,183.44,0.18,1.18,0.02,1.36,0.11,0.44,-133.9,68.83,194.7,0.19,2.0,0.19,1.88,0.56,0.52,-172.89,21.35,3.71,0.87,1.41,1.74,0.98,1.06,2.44,-133.54,33.89,71.32,2.35,1.85,0.32,0.94,1.37,0.54
0.24,-319.19,80.79,181.48,0.35,1.05,0.07,1.32,0.18,0.37,-134.01,71.1,193.86,0.17,2.0,0.18,1.77,0.49,0.46,-174.74,23.1,4.32,1.2,1.25,1.79,1.06,1.35,2.33,-133.74,34.63,75.29,2.32,1.75,0.38,0.94,1.24,0.47
0.25,-319.05,81.93,179.68,0.11,1.18,0.07,1.49,0.18,0.08,-134.01,73.57,193.03,0.19,1.78,-0.06,2.07,0.39,0.4,-176.78,24.79,4.91,1.11,1.2,1.91,0.78,1.45,2.17,-133.36,35.4,79.28,2.46,1.95,0.07,0.94,0.95,0.53
0.26,-319.0,82.81,177.85,0.21,1.01,0.17,1.41,0.26,0.09,-134.04,75.71,192.11,0.25,1.83,0.12,1.94,0.42,0.69,-178.83,25.97,6.04,1.23,1.26,1.93,0.72,1.33,2.17,-133.26,35.56,83.66,2.72,1.79,0.34,1.05,1.07,0.38
0.27,-319.12,83.64,176.3,0.1,0.81,-0.11,1.28,0.39,0.15,-133.87,77.78,190.95,0.32,1.54,0.07,1.82,0.25,0.09,-180.97,27.05,7.81,1.44,1.33,1.76,0.92,1.4,1.72,-132.91,36.03,87.9,2.64,1.68,0.29,0.81,0.94,0.38
0.28,-318.76,84.19,175.13,0.17,0.84,0.04,1.31,0.25,0.24,-133.89,79.88,190.12,0.03,1.24,0.12,1.46,0.32,0.28,-182.93,27.85,9.77,1.62,1.04,1.76,0.55,1.49,1.54,-132.23,36.13,92.62,2.45,1.66,0.41,0.95,0.66,0.37
0.29,-318.59,84.86,174.09,0.01,0.71,-0.15,1.27,0.22,-0.03,-133.87,81.39,189.13,0.16,1.29,0.08,1.54,0.13,0.13,-184.74,28.44,12.08,1.68,0.96,1.63,0.61,1.36,1.23,-131.55,36.31,96.97,2.45,1.59,0.47,0.84,0.86,0.3
0.3,-318.44,85.27,173.38,0.02,0.45,0.09,0.97,0.32,0.28,-133.58,82.96,188.48,0.07,1.21,0.28,1.29,0.18,0.43,-186.69,28.96,14.72,1.72,0.84,1.67,0.48,1.39,1.19,-130.39,36.28,101.6,2.35,1.5,0.56,0.74,0.51,0.27
0.31,-318.17,85.46,172.79,0.14,0.64,-0.02,0.98,0.2,0.05,-133.6,84.29,187.71,0.19,0.88,-0.03,1.32,0.26,0.09,-188.54,29.04,17.54,1.8,0.76,1.42,0.44,1.22,0.73,-129.3,36.44,105.88,2.51,1.48,0.49,0.76,0.45,0.15
0.32,-318.18,85.46,172.55,0.04,0.53,0.06,0.77,0.28,0.1,-133.51,85.33,187.09,0.17,0.81,0.13,0.77,0.19,-0.04,-189.91,29.22,20.74,1.92,0.85,1.52,0.55,1.17,0.68,-127.48,36.13,110.6,2.34,1.52,0.6,0.61,0.66,0.25
0.33,-317.7,85.79,172.42,0.13,0.45,0.1,0.54,0.19,0.3,-133.16,86.28,186.59,0.08,1.02,0.09,0.68,0.22,0.24,-191.26,29.05,24.07,1.96,0.64,1.34,0.41,1.25,0.57,-125.84,35.94,114.95,2.38,1.26,0.42,0.72,0.31,0.09
0.34,-317.45,85.47,172.49,0.1,0.17,-0.17,0.43,0.18,0.21,-132.85,86.74,186.67,0.24,0.85,-0.17,0.28,0.19,0.15,-192.46,29.01,27.68,1.94,0.67,1.18,0.36,1.14,0.45,-123.97,35.65,119.2,2.45,1.29,0.5,0.74,0.46,0.29
0.35,-316.76,85.52,172.65,0.27,0.06,-0.01,0.38,0.27,0.24,-132.78,87.37,186.4,0.12,0.71,0.01,0.13,0.01,0.03,-194.35,28.53,34.49,2.02,0.35,0.84,0.37,0.82,0.33,-120.05,34.69,127.26,2.3,0.9,0.47,0.47,0.35,0.12
0.36,-316.16,85.52,172.7,0.07,0.14,0.07,0.23,0.26,0.26,-132.49,87.32,186.33,0.26,0.38,-0.09,0.21,0.07,0.12,-194.85,28.42,37.84,2.04,0.62,0.76,0.17,0.65,0.36,-118.21,34.62,131.13,2.2,0.82,0.5,0.53,0.42,-0.02
0.37,-316.15,85.32,172.97,0.23,-0.01,0.01,-0.06,0.2,0.32,-132.14,87.47,186.16,0.15,0.44,0.09,0.09,0.13,-0.21,-195.05,28.19,41.3,2.16,0.41,0.52,0.35,0.44,0.51,-116.13,34.4,134.67,1.97,0.69,0.63,0.62,0.5,0.03
0.38,-315.85,85.47,172.99,0.25,-0.15,-0.04,0.15,0.16,0.25,-131.88,87.38,186.29,0.13,0.45,0.07,0.22,-0.02,0.01,-195.29,28.11,44.44,2.07,0.7,0.64,0.43,0.6,0.59,-114.48,34.15,137.91,1.83,0.6,0.59,0.65,0.7,0.08
0.39,-315.41,85.43,173.56,0.28,-0.0,0.11,-0.07,0.15,0.31,-131.77,87.25,186.56,0.25,0.49,0.14,0.01,0.07,0.27,-195.19,28.19,47.7,1.96,0.63,0.59,0.18,0.53,0.72,-112.98,33.97,141.11,1.8,0.29,0.67,0.53,0.43,0.17
0.4,-315.22,85.56,173.37,0.32,-0.05,-0.02,0.06,0.05,0.27,-131.65,86.84,186.52,0.37,0.31,0.17,-0.06,0.15,0.07,-195.12,28.33,50.68,1.93,0.43,0.39,0.26,0.2,0.9,-111.89,34.07,143.91,1.75,0.36,0.45,0.48,0.37,0.24
0.41,-315.01,85.51,173.33,0.18,0.14,0.05,0.09,-0.13,0.4,-131.32,86.67,186.73,0.08,0.18,-0.02,0.09,0.2,0.34,-194.48,28.5,53.66,2.03,0.52,0.3,0.46,0.16,0.97,-110.85,34.05,146.51,1.72,-0.03,0.65,0.51,0.63,0.31
0.42,-314.67,85.48,173.5,-0.04,0.15,-0.0,-0.03,-0.04,0.22,-131.03,86.49,186.76,0.06,0.4,0.01,-0.02,0.05,0.27,-194.07,28.8,56.66,2.15,0.59,0.16,0.47,0.17,1.13,-109.99,34.41,148.78,1.51,0.19,0.63,0.62,0.62,0.47
0.43,-314.6,85.77,173.33,0.28,0.16,-0.07,0.12,0.11,0.3,-130.81,86.21,186.84,0.21,0.26,-0.08,0.2,0.15,0.3,-193.4,29.27,59.68,2.03,0.6,0.18,0.73,0.07,1.24,-109.69,34.65,150.82,1.35,-0.06,0.43,0.59,0.63,0.53
0.44,-314.36,85.63,173.29,0.19,-0.06,0.02,0.0,0.07,0.26,-130.64,86.03,186.76,0.16,0.13,0.15,0.18,0.18,-0.25,-192.76,30.15,62.23,2.12,0.85,0.29,0.6,0.21,1.21,-109.4,34.94,152.84,1.3,-0.03,0.48,0.65,0.79,0.51
0.45,-314.17,85.66,173.21,0.17,-0.1,0.1,0.3,0.34,0.65,-130.32,85.67,186.95,0.27,0.23,0.14,0.09,0.11,0.06,-191.77,30.84,65.33,2.03,0.6,0.3,0.55,0.17,1.36,-109.56,35.43,154.63,1.17,0.06,0.62,0.49,0.77,0.57
0.46,-313.81,85.71,173.01,0.08,-0.15,-0.04,-0.0,-0.01,0.4,-130.32,85.51,186.89,0.33,0.31,-0.1,0.32,0.14,0.09,-190.99,31.34,67.72,1.88,0.73,0.22,0.76,0.11,1.33,-109.56,35.55,156.35,0.96,0.1,0.66,0.62,0.75,0.57
0.47,-313.69,86.03,172.94,0.13,-0.04,0.19,0.02,0.03,0.46,-129.9,85.43,186.93,0.19,0.1,-0.01,0.11,0.05,0.02,-190.13,32.12,70.36,1.9,0.63,0.44,0.85,0.56,1.19,-109.91,35.94,157.71,0.85,0.14,0.49,0.46,0.73,1.0
0.48,-313.49,86.19,172.83,0.07,0.08,0.23,0.06,0.11,0.26,-129.73,85.27,187.04,0.02,0.03,0.11,0.06,0.18,0.17,-189.23,32.79,72.84,1.91,0.73,0.32,0.75,0.6,1.1,-110.49,35.96,158.7,0.89,0.21,0.61,0.57,0.65,0.9
0.49,-313.48,86.1,172.71,0.09,-0.02,0.06,0.05,0.14,0.37,-129.4,85.35,186.95,0.17,-0.05,0.1,0.24,0.14,0.14,-188.4,33.55,75.65,1.87,0.55,0.64,0.87,0.64,1.15,-110.98,36.34,159.91,0.92,0.39,0.55,0.58,0.67,0.94
0.5,-313.24,86.17,172.69,0.05,0.03,0.27,0.15,0.19,0.4,-129.12,85.38,186.89,0.14,0.16,0.11,0.13,0.05,0.04,-187.31,34.22,77.9,2.05,0.65,0.45,0.68,0.58,0.97,-111.69,36.02,160.88,0.59,0.29,0.5,0.69,0.73,0.8
0.51,-313.13,86.05,172.67,0.04,0.04,0.09,0.27,0.22,0.49,-129.16,85.4,186.81,0.14,0.08,0.02,0.17,0.11,0.08,-186.35,34.52,80.19,1.7,0.46,0.38,0.84,0.53,1.0,-112.14,36.14,161.9,0.47,0.39,0.42,0.57,0.57,0.95
0.52,-312.87,86.31,172.33,0.1,0.22,0.18,0.18,0.07,0.33,-128.6,85.27,186.76,0.23,0.06,0.09,0.3,0.08,0.19,-184.47,35.39,85.0,1.79,0.45,0.23,0.88,0.49,0.93,-113.04,35.24,163.62,0.42,0.36,0.3,0.52,0.47,0.85
0.53,-312.81,86.39,172.38,-0.14,-0.11,0.1,0.05,0.17,0.26,-128.51,85.31,186.79,0.13,0.08,0.25,0.06,0.04,0.21,-183.62,35.38,87.3,1.94,0.34,0.3,0.9,0.75,0.81,-113.79,34.62,164.23,0.55,0.54,0.29,0.71,0.75,0.9
0.54,-312.57,86.44,172.48,0.0,0.07,-0.02,0.04,0.13,0.46,-128.2,85.21,186.67,0.16,0.08,0.06,-0.08,0.11,0.19,-182.64,35.6,89.31,1.83,0.18,0.43,0.77,0.72,0.7,-114.11,33.91,164.87,0.52,0.82,0.25,0.71,0.57,0.93
0.55,-312.52,86.46,172.31,-0.05,0.11,-0.05,0.06,0.1,0.51,-128.14,85.34,186.47,0.23,0.15,0.08,0.14,-0.16,0.4,-181.6,35.41,91.53,1.78,0.3,0.32,0.7,0.74,0.61,-114.37,33.17,165.61,0.42,1.01,0.05,0.38,0.54,0.79
0.56,-312.53,86.68,172.23,0.15,0.29,-0.02,0.17,0.07,0.25,-127.97,85.31,186.8,0.18,0.01,-0.03,0.25,0.11,0.08,-180.55,35.4,93.61,1.55,0.07,0.39,0.51,0.55,0.67,-114.84,32.32,166.05,0.24,0.89,0.13,0.48,0.5,0.78
0.57,-312.64,86.76,172.47,0.07,0.3,0.01,0.08,0.09,0.32,-127.77,85.13,186.86,0.16,0.22,0.13,0.32,0.26,0.3,-179.57,35.21,95.48,1.64,0.16,0.2,0.52,0.48,0.82,-115.27,31.18,166.47,0.2,0.98,0.03,0.38,0.64,0.5
0.58,-312.34,86.59,172.36,0.13,0.35,0.12,0.12,-0.04,0.16,-127.49,85.44,186.61,0.2,0.13,-0.17,0.11,0.28,0.13,-178.56,35.19,97.64,1.55,0.15,0.33,0.55,0.57,0.76,-115.49,30.23,166.82,0.08,0.66,0.21,0.42,0.55,0.7
0.59,-312.25,86.67,172.39,0.12,0.15,-0.11,0.12,0.2,0.2,-127.59,85.42,186.82,-0.1,0.15,-0.02,0.02,0.07,0.21,-177.44,34.92,99.45,1.53,0.19,0.15,0.31,0.37,0.95,-115.76,29.02,167.2,0.31,0.97,0.14,0.37,0.62,0.51
0.6,-312.13,86.54,172.11,0.22,0.23,0.09,0.02,0.14,0.3,-127.27,85.4,186.69,0.24,-0.08,0.15,0.22,0.13,0.2,-176.5,34.62,101.42,1.65,0.19,0.33,0.35,0.46,0.77,-115.93,28.15,167.18,0.42,0.86,0.2,0.43,0.57,0.39
0.61,-311.83,86.67,172.18,0.07,-0.0,0.11,0.1,0.22,0.35,-127.17,85.81,186.66,0.08,0.12,0.01,0.26,0.07,0.25,-175.43,34.6,103.29,1.61,0.12,0.21,0.38,0.56,0.98,-116.07,27.3,167.6,-0.07,0.76,0.21,0.52,0.56,0.64
0.62,-311.73,86.56,172.19,0.11,0.0,0.05,0.16,0.16,0.29,-127.15,85.74,186.52,-0.05,0.36,0.09,0.21,0.21,0.19,-174.2,34.53,105.12,1.47,-0.13,0.33,0.41,0.42,0.78,-116.78,26.38,167.79,0.18,0.63,0.16,0.61,0.93,0.65
0.63,-311.94,86.6,172.16,0.1,0.14,-0.13,0.05,0.1,0.28,-127.02,86.07,186.5,0.06,0.27,0.02,0.18,0.22,0.25,-172.77,34.62,106.89,1.45,0.11,0.21,0.33,0.41,0.98,-117.08,25.4,167.71,0.24,0.52,0.2,0.52,0.71,0.43
0.64,-311.85,86.61,172.12,0.14,0.21,0.02,0.15,0.29,0.33,-127.0,86.21,186.34,0.05,0.08,0.1,0.5,0.26,0.13,-171.64,34.69,108.47,1.37,-0.13,0.39,0.21,0.21,0.98,-117.55,24.94,167.99,0.09,0.55,0.3,0.43,0.88,0.64
0.65,-311.68,86.9,172.21,0.01,0.16,-0.15,0.17,0.16,0.44,-126.94,86.49,186.15,0.04,0.1,0.06,0.25,0.07,0.21,-170.22,34.54,110.39,1.21,0.02,0.22,0.34,0.37,1.12,-117.91,24.21,167.89,-0.13,0.55,0.23,0.65,0.73,0.55
0.66,-311.66,86.48,172.12,0.06,0.23,0.18,0.06,0.05,0.41,-126.76,86.69,186.45,-0.05,0.19,0.16,0.28,0.1,0.2,-168.87,34.83,111.86,1.35,0.09,0.49,0.09,0.56,1.13,-118.57,23.65,167.85,0.13,0.38,0.22,0.56,0.98,0.62
0.67,-311.81,86.74,172.13,0.1,0.11,-0.07,0.11,0.08,0.17,-126.76,87.01,186.13,0.0,0.2,0.03,0.23,0.27,0.14,-167.48,35.02,113.46,1.03,0.08,0.18,0.38,0.49,0.97,-119.28,23.44,168.02,0.24,0.33,0.4,0.71,1.09,0.58
0.68,-311.76,86.83,172.23,0.01,0.03,0.23,-0.19,0.1,0.4,-126.6,87.34,185.96,0.05,0.37,0.16,0.17,0.09,0.02,-166.0,35.44,114.98,1.11,0.01,0.42,0.17,0.56,0.83,-119.9,23.26,167.68,0.21,0.17,0.43,0.64,0.83,0.85
0.69,-311.47,86.58,172.09,0.08,0.23,-0.11,0.2,0.19,0.2,-126.45,87.86,185.75,0.16,0.26,-0.11,0.14,0.27,0.27,-162.97,36.15,117.78,1.09,-0.08,0.54,0.39,0.63,0.9,-121.8,23.26,167.34,0.43,0.27,0.38,0.57,1.01,0.72
0.7,-311.83,86.44,172.07,0.27,0.05,0.18,0.04,0.05,0.08,-126.49,88.14,185.6,0.11,0.38,0.25,0.08,0.31,0.12,-161.3,36.77,119.15,0.88,-0.01,0.44,0.21,0.63,0.93,-122.75,23.47,166.97,0.39,0.21,0.48,0.6,0.92,0.79
0.71,-311.68,86.53,172.13,-0.13,0.06,-0.04,0.09,0.09,0.03,-126.34,88.28,185.78,0.05,0.35,0.14,0.14,0.04,0.15,-159.54,37.44,120.51,0.91,0.28,0.68,0.35,0.78,0.94,-123.83,23.66,166.52,0.56,0.27,0.53,0.67,1.16,0.79
0.72,-311.64,86.33,172.15,-0.15,0.19,0.16,0.16,-0.06,0.05,-126.26,88.42,185.67,-0.02,0.24,0.12,0.35,0.15,0.35,-158.04,37.94,121.95,0.77,0.19,0.5,0.32,0.55,0.97,-124.91,24.27,165.88,0.72,0.23,0.61,0.82,0.98,0.85
0.73,-311.67,86.46,172.11,0.07,0.43,0.02,-0.05,-0.16,0.13,-126.18,88.01,185.57,-0.02,0.16,0.13,0.07,-0.07,0.36,-156.19,38.43,123.17,0.78,0.05,0.63,0.39,0.64,0.95,-126.2,24.78,165.38,0.9,0.22,0.62,0.82,0.98,1.07
0.74,-311.7,86.39,171.96,-0.09,0.04,-0.07,0.1,0.2,-0.04,-126.21,88.4,185.81,0.06,0.16,0.06,0.19,0.13,0.27,-154.34,39.21,124.18,0.65,0.06,0.72,0.68,0.62,0.82,-127.25,25.27,164.7,0.9,0.06,0.38,0.72,0.81,0.99
0.75,-311.94,86.28,172.23,-0.13,0.04,0.12,0.06,0.08,0.14,-126.11,88.1,186.02,-0.01,0.32,0.12,0.14,0.22,0.25,-152.78,39.9,125.22,0.59,0.07,0.7,0.45,0.91,0.86,-128.53,25.76,164.06,0.93,0.37,0.51,0.77,0.78,0.95
0.76,-311.99,86.22,172.13,-0.02,0.1,0.04,0.05,0.13,0.2,-126.28,87.79,185.76,0.18,0.24,0.1,0.26,0.31,0.11,-150.57,40.54,126.52,0.57,0.22,0.6,0.57,0.7,0.9,-129.46,26.35,163.06,0.93,0.49,0.58,0.64,0.73,1.16
0.77,-311.76,86.08,172.26,0.05,0.03,0.05,0.11,0.16,0.16,-126.26,87.66,185.89,0.12,0.29,-0.01,0.11,0.25,0.07,-148.73,41.42,127.43,0.43,0.26,0.57,0.63,0.73,0.68,-130.62,27.08,162.14,1.1,0.05,0.62,0.73,0.87,0.93
0.78,-312.15,86.24,172.42,0.19,0.2,0.03,-0.12,0.13,0.21,-126.25,87.23,186.13,0.16,0.35,0.23,0.07,0.06,0.21,-146.8,42.0,128.35,0.4,0.17,0.74,0.68,0.81,0.87,-131.62,27.56,161.22,1.28,0.36,0.75,0.73,0.87,0.96
0.79,-312.12,85.89,172.25,-0.01,0.23,-0.02,0.02,0.07,0.14,-126.51,86.8,186.36,-0.02,0.49,0.06,0.22,0.05,0.21,-145.28,42.74,129.27,0.37,0.42,0.46,0.64,0.78,0.82,-132.35,27.97,160.04,1.2,0.32,0.45,0.78,0.78,1.0
0.8,-312.15,85.97,172.17,0.18,0.14,0.05,-0.01,0.19,0.16,-126.64,86.54,186.34,0.1,0.4,-0.16,0.19,0.3,0.2,-143.5,43.62,130.06,0.44,0.34,0.51,0.74,0.91,0.85,-133.25,28.7,159.03,1.04,0.63,0.47,0.67,0.82,1.09
0.81,-312.17,85.85,172.1,0.0,0.06,-0.09,0.1,0.11,0.11,-126.64,86.01,186.24,0.03,0.41,0.02,0.05,0.16,0.33,-141.98,44.08,130.75,0.53,0.38,0.49,0.61,0.9,0.87,-133.73,29.1,157.69,1.12,0.43,0.54,0.78,0.84,1.15
0.82,-312.46,85.74,172.37,0.0,0.12,-0.03,-0.08,0.16,0.13,-126.76,85.47,186.19,0.25,0.41,0.02,0.08,0.2,0.21,-140.55,44.88,131.51,0.4,0.33,0.59,0.56,0.71,0.79,-133.98,29.49,156.57,0.96,0.42,0.49,0.6,0.75,1.12
0.83,-312.46,85.67,172.28,0.04,-0.02,0.2,0.15,0.11,0.13,-126.77,85.04,186.23,0.3,0.52,0.07,0.1,0.16,0.31,-139.13,45.61,131.8,0.26,0.27,0.38,0.66,0.8,0.86,-134.37,29.66,155.46,0.89,0.49,0.43,0.68,0.94,1.12
0.84,-312.51,85.51,172.37,0.11,0.1,-0.02,0.21,0.12,0.33,-127.08,84.53,186.18,0.12,0.65,-0.12,0.32,0.14,0.29,-137.62,46.02,132.38,0.38,0.39,0.28,0.75,0.91,0.95,-134.41,30.1,154.39,0.83,0.15,0.4,0.64,0.76,1.19
0.85,-312.55,85.52,172.2,-0.02,0.04,-0.15,0.17,0.04,0.18,-126.91,84.1,186.21,0.3,0.61,0.06,0.26,0.3,0.22,-136.32,46.54,132.72,0.34,0.49,0.62,0.75,1.04,0.88,-134.67,30.21,152.99,0.92,0.29,0.38,0.53,1.04,0.99
0.86,-312.39,85.42,172.41,0.23,0.02,-0.05,0.18,0.08,0.43,-127.24,83.11,185.89,0.25,0.4,0.14,0.11,0.14,0.33,-134.28,47.55,133.35,0.3,0.29,0.24,0.32,0.97,0.89,-134.01,30.26,151.06,0.69,0.23,0.35,0.42,1.28,0.97
0.87,-312.46,85.39,172.5,0.17,0.21,0.09,0.12,0.04,0.3,-127.06,82.67,185.78,0.11,0.44,-0.03,0.13,0.11,0.36,-133.32,47.88,133.73,0.17,0.51,0.4,0.57,0.86,0.96,-133.84,30.56,149.92,0.47,0.17,0.34,0.28,1.12,0.99
0.88,-312.24,85.09,172.56,-0.0,0.19,0.11,0.13,0.02,0.33,-127.27,81.99,185.58,0.27,0.3,0.01,0.09,0.42,0.39,-132.68,48.38,133.48,0.26,0.24,0.28,0.5,0.85,0.65,-133.53,30.39,148.87,0.59,0.1,0.42,0.38,1.05,0.81
0.89,-312.01,85.19,172.45,0.15,-0.05,0.16,0.16,0.02,0.19,-127.26,81.82,185.37,0.04,0.46,-0.05,0.25,0.25,0.35,-132.11,48.7,133.53,0.18,0.37,0.1,0.53,0.93,0.96,-133.17,30.18,148.2,0.58,0.27,0.2,0.48,1.03,0.82
0.9,-312.01,85.38,172.46,-0.04,-0.1,0.1,0.06,0.25,0.21,-127.16,81.32,185.44,0.19,0.39,0.02,0.22,0.12,0.42,-131.5,48.83,133.73,0.26,0.07,0.54,0.44,0.62,0.95,-132.85,29.8,147.31,0.27,0.13,0.04,0.08,1.05,0.75
0.91,-311.92,84.98,172.69,0.18,0.24,-0.09,0.11,-0.05,0.15,-127.04,81.07,185.22,0.11,0.42,0.13,0.17,0.13,0.37,-131.13,48.96,133.61,0.11,0.3,0.16,0.42,0.75,0.83,-132.53,29.87,146.29,0.3,0.06,0.27,0.31,1.09,0.72
