0.92,-96.92,83.48,168.95,0.11,0.08,0.17,0.48,0.76,0.56,-92.31,82.36,159.43,0.2,0.16,0.06,0.41,0.21,0.31,-159.0,37.09,94.93,0.97,0.04,0.36,0.46,1.47,0.76,-90.17,68.04,157.88,0.17,0.48,0.23,0.94,0.81,1.49
0.93,-96.35,83.29,168.46,0.18,0.25,0.01,0.46,0.55,0.61,-92.06,81.89,160.07,0.16,0.24,0.1,0.28,0.44,0.55,-158.01,37.55,96.51,1.1,0.29,0.36,0.56,1.33,0.65,-90.12,68.56,157.71,0.24,0.44,0.31,1.24,0.86,1.35
0.94,-96.06,83.24,167.66,0.08,0.01,0.04,0.21,0.64,0.39,-92.21,81.67,160.78,0.25,0.27,0.01,0.29,0.47,0.49,-157.02,38.09,97.8,1.07,0.15,0.1,0.61,1.31,0.68,-89.93,69.3,157.56,0.13,0.42,0.32,1.38,0.9,1.55
0.95,-95.7,82.77,167.1,0.34,0.39,0.12,0.32,0.47,0.56,-91.88,81.43,161.42,0.25,0.16,0.18,0.25,0.31,0.48,-156.09,38.3,99.18,0.83,0.34,0.41,0.51,1.44,0.68,-90.28,69.47,157.34,0.05,0.31,0.47,1.22,1.06,1.42
0.96,-95.38,82.55,166.32,0.34,0.11,-0.06,0.18,0.59,0.31,-91.98,81.15,162.09,0.37,0.17,0.15,0.06,0.32,0.68,-155.17,39.01,100.51,0.96,0.22,0.24,0.44,1.36,0.83,-90.52,69.94,156.96,0.11,0.34,0.45,1.46,0.8,1.52
0.97,-95.3,82.37,165.56,0.18,0.2,0.02,0.21,0.55,0.46,-91.91,80.98,162.88,0.19,0.13,-0.06,0.29,0.17,0.73,-153.91,39.39,101.62,0.51,0.07,0.31,0.63,1.25,0.72,-90.53,69.91,156.53,0.02,0.27,0.43,1.36,0.89,1.6
0.98,-94.92,82.13,164.58,-0.01,0.15,0.06,0.35,0.54,0.36,-91.83,80.84,163.5,0.3,0.24,0.26,0.26,0.34,0.74,-152.9,40.07,102.56,0.83,0.09,0.3,0.82,1.27,0.71,-90.91,69.85,155.78,0.14,0.05,0.54,1.55,0.97,1.49
0.99,-94.71,82.01,163.39,0.11,0.28,0.26,0.24,0.63,0.48,-92.29,80.73,164.52,0.15,0.14,0.13,0.14,0.36,0.68,-151.07,41.1,104.27,0.53,0.1,0.3,0.93,1.17,0.83,-91.61,69.58,154.73,0.22,0.24,0.42,2.0,0.97,1.59
1.0,-94.74,81.73,162.93,0.04,0.01,0.18,0.15,0.61,0.41,-92.28,80.43,164.9,0.2,0.07,0.01,0.05,0.37,0.91,-150.34,41.58,105.0,0.62,0.11,0.51,1.13,1.38,0.62,-92.2,69.15,153.78,0.09,0.23,0.66,2.1,0.9,1.34
1.01,-94.51,81.54,162.21,0.14,0.13,-0.18,0.27,0.45,0.15,-92.5,80.3,165.21,0.11,0.25,-0.05,0.17,0.52,0.93,-149.43,41.99,105.39,0.37,-0.04,0.58,1.18,1.43,0.73,-92.94,68.63,152.98,0.09,0.47,0.58,2.3,1.17,1.26
1.02,-94.67,81.3,162.24,0.11,0.17,0.25,0.37,0.43,0.51,-92.55,80.31,165.46,0.29,0.25,0.18,0.17,0.46,0.76,-148.74,42.4,105.98,0.43,0.29,0.69,1.45,1.53,0.75,-93.48,68.05,152.23,0.08,0.4,0.75,2.14,1.26,1.11
1.03,-94.65,81.21,161.81,0.26,0.18,0.11,0.17,0.61,0.67,-92.75,80.48,165.42,0.25,0.14,0.09,0.15,0.33,0.91,-148.4,42.56,106.36,0.24,0.13,0.65,1.29,1.51,0.93,-93.83,67.12,151.44,0.25,0.27,0.54,2.08,1.32,1.19
1.04,-94.52,81.16,161.43,0.32,0.17,0.14,0.25,0.51,0.73,-92.94,80.35,165.45,-0.01,0.26,0.08,0.16,0.35,0.9,-148.1,42.51,106.79,0.19,0.11,0.85,1.65,1.77,0.86,-94.41,66.63,150.92,0.18,0.31,0.64,2.12,1.25,1.28
1.05,-94.63,81.25,161.62,0.18,0.15,-0.07,0.45,0.76,0.54,-93.06,80.32,165.65,0.26,0.03,-0.02,0.24,0.58,0.75,-147.96,42.26,106.96,0.19,0.1,0.71,1.57,1.84,0.92,-94.9,66.03,150.56,0.1,0.1,0.59,1.88,1.46,1.13
1.06,-94.94,81.09,161.67,0.09,-0.09,-0.01,0.29,0.48,0.4,-93.0,80.4,165.13,0.27,0.07,0.09,0.3,0.63,0.8,-147.98,42.21,107.1,0.42,0.12,0.65,1.42,1.99,0.95,-95.18,65.63,150.35,0.16,0.28,0.9,2.04,1.5,1.2
1.07,-94.88,81.25,161.51,0.17,-0.01,-0.02,0.33,0.49,0.64,-93.29,80.59,165.27,0.22,0.15,0.08,0.35,0.57,0.88,-148.36,41.69,106.95,0.2,0.09,0.92,1.39,2.15,0.84,-95.12,65.07,150.35,0.3,0.39,0.56,1.78,1.58,0.78
1.08,-94.83,81.07,161.78,0.11,0.15,0.1,0.47,0.47,0.36,-92.96,80.9,165.0,-0.03,0.14,0.16,0.19,0.34,0.49,-148.97,41.3,106.99,0.05,0.1,0.75,1.59,2.13,0.8,-95.29,64.54,150.61,0.25,0.34,0.68,1.78,1.83,1.31
1.09,-94.97,81.16,161.72,0.07,-0.11,0.17,0.18,0.49,0.5,-93.13,80.76,164.78,-0.01,0.19,0.0,0.38,0.55,0.61,-149.47,40.75,106.99,0.31,0.05,0.84,1.45,2.2,0.82,-95.18,64.12,151.45,0.18,0.29,0.53,1.23,2.02,1.22
1.1,-94.61,81.21,161.74,0.04,0.01,0.14,0.33,0.32,0.48,-93.24,81.29,164.68,0.34,0.1,-0.06,0.11,0.61,0.55,-150.15,39.83,107.01,0.33,-0.02,0.9,1.18,2.21,0.66,-95.18,63.85,151.89,0.2,0.4,0.69,1.24,2.11,1.32
1.11,-94.75,81.07,161.83,0.12,0.0,0.1,0.23,0.58,0.61,-92.99,81.08,164.43,0.19,0.11,0.0,0.34,0.66,0.58,-150.83,39.13,106.64,0.32,0.11,0.76,1.22,2.11,0.84,-94.96,63.83,152.6,0.25,0.29,0.68,1.12,2.25,1.18
1.12,-94.56,81.14,161.67,0.17,0.13,-0.0,0.47,0.44,0.68,-92.84,81.2,164.19,0.17,-0.04,0.08,0.44,0.35,0.48,-151.71,38.46,106.51,0.2,0.19,0.72,1.3,2.16,0.9,-94.67,63.61,153.73,0.09,0.36,0.55,1.14,2.12,1.23
1.13,-94.52,81.14,161.42,0.29,0.06,0.19,0.27,0.28,0.43,-92.65,81.27,163.77,0.16,0.15,0.16,0.22,0.42,0.38,-153.29,37.17,105.89,-0.05,0.11,0.61,0.98,2.04,1.01,-94.15,63.56,155.91,0.04,0.34,0.42,0.95,2.24,1.15
1.14,-94.38,81.26,161.34,0.15,-0.18,0.09,0.38,0.35,0.39,-92.78,81.31,163.23,0.22,0.14,0.18,0.44,0.47,0.38,-154.0,36.85,105.43,0.12,0.23,0.56,0.96,1.7,0.65,-93.88,63.21,156.78,0.12,0.54,0.34,0.82,2.45,1.55
1.15,-94.31,81.19,161.22,0.35,0.05,0.16,0.21,0.33,0.3,-92.63,81.09,162.8,0.33,-0.09,0.05,0.39,0.29,0.42,-154.72,36.28,104.95,0.22,0.18,0.35,1.0,1.69,0.88,-93.65,63.49,157.86,0.34,0.2,0.41,0.66,2.09,1.45
1.16,-94.38,81.24,160.95,0.21,0.1,0.13,0.48,0.58,0.51,-92.54,81.35,162.19,0.19,0.11,0.17,0.38,0.46,0.28,-155.39,36.0,104.55,0.31,0.12,0.46,0.82,1.71,0.91,-93.27,63.28,158.72,0.05,0.32,0.29,0.84,1.84,1.31
1.17,-94.31,81.1,160.5,0.25,0.04,0.2,0.36,0.4,0.41,-92.73,81.33,161.47,0.17,0.16,0.27,0.39,0.51,0.43,-155.99,35.61,104.38,0.32,0.17,0.33,0.85,1.56,0.84,-93.02,63.21,159.4,0.06,0.25,0.57,0.64,1.88,1.26
1.18,-94.17,81.18,159.96,0.09,0.05,-0.02,0.43,0.42,0.39,-92.62,81.22,161.05,0.07,0.16,0.26,0.24,0.33,0.26,-156.35,35.49,103.95,0.14,0.02,0.3,0.56,1.28,0.8,-93.29,63.14,160.16,0.27,0.19,0.17,0.47,1.65,1.22
1.19,-94.06,81.17,159.58,0.18,-0.14,0.07,0.37,0.38,0.42,-92.68,81.13,160.32,0.16,0.04,0.02,0.24,0.43,0.25,-157.08,35.21,103.51,0.26,0.12,0.36,0.64,1.38,0.76,-93.26,63.25,160.69,0.33,0.17,0.24,0.8,1.77,1.35
1.2,-94.12,81.28,158.91,0.33,-0.08,0.29,0.37,0.44,0.54,-92.4,81.01,159.6,0.09,0.18,0.04,0.39,0.44,0.28,-157.56,35.09,103.27,0.25,0.16,0.42,0.55,1.37,0.74,-93.18,63.16,161.05,0.45,0.29,0.26,0.83,1.55,1.33
1.21,-94.1,81.32,158.52,0.13,0.15,-0.08,0.47,0.47,0.5,-92.41,81.2,159.17,0.06,0.17,0.13,0.37,0.58,0.3,-157.99,35.13,102.82,0.1,0.12,0.16,0.77,1.41,0.79,-93.22,63.22,161.5,0.11,0.15,0.16,0.6,1.35,1.21
1.22,-93.99,81.2,157.74,0.2,0.14,0.07,0.19,0.29,0.4,-92.54,80.8,158.5,0.13,0.06,0.14,0.55,0.4,0.13,-158.51,35.15,102.34,0.31,0.16,0.22,0.73,1.19,0.68,-93.63,63.47,161.79,0.44,0.15,0.18,0.67,1.32,1.35
1.23,-93.99,80.99,157.41,0.19,-0.14,0.11,0.57,0.38,0.39,-92.42,80.65,158.07,0.17,0.31,0.08,0.51,0.56,0.12,-158.79,34.96,102.13,0.21,0.11,0.23,0.57,1.22,0.73,-93.54,63.26,162.07,0.25,0.24,0.25,0.64,1.27,1.19
1.24,-93.96,80.91,156.94,0.18,0.13,0.03,0.17,0.44,0.35,-92.28,80.62,157.74,0.27,0.08,0.06,0.56,0.38,0.54,-159.12,34.94,101.9,-0.07,0.19,0.13,0.56,1.1,0.67,-93.76,63.32,162.23,0.47,0.0,0.09,0.66,1.48,1.15
1.25,-93.54,81.13,156.44,-0.0,-0.05,0.11,0.48,0.39,0.48,-92.28,80.38,157.48,-0.02,0.26,0.01,0.41,0.51,0.2,-159.71,34.89,101.78,0.18,0.05,0.42,0.53,1.09,0.84,-93.77,63.26,162.52,0.38,0.11,0.07,0.69,1.28,1.19
1.26,-93.52,80.88,156.21,0.11,0.18,0.01,0.36,0.29,0.27,-91.99,80.47,157.23,0.14,-0.04,0.07,0.25,0.58,0.29,-159.7,34.83,101.7,0.21,-0.02,0.16,0.78,1.04,0.84,-94.06,63.29,162.8,0.41,0.17,0.06,0.77,1.26,0.96
1.27,-93.25,80.85,156.13,0.17,0.18,0.13,0.24,0.5,0.38,-91.42,79.94,157.05,0.19,-0.01,-0.13,0.34,0.41,0.34,-160.02,34.44,101.66,0.15,0.16,0.21,0.68,0.84,0.61,-94.05,63.64,163.64,0.27,0.1,0.26,0.87,1.31,0.93
1.28,-93.05,80.77,155.97,0.09,-0.01,0.26,0.3,0.19,0.11,-91.33,80.15,157.05,0.24,0.2,0.05,0.24,0.3,0.36,-160.34,34.39,102.04,0.2,0.41,0.16,0.69,0.84,0.78,-94.02,63.66,164.02,0.48,0.12,0.35,0.95,1.54,0.85
1.29,-92.96,80.66,156.16,0.14,-0.13,-0.03,0.12,0.32,0.28,-91.32,79.93,157.29,0.16,0.17,-0.07,0.23,0.45,0.32,-160.39,34.73,102.29,0.32,0.21,0.25,0.86,0.7,0.75,-94.23,63.82,164.39,0.5,0.03,0.38,0.94,1.5,0.92
1.3,-92.67,80.65,156.11,0.03,0.26,0.11,0.19,0.23,0.33,-91.04,79.92,157.54,-0.01,0.04,-0.09,0.26,0.3,0.16,-160.11,34.46,102.46,0.37,0.27,0.45,0.97,0.85,0.98,-94.07,63.72,164.88,0.48,0.21,0.57,0.87,1.36,0.83
1.31,-92.74,80.65,156.59,0.06,-0.04,0.05,0.06,0.43,0.16,-90.97,79.74,157.66,0.16,0.08,0.01,0.31,0.4,0.29,-159.96,34.7,102.8,0.08,0.12,0.31,0.86,0.8,0.86,-93.88,64.05,165.35,0.3,0.28,0.73,0.95,1.42,0.72
1.32,-92.61,80.52,156.62,-0.01,0.09,0.11,0.18,0.26,0.1,-90.83,79.53,157.91,-0.01,0.22,0.06,0.12,0.25,0.37,-159.77,34.88,103.41,0.24,0.12,0.26,0.83,0.66,0.63,-93.64,63.97,166.46,0.55,0.13,0.6,0.99,1.49,0.81
1.33,-92.31,80.62,157.0,-0.01,0.05,0.04,0.18,0.21,0.11,-90.62,79.44,158.28,-0.02,0.19,0.1,-0.06,0.45,0.2,-159.48,35.09,103.69,-0.07,0.17,0.26,1.01,0.74,0.49,-93.61,64.12,166.8,0.37,0.08,0.5,1.05,1.3,0.53
1.34,-92.51,80.67,157.34,-0.1,-0.1,0.02,0.21,0.09,0.2,-90.68,79.5,158.54,0.05,0.07,0.18,0.24,0.23,0.29,-159.04,35.27,104.27,0.25,0.08,0.48,1.18,0.72,0.92,-93.62,64.14,167.73,0.39,0.21,0.93,1.15,1.31,0.43
1.35,-92.47,80.61,157.65,-0.02,-0.05,0.14,0.05,0.25,0.24,-90.72,79.42,158.79,0.4,0.12,0.12,0.17,0.37,0.13,-158.46,35.4,104.89,0.24,0.27,0.4,1.18,0.83,0.73,-93.4,64.38,168.68,0.15,0.14,1.1,0.99,1.18,0.59
1.36,-92.64,80.55,157.94,0.18,0.03,0.2,0.11,0.06,0.32,-90.78,79.33,158.8,0.12,0.21,-0.09,0.13,0.34,0.27,-157.94,35.9,104.98,0.22,0.04,0.28,1.37,1.02,1.0,-93.09,64.49,169.47,0.35,0.23,0.78,1.11,1.09,0.67
1.37,-92.71,80.46,158.16,0.11,0.11,0.11,0.11,0.11,0.27,-90.82,79.25,159.01,0.0,-0.1,-0.03,0.27,0.26,0.33,-157.27,36.3,105.61,0.13,0.22,0.38,1.32,0.94,0.98,-93.03,64.63,170.23,0.17,0.12,0.81,1.14,1.17,0.71
1.38,-92.9,80.49,158.49,0.05,-0.01,-0.13,0.03,0.21,0.23,-90.88,79.25,158.99,-0.06,0.08,0.01,0.16,0.31,0.2,-156.71,36.77,105.93,0.08,0.27,0.47,1.52,1.13,0.89,-92.78,64.88,171.24,0.22,0.32,0.79,1.37,1.13,0.58
1.39,-92.98,80.5,158.64,0.09,-0.03,0.18,0.02,0.28,0.2,-91.16,79.21,159.07,0.17,-0.04,0.05,0.15,0.23,0.28,-156.07,37.3,106.6,0.45,0.01,0.61,1.36,1.33,0.89,-92.45,65.15,172.04,0.19,0.17,0.68,1.21,0.78,0.63
1.4,-93.0,80.49,158.7,0.12,0.22,0.18,0.15,0.23,0.42,-91.29,79.35,158.83,0.05,0.19,-0.11,0.16,0.18,0.38,-155.3,37.64,106.81,0.21,0.28,0.5,1.5,1.31,0.99,-92.22,65.35,172.67,0.05,0.22,0.69,1.38,0.72,0.58
1.41,-93.38,80.61,158.61,0.05,0.24,0.04,0.22,0.27,0.32,-91.4,79.26,158.59,0.11,-0.05,0.03,0.16,0.12,0.34,-154.06,38.73,107.4,0.08,0.24,0.69,1.38,1.28,0.79,-92.16,66.02,173.92,0.3,0.44,0.59,1.28,0.81,0.69
1.42,-93.38,80.35,158.7,0.12,-0.0,-0.03,0.19,0.24,0.33,-91.6,79.14,158.21,0.03,0.09,0.09,0.27,-0.0,0.15,-153.31,39.54,107.56,0.12,0.28,0.76,1.37,1.57,0.94,-92.14,66.68,174.24,0.13,0.49,0.36,1.01,0.65,0.71
1.43,-93.57,80.61,158.71,0.1,0.06,0.2,0.04,0.22,0.29,-91.59,79.23,158.08,0.05,0.08,0.09,0.21,0.2,0.23,-152.44,39.86,107.94,0.08,0.29,0.54,1.39,1.46,0.9,-91.94,67.14,174.72,0.02,0.65,0.26,1.21,0.72,0.81
1.44,-93.42,80.57,158.54,0.08,0.02,0.16,0.08,0.27,0.45,-91.4,79.08,157.52,0.1,-0.25,0.14,0.22,0.41,0.2,-151.86,40.36,107.91,0.17,0.25,0.65,1.38,1.57,0.88,-92.32,67.69,174.58,0.07,0.6,0.26,1.25,0.62,0.87
1.45,-93.42,80.58,158.14,-0.0,-0.02,-0.17,0.25,0.24,0.44,-91.59,79.48,157.06,0.22,0.02,0.07,0.17,0.33,0.25,-151.12,40.88,108.17,0.15,0.3,0.52,1.1,1.49,1.06,-92.36,68.54,174.21,0.09,0.43,0.21,1.16,0.66,0.77
1.46,-93.63,80.86,157.76,0.0,0.16,0.22,0.17,0.27,0.29,-91.46,79.28,156.6,0.22,-0.09,-0.03,0.07,0.25,0.48,-150.31,41.2,108.17,0.33,0.34,0.45,1.14,1.53,0.74,-92.59,69.14,173.82,0.1,0.53,0.23,1.2,0.4,0.74
1.47,-93.67,81.12,157.51,-0.04,-0.15,0.01,0.08,0.26,0.39,-91.42,79.25,155.87,0.03,0.01,0.11,0.24,0.15,0.32,-149.73,41.76,108.11,0.13,0.23,0.4,1.02,1.45,0.98,-92.7,69.83,172.98,0.2,0.55,0.1,0.88,0.73,0.72
1.48,-93.19,80.97,157.07,0.19,-0.01,0.05,0.22,0.01,0.29,-91.44,79.46,155.47,0.14,0.06,0.03,0.15,0.34,0.27,-148.76,42.12,108.28,0.49,0.12,0.42,0.86,1.39,0.87,-93.01,70.42,172.3,0.22,0.48,-0.01,0.9,0.64,0.83
1.49,-93.41,80.96,156.84,-0.04,0.05,0.03,0.26,0.14,0.26,-91.14,79.27,155.06,0.13,-0.06,0.18,0.38,0.25,0.37,-148.18,42.24,107.96,0.33,0.41,0.44,0.98,1.28,0.73,-93.42,71.22,171.5,0.31,0.62,0.05,0.83,0.61,0.85
1.5,-92.97,80.9,156.56,0.12,0.22,0.01,0.29,0.29,0.37,-91.07,79.57,154.44,0.06,0.06,0.25,0.24,0.33,0.19,-147.21,42.59,108.09,0.33,0.47,0.26,0.92,1.15,0.91,-93.69,72.0,170.49,0.17,0.66,0.08,0.66,0.68,0.79
1.51,-93.08,80.99,156.08,0.16,0.18,0.07,0.08,0.22,0.13,-90.98,79.3,154.03,0.01,0.0,0.14,0.2,0.05,0.32,-146.56,42.8,108.14,0.26,0.37,0.36,0.88,1.02,0.57,-93.75,72.55,169.19,0.13,0.66,0.06,0.76,0.68,0.67
1.52,-92.88,80.98,155.98,0.16,-0.04,0.06,-0.01,0.11,0.33,-90.77,79.44,153.4,0.08,0.03,-0.0,0.17,0.35,0.47,-145.95,42.92,108.04,0.25,0.44,0.04,0.74,0.93,0.72,-94.17,73.24,167.93,0.09,0.55,0.21,0.55,0.65,0.41
1.53,-92.61,81.33,155.58,0.17,0.1,0.04,0.08,0.16,-0.02,-90.66,79.44,153.23,0.33,0.05,0.18,0.24,0.4,0.22,-145.01,43.38,108.04,0.29,0.58,-0.13,0.84,0.85,0.49,-94.46,73.7,166.99,0.09,0.58,0.18,0.56,0.67,0.58
1.54,-92.51,81.37,155.22,0.11,0.09,0.1,-0.01,0.15,0.3,-90.43,79.33,152.71,-0.0,-0.2,0.23,0.12,0.56,0.2,-144.43,43.56,107.87,0.33,0.37,0.28,0.66,0.69,0.39,-94.71,74.32,165.66,0.15,0.42,0.08,0.57,0.76,0.71
1.55,-92.33,81.35,154.6,0.24,0.09,-0.12,0.08,0.3,0.33,-90.08,79.34,152.04,0.13,-0.08,-0.04,0.42,0.34,0.42,-143.05,43.81,107.98,0.24,0.19,0.16,0.7,0.62,0.54,-95.21,75.14,163.61,-0.04,0.4,0.24,0.45,0.87,0.3
1.56,-92.3,81.58,154.44,0.0,0.33,0.03,0.06,0.18,0.31,-90.1,79.6,151.86,0.18,-0.08,-0.03,0.21,0.34,0.31,-142.37,44.07,107.99,0.33,0.25,0.3,0.57,0.68,0.21,-95.28,75.27,162.85,0.12,0.15,0.23,0.22,0.79,0.26
1.57,-92.28,81.44,154.48,-0.18,-0.16,-0.13,0.18,0.2,0.29,-89.8,79.66,151.61,0.08,0.14,0.06,0.27,0.18,0.14,-141.69,44.19,107.95,0.27,0.18,0.24,0.52,0.28,0.2,-95.53,75.58,162.02,0.03,0.24,0.33,0.4,0.92,0.34
1.58,-92.32,81.5,154.12,0.02,0.07,0.06,0.29,0.24,0.36,-89.9,79.77,151.04,-0.05,-0.09,-0.02,0.01,0.33,0.22,-141.33,44.25,108.12,0.15,0.07,0.33,0.59,0.62,0.36,-95.64,75.49,161.49,-0.03,0.36,0.17,0.42,0.81,0.21
1.59,-92.39,81.66,153.93,0.01,0.02,-0.03,0.26,0.23,0.26,-89.9,79.45,151.12,0.21,0.06,0.05,0.17,0.26,0.28,-140.8,44.44,108.1,0.33,0.13,0.35,0.7,0.54,0.34,-95.29,75.52,161.3,-0.09,0.01,0.34,0.5,0.93,0.2
1.6,-92.33,81.51,153.83,-0.07,-0.02,0.06,0.07,0.17,0.22,-89.68,79.35,150.77,-0.02,0.03,0.05,0.06,0.41,0.3,-140.48,44.64,108.14,0.28,0.22,0.21,0.75,0.43,0.23,-95.43,75.75,161.0,0.14,-0.03,0.21,0.51,0.77,0.35
1.61,-92.35,81.48,153.76,0.04,0.12,0.1,0.16,0.28,0.33,-89.87,79.68,150.36,0.07,0.08,0.15,0.19,0.49,0.15,-140.08,44.6,108.31,0.18,0.02,0.45,0.52,0.49,0.04,-95.26,75.71,160.92,0.04,0.09,0.35,0.86,0.77,0.38
1.62,-92.55,81.47,153.78,-0.11,-0.05,0.09,0.23,0.08,-0.03,-89.8,79.49,150.33,0.01,0.2,0.0,0.1,0.14,0.14,-139.64,44.7,108.08,0.13,-0.01,0.16,0.71,0.49,0.25,-94.97,75.7,161.18,0.1,-0.03,0.06,0.63,0.6,0.65
1.63,-92.5,81.4,153.57,0.06,0.14,0.05,0.23,0.05,0.1,-89.85,79.72,149.89,0.2,0.2,0.07,0.17,0.02,0.14,-139.46,45.39,108.3,0.12,0.05,0.28,0.59,0.34,0.27,-94.79,75.9,161.18,0.26,0.08,0.13,1.11,0.77,0.91
1.64,-92.65,81.16,153.49,0.09,0.24,-0.06,0.02,0.11,0.15,-89.72,79.79,149.47,0.19,-0.08,0.01,0.06,0.23,0.18,-139.03,45.28,108.14,0.17,0.12,0.19,0.75,0.42,0.28,-94.65,75.71,161.41,0.26,0.03,0.48,1.48,0.6,1.19
1.65,-92.65,81.35,153.36,0.01,-0.05,0.09,0.26,0.09,0.04,-90.12,79.86,149.14,0.2,0.19,0.04,-0.03,0.29,0.37,-138.81,45.59,108.01,-0.02,0.29,0.14,0.61,0.23,0.36,-94.25,75.93,161.55,0.44,0.03,-0.0,1.68,0.45,1.58
1.66,-92.87,81.35,153.48,0.08,-0.08,-0.06,0.1,0.06,0.12,-90.1,79.71,149.07,0.12,0.31,0.08,0.1,0.15,0.21,-138.45,45.72,108.2,0.16,-0.01,0.05,0.4,0.3,0.46,-93.97,75.62,161.71,0.68,0.08,0.07,2.1,0.34,1.79
1.67,-92.84,81.54,153.45,-0.0,-0.04,-0.03,0.08,0.11,-0.01,-90.26,79.85,148.76,0.1,0.08,0.05,0.12,0.25,-0.03,-138.39,45.72,107.98,0.14,0.22,0.02,0.57,0.27,0.54,-93.92,75.72,162.19,0.66,0.21,0.02,2.2,0.38,2.26
