0.58,-104.84,76.81,156.88,0.21,0.39,-0.06,0.31,0.56,1.27,-95.36,83.51,136.84,0.24,0.11,0.06,1.13,0.6,0.63,-139.44,51.67,107.7,1.22,1.06,0.74,2.21,1.24,0.59,-81.03,45.89,138.63,0.27,0.38,0.61,2.82,0.63,1.59
0.59,-104.23,76.14,156.91,0.34,0.43,0.17,0.42,0.55,1.12,-95.5,83.56,136.93,0.28,0.09,0.08,1.16,0.78,0.58,-138.0,52.11,111.01,1.09,0.88,0.64,2.37,0.98,0.55,-80.03,45.66,138.86,0.35,0.24,0.51,3.21,0.64,1.4
0.6,-103.84,75.72,157.16,0.3,0.3,0.05,0.47,0.33,1.34,-95.57,83.51,136.92,-0.04,0.11,0.06,0.86,0.63,0.74,-136.82,52.32,113.67,0.89,0.79,0.7,1.98,0.87,0.54,-79.67,45.37,139.35,0.4,0.33,0.5,3.24,0.79,1.35
0.61,-103.48,75.47,156.99,0.21,0.34,0.12,0.34,0.55,1.2,-95.54,83.7,137.14,0.29,0.39,0.08,1.16,0.69,0.66,-135.67,52.41,116.46,0.77,0.89,0.59,2.07,1.13,0.3,-79.57,45.23,139.46,0.29,0.2,0.36,3.09,0.54,1.46
0.62,-103.31,74.95,157.13,0.46,0.37,-0.02,0.49,0.36,1.05,-95.63,83.94,137.07,0.09,0.21,0.05,1.02,0.85,0.62,-135.08,52.41,118.62,0.43,0.69,0.65,2.23,0.9,0.39,-79.53,45.22,139.7,0.17,0.21,0.5,2.99,0.84,1.15
0.63,-103.47,74.58,157.07,0.51,0.33,0.02,0.23,0.52,1.46,-95.55,83.96,136.88,0.1,0.1,-0.27,0.89,0.79,0.72,-134.26,52.49,120.77,0.3,0.43,0.56,1.95,0.81,0.33,-79.95,45.39,139.72,0.39,0.19,0.24,2.59,0.49,1.16
0.64,-103.24,74.09,156.96,0.66,0.23,0.11,0.34,0.43,1.11,-95.64,84.06,136.88,0.32,0.02,0.0,0.8,0.5,0.59,-133.76,52.38,122.07,0.43,0.66,0.29,1.8,0.92,0.14,-80.59,45.4,139.58,0.33,0.09,0.22,2.67,0.63,0.81
0.65,-103.65,74.16,157.03,0.48,0.36,0.21,0.26,0.39,1.17,-95.68,83.99,137.06,0.24,0.06,0.04,0.95,0.51,0.69,-133.44,52.41,122.96,0.35,0.35,0.54,1.39,0.95,0.34,-80.93,45.48,139.64,0.46,0.18,0.37,2.44,0.46,0.93
0.66,-103.85,74.04,157.13,0.31,0.18,0.08,0.2,0.28,1.11,-95.86,84.06,136.91,0.25,0.16,-0.08,0.73,0.64,0.39,-133.48,52.59,123.74,0.45,0.58,0.42,1.47,0.8,0.17,-81.37,45.68,139.55,0.58,0.21,0.22,2.44,0.58,0.82
0.67,-104.33,73.54,157.5,0.61,0.46,0.11,0.38,0.36,1.3,-95.96,84.1,136.88,0.17,0.11,-0.07,0.74,0.69,0.65,-133.0,52.66,124.82,0.28,0.14,0.3,1.55,0.78,0.42,-82.26,45.86,139.23,0.34,0.09,0.15,2.27,0.61,0.61
0.68,-104.79,73.2,157.68,0.72,0.21,0.17,0.37,0.42,1.27,-96.35,84.4,136.71,0.24,0.09,0.04,0.66,0.54,0.48,-133.08,52.41,125.78,0.25,0.24,0.57,1.23,0.61,0.17,-83.33,46.24,139.13,0.23,0.32,0.48,1.9,0.5,0.46
0.69,-105.77,72.91,158.31,0.64,0.4,0.08,0.28,0.24,1.12,-96.4,84.33,137.04,0.22,0.22,-0.02,0.74,0.63,0.51,-133.06,52.5,126.35,0.15,0.31,0.4,0.99,0.4,0.22,-84.44,46.71,138.85,0.66,0.28,0.3,1.59,0.34,0.41
0.7,-106.57,73.01,158.6,0.45,0.24,0.18,0.31,0.12,1.06,-96.82,84.66,136.73,0.16,0.01,0.1,0.56,0.58,0.52,-133.21,52.55,127.09,0.3,0.18,0.4,0.68,0.49,0.36,-85.57,47.19,138.68,0.44,0.28,0.44,1.3,0.49,0.51
0.71,-107.45,72.64,159.33,0.78,0.24,0.07,0.3,0.52,1.01,-97.28,84.66,136.76,0.33,0.35,0.08,0.72,0.62,0.67,-133.42,52.53,127.58,0.19,0.42,0.46,0.54,0.43,0.36,-86.83,47.59,138.47,0.68,0.36,0.29,1.22,0.41,0.42
0.72,-108.49,72.37,159.72,0.68,0.4,0.15,0.46,0.29,0.97,-97.34,84.83,136.79,0.21,0.21,0.01,0.64,0.36,0.73,-133.86,52.69,127.98,0.25,0.25,0.46,0.5,0.21,0.14,-88.21,48.19,138.36,0.61,0.51,0.45,1.01,0.44,0.41
0.73,-109.31,72.27,160.85,0.7,0.24,0.27,0.14,0.48,0.88,-97.93,84.98,136.74,0.47,0.28,-0.02,0.48,0.41,0.56,-133.88,53.1,128.16,0.27,0.31,0.45,0.36,0.33,0.38,-89.37,48.64,138.12,0.71,0.59,0.48,0.78,0.41,0.27
0.74,-110.61,72.04,161.41,0.64,0.35,0.07,0.28,0.37,0.96,-98.48,85.2,136.97,0.45,0.28,0.25,0.64,0.49,0.61,-134.12,53.59,128.52,0.27,0.27,0.45,0.25,0.4,0.35,-90.61,49.11,137.92,0.68,0.57,0.57,0.64,0.52,0.3
0.75,-111.4,71.91,162.43,0.64,0.24,0.23,0.52,0.32,0.54,-98.9,85.47,136.98,0.17,0.27,0.16,0.51,0.27,0.68,-134.39,53.52,128.93,0.41,0.21,0.77,0.24,0.37,0.37,-91.8,49.82,137.56,0.82,0.64,0.58,0.35,0.45,0.38
0.76,-112.34,71.58,163.25,0.42,0.1,0.1,0.23,0.39,0.51,-99.37,85.58,136.81,0.32,0.27,0.03,0.28,0.21,0.54,-134.66,54.02,129.19,0.47,-0.0,0.61,0.11,0.22,0.36,-92.99,50.25,137.35,0.7,0.74,0.65,0.29,0.63,0.58
0.77,-113.03,71.33,164.35,0.48,0.26,0.05,0.23,0.34,0.58,-99.91,85.84,137.14,0.37,0.27,0.18,0.5,0.23,0.97,-134.88,54.28,129.43,0.32,0.12,0.69,0.12,0.52,0.32,-94.05,51.09,137.31,0.66,0.48,0.47,0.29,0.45,0.36
0.78,-113.19,71.19,164.59,0.56,0.22,0.18,0.36,0.31,0.29,-100.13,86.25,137.09,0.41,0.34,-0.13,0.31,0.28,0.87,-135.05,54.52,129.51,0.33,0.06,0.59,0.16,0.4,0.43,-94.71,51.25,137.01,0.83,0.57,0.4,0.22,0.49,0.53
0.79,-113.84,71.21,164.95,0.47,0.36,0.05,0.31,0.24,0.64,-100.17,86.05,137.17,0.25,0.47,-0.01,0.25,0.11,0.9,-134.89,54.68,129.66,0.27,0.18,0.4,0.06,0.32,0.43,-95.44,51.35,137.13,0.86,0.4,0.55,0.23,0.5,0.58
0.8,-114.59,70.91,165.96,0.54,0.35,0.25,0.4,0.3,0.3,-100.8,86.41,137.31,0.63,0.47,0.17,0.36,0.14,0.84,-135.08,54.97,129.99,0.29,-0.07,0.6,0.19,0.62,0.47,-96.56,52.0,136.94,0.74,0.66,0.47,0.1,0.32,0.72
0.81,-115.23,70.68,166.85,0.29,0.17,0.26,0.27,0.37,0.23,-101.13,86.66,137.42,0.25,0.18,0.31,0.18,0.22,0.99,-135.15,55.49,130.43,0.37,0.16,0.61,0.08,0.41,0.72,-97.82,52.66,136.81,0.82,0.63,0.35,0.26,0.26,0.8
0.82,-115.7,70.59,167.75,0.21,0.29,0.07,0.42,0.24,0.13,-101.47,86.73,137.63,0.21,0.44,-0.0,0.16,0.25,0.87,-135.31,55.84,130.82,0.38,0.15,0.54,0.09,0.51,0.72,-98.54,53.33,136.53,0.64,0.35,0.63,-0.07,0.52,0.74
0.83,-116.14,70.38,168.78,0.2,0.22,0.34,-0.06,0.48,0.23,-101.57,87.31,137.61,0.2,0.19,0.07,0.23,0.39,1.02,-135.27,56.26,130.89,0.21,0.13,0.65,0.25,0.47,0.92,-99.73,53.87,136.46,0.64,0.22,0.5,0.43,0.37,1.08
0.84,-116.44,70.26,169.68,0.15,0.2,0.14,0.14,0.46,0.04,-101.93,87.3,137.59,0.17,0.26,0.26,0.18,0.33,1.33,-135.05,56.27,131.36,0.28,0.26,0.44,0.26,0.34,0.74,-100.5,54.4,136.17,0.57,0.44,0.49,0.14,0.5,1.1
0.85,-117.04,70.13,170.5,0.16,0.07,0.22,0.11,0.41,0.08,-102.01,87.19,137.77,-0.06,0.27,0.23,0.22,0.39,0.95,-134.87,56.76,131.66,0.2,-0.02,0.45,0.29,0.38,0.9,-101.48,54.91,136.2,0.45,0.45,0.17,0.09,0.4,1.31
0.86,-117.48,70.01,171.32,0.17,0.11,0.34,0.1,0.54,0.09,-102.28,87.59,137.93,0.13,0.4,0.15,0.11,0.14,0.93,-134.61,57.11,132.2,0.09,-0.05,0.55,0.12,0.63,0.99,-102.37,55.32,135.91,0.37,0.36,0.42,0.17,0.47,1.13
0.87,-117.87,69.84,172.19,0.0,0.2,0.42,0.03,0.62,0.15,-102.2,87.64,138.16,-0.03,0.12,0.18,0.16,0.18,0.89,-134.3,57.6,132.8,0.09,0.05,0.3,0.48,0.54,0.85,-102.84,55.97,135.86,0.44,0.51,0.33,0.16,0.47,1.23
0.88,-118.05,69.75,172.97,0.09,0.04,0.15,0.25,0.53,0.12,-102.4,87.93,138.18,0.17,0.32,0.18,0.07,0.32,1.06,-134.12,57.9,133.09,0.06,0.09,0.42,0.23,0.51,1.07,-103.44,56.5,136.03,0.55,0.43,0.23,0.13,0.44,1.07
0.89,-118.52,69.68,173.77,0.11,0.14,0.15,0.16,0.48,0.03,-102.53,87.66,138.61,0.2,0.04,0.35,-0.04,0.42,1.01,-133.89,58.44,133.44,-0.04,0.18,0.44,0.29,0.38,0.93,-104.3,56.8,135.97,0.4,0.3,0.29,0.16,0.35,1.1
0.9,-118.85,69.93,174.77,-0.09,0.12,0.27,0.17,0.5,-0.02,-102.76,87.73,138.67,0.17,0.33,0.18,0.22,0.55,0.87,-133.6,58.56,133.54,-0.07,0.19,0.39,0.27,0.44,0.99,-104.92,57.33,135.86,0.43,0.35,0.19,0.18,0.28,1.22
0.91,-119.17,69.84,175.02,-0.03,0.11,0.28,0.18,0.58,0.14,-102.61,87.62,138.67,0.11,0.21,-0.01,0.33,0.42,0.92,-133.41,58.75,133.62,-0.09,0.28,0.39,0.37,0.39,0.81,-104.99,57.68,136.05,0.32,0.47,0.37,0.19,0.07,0.95
