0.18,-72.59,65.69,170.97,-0.02,1.17,0.1,0.44,-0.03,0.55,-107.78,55.73,199.05,0.16,1.51,0.07,0.64,-0.05,0.21,-168.21,3.05,13.05,0.6,0.69,0.52,0.63,1.8,0.65,-128.43,4.65,20.88,0.65,0.74,0.31,1.61,1.55,2.19
0.19,-72.6,67.31,170.22,0.04,1.08,0.03,0.47,0.14,0.33,-107.68,57.79,198.51,0.09,1.79,0.21,0.65,0.07,0.41,-169.24,2.75,13.53,0.59,0.58,0.76,0.55,1.95,0.5,-128.77,5.33,21.73,0.86,1.05,0.15,2.05,1.74,1.83
0.2,-73.1,68.64,170.39,-0.09,1.08,0.19,0.65,0.09,0.15,-107.67,59.79,197.84,0.09,1.78,0.1,0.63,0.03,0.29,-169.73,2.26,14.32,1.02,0.69,0.48,0.58,1.82,0.17,-129.18,6.5,22.47,0.92,0.95,0.3,2.16,1.78,1.62
0.21,-73.65,70.85,169.54,-0.01,0.91,0.11,0.66,-0.06,0.39,-107.44,63.88,196.24,0.05,1.52,0.14,0.74,0.2,0.35,-170.81,2.01,16.75,1.26,0.91,0.19,0.72,2.23,-0.09,-129.24,9.48,24.54,1.12,1.53,0.26,2.66,2.28,1.14
0.22,-73.57,71.97,168.86,0.18,0.76,0.2,0.84,0.17,0.52,-107.36,66.01,195.54,0.19,1.47,0.06,1.01,0.23,0.5,-171.25,1.89,18.57,1.45,1.05,0.41,0.64,2.24,-0.07,-129.65,11.3,25.52,1.38,1.81,0.28,2.74,2.27,0.75
0.23,-73.82,72.62,168.53,0.31,0.92,0.01,0.81,-0.07,0.37,-107.2,68.1,194.62,0.12,1.57,0.09,0.81,0.01,0.43,-171.7,2.34,20.36,1.79,0.97,0.37,0.64,2.19,-0.1,-129.56,14.2,27.09,1.34,2.04,0.39,2.9,2.29,0.76
0.24,-73.88,73.51,168.28,-0.04,0.7,0.02,0.99,0.13,0.23,-107.14,69.9,193.54,0.28,1.63,-0.04,1.04,0.13,0.62,-172.16,2.65,22.77,1.97,1.2,0.08,0.67,2.14,-0.04,-129.48,16.81,28.51,1.37,2.18,0.6,2.98,2.34,0.48
0.25,-74.08,74.21,168.09,0.05,0.6,0.06,0.68,0.2,0.21,-107.11,71.7,192.57,0.02,1.4,0.04,1.04,0.06,0.62,-172.53,3.22,25.09,2.01,1.29,0.14,0.42,1.98,-0.07,-129.27,19.63,30.4,1.61,2.31,0.56,2.76,2.16,0.46
0.26,-73.82,74.9,167.61,0.03,0.56,-0.06,0.74,0.1,0.29,-107.12,73.33,191.66,0.25,1.48,0.06,0.93,0.13,0.62,-172.64,4.13,27.63,2.5,1.29,0.24,0.5,1.75,0.11,-128.74,22.78,32.32,1.52,2.67,0.92,2.68,1.95,0.37
0.27,-74.04,75.28,167.67,0.17,0.25,0.08,0.87,0.11,0.24,-107.09,75.07,190.52,0.16,1.34,0.05,0.83,0.06,0.51,-172.83,5.01,30.78,2.52,1.26,0.29,0.35,1.75,0.14,-128.14,26.66,35.11,1.66,2.8,0.96,2.6,2.06,0.36
0.28,-74.06,75.5,167.25,0.07,0.24,0.02,0.76,0.19,0.27,-107.19,76.12,189.57,0.12,1.11,0.05,0.85,0.24,0.57,-172.94,6.11,33.76,2.69,1.5,0.13,0.44,1.68,0.11,-127.19,30.57,37.94,1.72,2.92,1.17,2.32,1.9,0.51
0.29,-73.92,75.68,167.17,-0.02,0.19,0.09,0.72,0.36,0.46,-107.21,77.75,188.88,0.21,1.01,0.11,0.81,0.38,0.52,-172.82,7.61,36.95,2.95,1.51,0.17,0.61,1.35,0.26,-126.16,34.63,41.19,2.01,3.11,1.11,2.03,1.64,0.47
0.3,-73.84,76.03,166.8,0.06,0.07,-0.08,0.63,0.19,0.28,-107.17,79.0,188.1,0.14,1.13,0.23,0.5,0.06,0.46,-172.72,8.84,40.32,2.96,1.55,0.3,0.45,1.22,0.44,-125.28,38.39,45.26,1.88,3.23,1.22,1.84,1.51,0.7
0.31,-74.0,75.88,166.61,0.1,-0.11,-0.06,0.45,0.15,0.51,-107.38,80.79,186.75,-0.04,0.69,-0.01,0.8,0.33,0.55,-172.33,11.88,47.4,3.04,1.52,0.34,0.27,0.71,0.42,-122.48,46.13,54.77,1.83,3.37,1.39,1.22,1.21,0.73
0.32,-73.95,75.99,166.69,-0.0,-0.0,0.05,0.55,0.1,0.17,-107.85,81.83,186.29,-0.09,0.49,0.25,0.38,0.19,0.27,-171.83,13.61,50.76,3.22,1.34,0.54,0.69,0.68,0.5,-121.06,49.67,60.48,1.72,3.47,1.29,1.18,0.84,0.97
0.33,-73.74,76.24,166.72,0.1,-0.09,-0.12,0.34,0.17,0.51,-108.0,82.45,185.91,0.01,0.59,0.13,0.46,0.23,0.25,-171.45,15.22,54.33,3.27,1.48,0.56,0.74,0.87,0.58,-119.6,52.93,66.27,1.79,3.35,1.43,1.13,0.92,0.87
0.34,-73.47,75.69,166.71,0.03,-0.05,-0.09,0.35,0.21,0.32,-108.04,83.11,185.46,0.04,0.39,0.07,0.47,0.17,0.31,-170.48,17.06,58.01,3.09,1.15,0.68,0.73,0.52,0.86,-118.18,55.87,72.59,1.7,3.23,1.37,0.97,0.54,1.01
0.35,-73.59,75.7,166.79,-0.13,-0.04,-0.09,0.36,0.13,0.46,-108.31,83.56,185.43,0.12,0.36,0.11,0.53,0.37,0.33,-170.05,18.56,61.45,3.03,1.34,0.86,0.86,0.73,0.86,-116.55,58.28,79.25,1.41,3.1,1.34,1.06,0.58,1.04
0.36,-73.65,75.69,167.11,-0.07,-0.05,-0.01,0.19,0.15,0.52,-108.81,83.77,185.41,-0.07,0.4,0.24,0.25,0.27,0.22,-169.09,20.41,64.56,2.97,1.28,0.81,0.85,0.91,0.76,-115.47,60.15,85.69,1.25,2.73,1.25,1.21,0.44,1.12
0.37,-73.37,75.72,166.97,-0.05,0.05,0.0,0.45,0.19,0.56,-109.0,84.18,185.48,0.04,0.25,0.22,0.37,0.46,0.35,-167.87,22.22,67.89,2.88,1.25,1.22,1.13,0.8,0.87,-114.17,61.71,91.99,1.2,2.74,1.23,1.42,0.38,1.07
0.38,-73.41,75.39,167.28,-0.09,0.08,0.18,0.38,0.32,0.7,-108.93,84.62,185.45,-0.03,0.35,0.2,0.52,0.05,0.08,-166.74,23.77,70.88,2.71,1.11,1.03,1.26,0.97,1.0,-112.79,62.87,98.6,0.89,2.28,1.29,1.56,0.5,1.3
0.39,-73.35,75.31,167.46,-0.1,0.26,0.03,0.23,0.11,0.49,-109.15,84.88,185.51,0.14,0.15,0.08,0.25,0.12,0.21,-165.32,25.21,73.76,2.52,0.92,1.25,1.28,0.9,0.78,-111.85,63.61,104.21,0.82,2.26,1.1,2.13,0.44,1.06
0.4,-73.32,75.2,167.65,0.12,0.25,-0.01,0.21,0.21,0.53,-109.5,85.19,185.83,0.02,0.02,0.09,0.1,0.13,0.31,-163.89,26.92,76.49,2.35,0.95,1.12,1.55,1.37,0.94,-110.88,64.29,109.77,0.8,1.73,1.16,2.05,0.25,1.12
0.41,-73.24,75.06,168.19,0.17,0.24,0.07,0.12,0.28,0.72,-109.67,85.34,186.07,0.16,0.04,-0.1,0.04,0.2,0.27,-160.79,29.71,81.96,2.01,0.78,1.1,1.52,1.5,0.81,-109.3,64.63,119.56,0.49,1.25,0.73,2.56,0.32,1.48
0.42,-73.15,75.0,168.34,0.25,0.2,0.09,0.34,0.22,0.66,-109.64,85.18,186.16,0.04,0.03,0.06,0.2,0.16,0.15,-159.25,31.25,84.4,2.18,0.69,1.08,1.51,1.61,0.78,-108.44,64.75,123.4,0.26,1.04,0.82,2.9,0.13,1.57
0.43,-73.16,74.67,168.55,-0.01,0.12,-0.03,0.3,-0.06,0.67,-109.75,85.28,186.51,0.12,0.15,0.04,0.18,0.03,0.37,-157.62,32.35,86.62,1.84,0.77,1.3,1.51,1.65,0.71,-107.7,64.72,126.74,0.24,0.72,0.85,3.08,0.6,1.45
0.44,-73.16,74.54,168.88,0.05,0.09,0.19,0.2,0.13,0.52,-109.58,85.2,186.5,0.18,0.15,0.1,0.43,0.43,0.18,-156.01,33.55,88.92,1.7,0.52,1.21,1.47,1.78,0.87,-107.09,64.53,129.58,0.4,0.7,0.95,3.24,0.5,1.53
0.45,-72.94,74.51,169.04,0.08,0.03,-0.06,0.14,0.11,0.26,-109.71,85.23,186.75,0.15,0.13,0.28,0.38,0.08,0.06,-154.29,34.87,90.99,1.52,0.62,0.99,1.5,1.91,0.77,-106.86,64.67,131.6,0.07,0.41,0.82,3.27,0.51,1.67
0.46,-72.9,74.35,169.2,0.08,0.13,0.04,0.36,0.25,0.75,-109.33,85.03,187.01,0.23,0.17,-0.04,0.1,0.28,0.25,-152.81,35.88,92.96,1.31,0.44,1.08,1.41,1.89,0.72,-106.2,64.91,133.53,0.03,0.16,1.01,3.24,0.41,1.65
0.47,-72.87,74.03,169.21,0.02,0.18,0.08,0.33,0.21,0.53,-109.47,85.04,186.76,0.14,0.21,-0.02,0.05,0.18,0.23,-151.41,36.91,94.77,1.31,0.27,1.17,1.47,1.77,0.98,-105.79,65.14,134.9,0.12,0.22,0.76,3.17,0.61,1.69
0.48,-72.67,73.87,169.34,-0.07,0.3,0.15,0.24,0.22,0.27,-109.27,84.76,187.12,0.15,0.03,-0.07,0.24,0.02,0.28,-149.61,37.99,96.54,1.08,0.47,0.89,1.3,1.91,0.88,-105.38,65.49,136.42,0.24,0.02,0.68,3.03,0.67,1.67
0.49,-72.44,73.81,169.61,0.07,0.2,0.14,0.2,0.19,0.54,-109.01,84.84,187.16,0.22,0.24,0.09,0.03,0.23,0.29,-148.07,39.09,97.98,0.87,0.35,0.77,0.96,1.73,1.0,-104.96,65.97,137.22,0.45,0.13,0.8,3.12,0.7,1.76
0.5,-72.28,73.76,169.75,-0.06,0.19,0.18,0.09,0.27,0.35,-109.04,84.71,186.82,0.06,0.04,0.01,0.18,0.09,0.14,-146.87,39.89,99.65,0.67,0.08,0.84,0.94,1.56,1.01,-104.67,66.78,138.22,0.19,-0.05,0.74,2.74,0.76,1.61
0.51,-72.02,73.22,170.03,0.34,0.13,0.0,0.18,0.39,0.26,-108.89,84.24,187.05,0.18,0.21,0.07,0.28,0.32,0.4,-143.91,41.4,102.0,0.63,0.22,0.66,1.04,1.54,1.03,-104.07,68.03,139.86,0.44,0.04,0.82,2.47,0.76,1.61
0.52,-71.85,73.15,170.04,0.24,0.09,0.19,0.24,0.27,0.24,-108.78,84.2,186.92,0.08,0.13,-0.03,0.23,0.11,0.4,-142.75,42.53,102.82,0.72,-0.03,0.84,0.92,1.35,1.02,-103.75,68.93,140.79,0.47,0.07,0.61,2.39,0.65,1.59
0.53,-71.78,72.91,170.09,0.08,0.26,0.11,0.18,0.32,0.02,-108.61,84.35,186.87,0.16,0.03,0.12,0.29,0.29,0.28,-141.49,43.04,103.89,0.55,0.32,0.75,0.77,1.34,1.27,-103.36,69.68,141.54,0.46,0.05,0.68,2.09,0.81,1.34
0.54,-71.51,72.94,170.06,0.05,0.18,0.17,0.24,0.27,0.18,-108.72,84.3,186.95,0.14,0.2,-0.11,-0.01,0.16,0.27,-140.35,43.89,104.48,0.25,0.23,0.7,0.91,1.39,1.02,-103.11,70.48,142.5,0.48,0.28,0.67,2.08,0.72,1.28
0.55,-71.57,72.47,170.11,0.23,0.22,0.2,0.14,0.41,0.36,-108.53,84.19,187.01,0.15,-0.01,0.04,0.04,0.02,0.47,-139.26,44.63,104.85,0.37,0.19,0.51,0.74,1.3,1.16,-103.02,71.25,143.76,0.37,0.26,0.64,1.76,0.55,1.17
0.56,-71.47,72.47,170.02,-0.01,0.09,0.04,0.36,-0.0,0.19,-108.56,83.98,186.98,-0.11,0.01,-0.09,0.21,0.22,0.42,-138.7,45.04,105.19,0.28,0.14,0.69,0.61,1.11,1.05,-103.04,72.2,144.42,0.29,0.18,0.43,1.7,0.87,1.1
0.57,-71.45,72.21,170.19,0.03,0.2,0.06,0.01,0.32,0.16,-108.75,84.21,186.99,0.05,-0.01,0.13,0.15,0.29,0.41,-137.64,45.71,105.57,0.28,0.1,0.41,0.62,1.12,1.14,-102.76,72.96,145.4,0.32,0.31,0.45,1.65,0.63,1.12
0.58,-71.52,72.49,170.18,0.13,-0.03,0.05,0.25,0.22,0.04,-108.68,84.0,187.12,0.03,0.04,-0.01,0.18,0.41,0.37,-137.29,45.89,105.61,0.03,0.08,0.66,0.53,0.74,1.17,-102.63,73.43,146.32,0.27,0.33,0.51,1.44,0.66,1.13
0.59,-71.59,72.25,170.15,0.1,0.27,0.04,0.21,0.07,-0.09,-109.0,84.22,187.1,0.02,-0.14,0.06,0.21,0.29,0.36,-136.87,46.26,105.87,0.17,0.1,0.46,0.46,0.91,0.85,-102.62,74.05,147.14,0.24,0.25,0.31,1.33,0.58,1.23
0.6,-71.62,72.25,170.06,0.16,0.07,0.08,0.18,0.31,0.15,-108.83,83.83,187.12,-0.02,0.13,0.02,0.23,0.26,0.28,-136.56,46.72,106.04,0.14,0.1,0.18,0.44,0.79,0.78,-102.74,74.3,148.03,0.17,0.32,0.2,1.23,0.57,0.92
0.61,-71.74,72.19,170.03,0.16,0.03,-0.05,0.07,0.36,0.05,-109.11,84.08,187.37,0.1,0.12,-0.02,0.06,0.35,0.33,-136.51,46.8,106.01,0.04,0.14,0.11,0.27,0.7,0.49,-102.75,74.99,149.22,0.37,0.15,0.15,0.82,0.41,0.63
0.62,-71.74,72.19,170.26,0.22,-0.07,-0.04,0.2,0.25,0.22,-109.15,83.94,187.14,0.18,0.2,0.12,0.28,0.26,0.2,-136.56,46.77,105.72,-0.02,0.12,0.05,0.37,0.51,0.37,-102.92,75.21,149.31,0.16,0.18,0.21,1.05,0.36,0.75
0.63,-71.93,72.25,170.13,0.11,0.06,-0.0,0.24,0.07,0.37,-109.23,83.84,187.12,0.08,0.01,0.12,0.09,0.26,0.43,-136.69,46.74,105.73,0.09,0.05,0.09,0.3,0.46,0.49,-103.11,75.27,149.74,0.08,0.14,0.23,0.64,0.37,0.57
0.64,-71.99,72.02,170.02,0.18,-0.05,0.03,0.11,0.2,0.19,-109.34,83.91,187.27,0.06,-0.06,0.11,0.27,0.04,0.48,-137.22,46.85,105.64,0.03,0.12,0.06,0.33,0.11,0.27,-103.28,75.33,149.96,0.24,-0.04,0.16,0.51,0.4,0.49
0.65,-71.98,72.01,169.99,0.02,0.1,-0.03,0.42,0.13,0.13,-109.46,83.84,187.2,-0.02,0.09,-0.02,0.23,0.28,0.27,-137.04,46.82,105.42,-0.08,0.04,0.02,0.26,0.31,0.44,-103.12,75.66,150.01,-0.04,0.04,0.12,0.39,0.55,0.33
0.66,-71.97,72.06,170.1,0.1,-0.02,-0.02,0.21,0.19,0.26,-109.47,83.64,187.14,0.08,-0.05,0.16,0.09,0.18,0.26,-137.51,46.88,105.44,0.1,0.03,0.08,0.41,0.3,0.23,-103.51,75.53,150.47,-0.01,-0.05,-0.05,0.49,0.39,0.45
0.67,-72.14,72.09,170.16,-0.0,0.02,0.03,0.17,0.12,0.17,-109.51,83.71,187.2,0.01,0.05,-0.05,-0.0,0.23,0.5,-137.4,46.89,105.54,0.01,0.18,0.14,-0.06,0.28,0.18,-103.62,75.75,150.62,0.05,-0.02,-0.02,0.18,0.42,0.21
0.68,-72.25,71.91,170.14,0.07,-0.02,-0.13,0.36,0.28,0.23,-109.54,83.46,187.24,0.03,0.16,0.01,-0.01,0.27,0.46,-137.66,46.8,105.21,-0.08,0.12,0.07,0.22,0.22,0.19,-103.65,75.73,150.83,0.12,0.03,-0.14,0.16,0.31,0.23
0.69,-72.29,72.07,170.03,0.18,0.09,0.1,0.3,0.19,0.21,-109.7,83.62,187.06,0.1,0.13,0.1,0.25,0.22,0.29,-137.72,47.05,105.58,-0.13,0.27,0.18,0.16,0.07,0.27,-103.75,75.58,151.22,0.02,0.02,0.0,0.42,0.26,0.35
0.7,-72.23,71.9,170.1,0.16,0.06,-0.09,0.24,0.06,0.11,-109.59,83.28,187.0,0.03,-0.01,-0.07,-0.06,0.15,0.27,-137.64,47.15,105.51,-0.02,0.11,-0.05,0.26,0.26,0.16,-103.89,75.7,151.57,0.06,0.03,0.11,0.44,0.45,0.16
0.71,-72.34,71.89,170.11,0.06,-0.08,0.0,-0.09,0.34,0.19,-109.5,83.11,186.71,0.03,0.07,0.05,0.06,0.16,0.09,-137.71,47.23,105.66,0.03,0.0,0.05,0.21,0.64,0.26,-103.91,75.85,152.44,-0.09,0.02,0.05,0.41,0.05,-0.0
0.72,-72.12,71.77,170.42,0.09,0.12,0.05,0.02,-0.1,0.39,-109.37,83.24,186.4,0.11,0.16,0.01,0.27,0.21,0.03,-137.32,47.53,105.89,-0.11,-0.16,0.2,0.09,0.42,0.47,-103.77,75.73,153.08,-0.05,-0.15,0.07,0.33,0.11,0.28
0.73,-72.1,71.7,170.43,0.15,0.03,0.04,0.09,-0.1,0.01,-109.53,83.14,186.29,0.14,0.1,-0.04,0.0,0.18,-0.05,-137.47,47.74,105.85,-0.03,0.01,0.27,0.12,0.91,0.36,-103.79,75.91,153.3,-0.02,0.0,0.38,0.6,0.14,-0.11
