0.92,-102.19,78.86,166.84,0.36,0.11,0.02,0.56,0.98,0.6,-89.15,82.81,102.04,0.05,0.39,0.16,0.94,0.66,0.51,-166.24,35.72,109.04,1.14,0.5,0.55,1.12,0.87,0.66,-95.23,39.48,161.85,0.6,0.23,0.3,0.78,0.91,0.49
0.93,-102.62,78.32,167.6,0.12,0.21,0.12,0.84,0.66,0.61,-89.13,82.67,103.43,0.22,0.38,-0.02,1.0,0.49,0.58,-165.38,36.38,111.06,1.05,0.62,0.71,1.2,0.88,0.66,-96.0,39.47,162.08,0.67,0.09,0.35,1.01,1.28,0.38
0.94,-103.17,78.12,168.87,0.14,0.22,0.2,0.77,0.85,0.49,-89.25,82.43,105.12,0.08,0.43,0.18,1.05,0.52,0.7,-164.34,36.5,112.78,1.13,0.57,0.48,1.24,1.04,0.55,-96.91,39.74,162.54,0.57,0.16,0.41,0.79,1.23,0.54
0.95,-103.49,77.87,169.83,0.41,0.25,0.13,1.03,1.02,0.47,-89.13,82.23,106.88,0.0,0.33,0.09,1.0,0.55,0.61,-163.57,37.01,114.91,1.0,0.68,0.72,1.24,1.14,0.75,-97.52,39.72,162.79,0.8,0.29,0.49,1.2,1.47,0.59
0.96,-104.02,77.76,171.24,0.18,0.03,0.11,0.93,0.84,0.4,-89.33,82.23,108.97,0.25,0.43,0.05,1.23,0.49,0.72,-162.86,37.36,116.51,0.66,0.47,0.65,1.32,1.13,0.67,-98.37,40.07,163.55,0.8,0.11,0.43,1.24,1.29,0.74
0.97,-104.33,77.36,172.36,0.25,0.27,0.22,0.85,0.75,0.58,-89.17,81.95,111.33,0.22,0.39,0.1,1.03,0.53,0.59,-162.22,37.84,117.81,0.68,0.45,0.59,1.47,1.43,0.62,-99.07,40.22,164.26,0.8,0.34,0.62,1.54,1.22,0.76
0.98,-104.8,77.22,173.18,0.26,0.5,0.15,1.02,0.94,0.39,-89.58,81.64,113.65,-0.04,0.43,0.17,0.93,0.23,0.57,-161.56,38.27,119.13,0.46,0.25,0.59,1.32,1.44,0.87,-99.73,40.69,164.73,0.71,0.22,0.44,1.48,1.26,0.94
0.99,-105.34,76.76,174.07,0.34,0.31,0.03,0.83,0.77,0.45,-89.47,81.19,116.01,0.08,0.37,0.32,0.99,0.31,0.65,-160.91,38.42,120.37,0.42,0.35,0.59,1.46,1.68,0.62,-100.29,40.77,165.44,0.72,0.4,0.4,1.62,1.29,1.07
1.0,-105.5,76.29,174.87,0.23,0.29,0.27,0.75,0.88,0.36,-89.6,81.34,118.53,-0.14,0.49,0.27,0.89,0.51,0.76,-160.37,38.77,121.22,0.54,0.45,0.36,1.4,1.81,0.68,-101.05,41.08,165.95,0.91,0.41,0.45,1.31,1.39,1.17
1.01,-105.76,76.15,175.41,0.18,0.11,0.13,0.65,0.81,0.64,-89.53,80.88,120.51,-0.03,0.38,0.29,0.81,0.46,0.71,-160.13,38.89,122.22,0.19,0.54,0.36,1.0,1.82,0.75,-101.34,41.52,166.75,0.68,0.32,0.36,1.44,1.3,1.18
1.02,-105.91,75.75,175.67,0.28,0.39,0.28,0.89,0.62,0.5,-89.66,80.52,122.4,0.08,0.4,0.2,1.09,0.42,0.86,-159.55,39.29,122.83,0.17,0.39,0.4,1.19,1.7,0.84,-101.91,41.56,167.53,0.55,0.2,0.23,1.45,1.38,1.33
1.03,-106.32,75.38,175.88,0.26,0.3,0.13,0.55,0.61,0.26,-89.46,80.46,123.96,0.27,0.34,0.28,0.89,0.58,0.73,-159.52,39.28,123.35,0.26,0.31,0.34,1.08,1.83,0.74,-102.67,41.87,168.06,0.76,0.16,0.15,1.55,1.34,1.53
1.04,-106.39,75.16,175.74,0.48,0.36,-0.08,0.72,0.57,0.48,-89.44,80.05,125.46,0.25,0.31,0.23,0.85,0.63,0.63,-159.46,39.58,124.06,0.18,0.43,0.42,0.97,1.73,0.8,-102.78,42.09,168.75,0.53,0.3,0.22,1.35,1.35,1.43
1.05,-106.47,74.66,175.85,0.05,0.41,0.04,0.68,0.45,0.39,-89.43,79.92,126.43,0.23,0.45,0.25,0.74,0.79,0.61,-159.34,40.03,124.27,0.21,0.05,0.42,1.01,1.68,0.82,-103.14,42.3,169.21,0.44,0.22,0.21,1.2,1.18,1.44
1.06,-106.78,74.24,175.74,0.22,0.26,0.17,0.74,0.46,0.28,-89.37,79.67,127.38,0.1,0.25,0.16,0.63,0.67,0.52,-159.29,39.91,124.42,0.12,0.23,0.4,0.55,1.7,0.74,-103.63,42.34,169.39,0.3,0.04,0.4,0.99,1.26,1.45
1.07,-106.76,74.09,175.75,0.46,0.33,0.21,0.58,0.34,0.29,-89.17,79.24,128.0,-0.05,0.41,0.19,0.72,0.67,0.61,-159.12,40.22,124.67,0.17,0.15,0.34,0.7,1.46,0.88,-103.69,42.47,170.09,0.51,0.19,0.42,0.91,1.15,1.31
1.08,-106.77,73.6,175.6,0.28,0.27,0.08,0.39,0.33,0.49,-89.32,79.3,127.89,0.27,0.34,0.16,0.91,0.71,0.59,-159.13,40.22,124.96,0.2,0.23,0.45,0.75,1.26,0.78,-103.8,42.61,170.07,0.24,0.32,0.25,0.79,1.18,1.25
1.09,-107.07,73.69,175.54,0.29,0.35,0.2,0.42,0.57,0.48,-89.13,79.04,128.46,0.15,0.29,0.14,0.69,1.07,0.58,-159.12,40.35,124.94,0.08,0.11,0.54,0.58,1.36,1.01,-104.06,42.67,170.1,0.31,0.09,0.28,0.73,1.09,1.43
1.1,-107.12,73.44,175.46,0.21,0.22,-0.03,0.41,0.43,0.34,-88.87,78.77,128.36,0.0,0.11,0.12,0.57,0.92,0.56,-159.08,40.71,125.04,-0.03,0.15,0.37,0.48,1.29,0.82,-104.17,42.78,170.34,0.05,0.2,0.28,0.54,1.12,1.27
1.11,-107.31,72.92,175.57,0.22,0.31,0.19,0.65,0.39,0.32,-88.82,78.59,128.42,-0.06,0.2,0.15,0.65,0.95,0.38,-159.08,41.24,125.36,0.03,0.05,0.42,0.37,1.25,0.79,-104.46,43.16,170.19,0.11,0.22,0.15,0.53,1.05,1.03
1.12,-107.61,72.91,175.62,0.27,0.24,0.06,0.46,0.38,0.33,-88.75,78.38,128.23,0.09,0.27,0.24,0.63,0.82,0.53,-158.55,41.58,125.3,0.14,0.1,0.64,0.47,0.96,0.54,-104.69,43.29,170.07,0.14,0.25,0.42,0.46,0.89,0.95
1.13,-108.07,72.45,175.86,0.26,0.12,0.15,0.52,0.21,0.5,-88.5,78.0,128.14,0.22,0.27,0.15,0.8,0.98,0.41,-158.59,41.97,125.24,0.26,0.1,0.67,0.57,0.85,0.87,-104.91,43.68,169.7,0.11,0.36,0.14,0.48,1.02,1.03
1.14,-108.11,72.25,176.3,0.14,0.1,0.09,0.65,0.46,0.32,-88.51,77.49,127.96,-0.03,0.41,0.12,0.71,0.69,0.49,-158.45,42.34,125.41,0.15,0.21,0.66,0.62,0.8,0.88,-105.08,44.03,169.16,-0.22,0.31,0.44,0.33,0.68,0.95
1.15,-108.6,72.23,176.42,0.26,0.15,0.01,0.59,0.54,0.28,-88.16,77.43,128.06,0.04,0.3,0.11,0.5,0.92,0.39,-158.31,42.86,125.37,0.09,0.33,0.67,0.52,0.74,0.69,-105.49,44.3,168.76,-0.16,0.36,0.3,0.29,0.56,0.82
1.16,-108.62,71.93,176.92,0.23,0.24,0.09,0.51,0.66,0.39,-87.95,77.39,127.78,0.07,0.27,0.05,0.54,0.96,0.47,-158.24,43.32,125.44,0.18,0.1,0.54,0.72,0.81,0.84,-105.65,44.53,168.43,-0.04,0.42,0.5,0.23,0.67,0.81
1.17,-109.08,71.79,177.23,0.31,0.46,-0.07,0.29,0.59,0.6,-87.97,76.9,128.16,0.31,-0.02,0.02,0.67,0.95,0.5,-157.99,43.62,125.49,0.25,0.05,0.29,0.78,0.77,0.85,-105.69,45.09,167.7,0.02,0.32,0.43,0.55,0.7,0.51
1.18,-109.29,71.36,177.65,0.15,0.19,0.01,0.46,0.6,0.43,-87.76,76.86,127.88,0.28,0.24,0.06,0.61,0.76,0.38,-157.77,44.21,125.46,0.05,0.12,0.34,0.72,0.79,0.94,-106.26,45.5,167.31,0.1,0.53,0.34,0.38,0.86,0.59
1.19,-109.42,71.36,178.15,0.05,0.19,0.0,0.69,0.69,0.35,-87.41,76.42,128.16,0.22,0.17,0.09,0.51,0.78,0.42,-157.92,44.54,125.74,0.1,0.16,0.35,0.8,0.73,1.01,-106.41,46.06,166.9,0.08,0.45,0.26,0.63,0.71,0.7
1.2,-109.73,70.81,178.63,0.22,0.26,0.1,0.62,0.53,0.55,-87.39,76.12,128.64,-0.02,0.31,0.17,0.53,0.77,0.7,-157.57,44.85,125.83,0.19,0.15,0.22,0.87,0.83,0.74,-106.73,46.41,166.42,0.07,0.39,0.39,0.64,0.74,0.87
1.21,-109.85,70.61,178.75,0.02,0.17,0.1,0.16,0.61,0.6,-87.31,75.86,128.7,0.01,0.38,0.14,0.42,0.8,0.56,-157.5,44.95,125.87,0.21,0.05,0.27,1.04,0.8,0.94,-106.89,46.78,166.11,0.22,0.45,0.27,0.81,0.69,0.99
1.22,-110.19,70.34,179.01,0.13,0.26,0.16,0.51,0.8,0.47,-87.09,75.63,129.04,0.14,0.36,0.28,0.64,0.79,0.69,-157.62,45.26,126.09,0.18,0.11,0.17,0.99,0.99,0.77,-107.14,47.25,165.76,0.18,0.34,0.45,1.0,1.12,1.0
1.23,-110.27,70.09,179.41,0.08,0.44,0.21,0.43,0.52,0.62,-87.09,75.4,129.55,0.02,0.36,0.21,0.46,0.74,0.62,-157.29,45.41,126.29,0.36,0.1,0.14,1.1,1.16,1.14,-107.67,47.75,165.26,0.27,0.54,0.49,0.97,1.11,0.98
1.24,-110.45,69.72,179.5,0.06,0.47,0.14,0.46,0.6,0.56,-87.0,74.79,129.62,0.18,0.3,0.06,0.41,0.85,0.72,-157.06,45.72,126.68,0.46,0.22,0.35,1.13,0.88,0.97,-107.96,48.04,165.12,0.35,0.49,0.37,1.07,1.52,0.97
1.25,-110.78,69.23,179.36,-0.0,0.25,0.2,0.36,0.8,0.7,-86.95,74.31,129.82,0.22,0.39,0.12,0.72,0.73,0.68,-156.81,45.7,126.73,0.28,0.23,0.37,1.06,1.23,1.04,-108.71,48.54,164.84,0.27,0.57,0.38,1.17,1.45,1.11
1.26,-110.85,69.04,179.4,0.2,0.36,-0.01,0.42,0.78,0.69,-87.16,74.2,130.22,0.24,0.45,0.25,0.5,0.72,0.72,-156.64,45.97,127.06,0.28,0.12,0.11,1.3,1.19,0.9,-108.65,48.87,164.86,0.22,0.48,0.36,1.07,1.57,1.1
1.27,-110.78,68.74,179.32,0.18,0.42,0.02,0.54,0.72,0.57,-86.86,73.85,130.46,0.28,0.39,0.16,0.53,0.7,0.55,-156.52,46.01,127.21,0.29,0.25,0.15,1.01,1.3,1.03,-109.03,48.84,164.87,0.47,0.34,0.23,1.22,1.57,1.2
1.28,-111.19,68.36,179.73,0.22,0.44,0.13,0.61,0.63,0.58,-87.08,73.35,130.92,0.36,0.4,0.17,0.45,0.69,0.67,-156.23,46.03,127.52,0.21,0.13,0.23,1.03,1.24,0.9,-109.61,49.21,164.67,0.48,0.43,0.2,1.22,1.71,1.21
1.29,-111.29,67.91,179.44,0.23,0.28,0.16,0.5,0.63,0.71,-87.14,72.77,131.1,0.28,0.44,0.29,0.78,0.66,0.72,-155.73,46.29,127.82,0.26,0.26,0.05,0.9,1.38,0.88,-110.34,49.71,164.85,0.62,0.52,0.29,1.37,1.84,1.38
1.3,-111.48,67.49,179.08,0.37,0.36,0.2,0.52,0.48,0.47,-87.05,72.43,131.35,0.35,0.38,0.14,0.52,0.55,0.69,-155.2,46.42,128.03,0.26,0.17,0.12,0.93,1.47,0.94,-111.1,50.18,164.9,0.45,0.45,0.36,1.33,1.9,1.07
1.31,-111.49,67.3,179.07,0.3,0.27,0.05,0.57,0.87,0.59,-87.51,72.15,131.55,0.25,0.35,0.24,0.41,0.63,0.82,-154.41,46.69,128.36,0.25,0.2,0.15,0.93,1.3,0.89,-111.86,50.8,164.81,0.43,0.57,0.47,1.3,2.06,1.29
1.32,-112.04,66.61,178.76,0.34,0.27,0.16,0.57,0.72,0.49,-87.47,71.25,131.92,0.45,0.43,0.22,0.37,0.76,0.7,-153.97,47.0,128.59,0.19,0.41,0.3,0.78,1.56,1.15,-112.35,51.22,164.92,0.54,0.48,0.45,1.42,2.26,0.97
1.33,-112.25,66.36,178.74,0.18,0.22,0.22,0.39,0.78,0.43,-87.69,70.8,132.05,0.28,0.46,0.35,0.42,0.6,0.72,-153.12,47.0,128.87,0.29,0.35,0.24,0.96,1.62,0.94,-113.43,51.6,164.97,0.39,0.43,0.43,1.21,1.97,1.26
1.34,-112.5,65.72,178.64,0.27,0.24,0.22,0.59,0.66,0.58,-87.78,70.24,132.46,0.36,0.54,0.34,0.39,0.61,0.83,-152.56,47.36,128.82,0.26,0.32,0.22,0.59,1.4,0.92,-114.42,52.12,165.05,0.37,0.45,0.28,1.52,2.04,1.18
1.35,-112.79,65.47,178.64,0.27,0.35,0.22,0.71,0.67,0.4,-88.25,69.84,132.48,0.32,0.43,0.28,0.56,0.63,0.62,-151.71,47.64,129.14,0.34,0.38,0.41,0.64,1.59,1.35,-115.26,52.69,165.48,0.3,0.38,0.39,1.45,1.99,1.23
1.36,-113.17,65.18,178.6,0.26,0.11,0.22,0.48,0.6,0.22,-88.42,69.15,132.82,0.35,0.28,0.13,0.43,0.55,0.72,-150.94,47.84,129.08,0.42,0.24,0.19,0.48,1.57,1.19,-116.28,53.29,165.88,0.39,0.61,0.45,1.39,1.89,1.12
1.37,-113.76,64.98,178.42,0.31,0.08,-0.04,0.39,0.54,0.42,-88.71,68.67,132.94,0.38,0.34,0.26,0.43,0.5,0.68,-149.91,48.11,129.18,0.24,0.51,0.1,0.68,1.58,1.42,-117.27,54.07,166.17,0.4,0.64,0.6,1.35,1.78,1.15
1.38,-113.78,64.84,178.37,0.25,0.35,0.17,0.41,0.62,0.36,-88.73,68.34,133.07,0.36,0.3,0.17,0.29,0.35,0.75,-149.16,48.11,129.27,0.27,0.48,0.3,0.66,1.5,1.5,-118.41,54.79,166.41,0.29,0.64,0.4,1.52,1.72,1.22
1.39,-114.01,64.91,178.72,0.02,0.11,-0.02,0.42,0.49,0.41,-88.96,68.11,133.26,0.12,0.11,0.22,0.57,0.51,0.75,-148.16,48.47,129.41,0.39,0.37,0.21,0.6,1.57,1.47,-119.36,55.13,167.03,0.35,0.39,0.45,1.43,1.71,1.26
1.4,-114.29,64.71,178.52,0.24,0.22,-0.09,0.54,0.33,0.34,-89.24,67.83,133.31,0.39,0.15,0.06,0.59,0.6,0.79,-147.08,48.74,129.71,0.5,0.33,0.43,0.54,1.76,1.91,-120.27,55.74,167.62,0.16,0.51,0.51,1.41,1.75,1.21
1.41,-114.44,64.8,178.71,0.22,0.13,0.11,0.44,0.38,0.38,-89.21,67.66,133.3,0.21,0.22,0.2,0.31,0.61,0.71,-146.01,49.18,129.83,0.56,0.39,0.21,0.6,1.66,1.93,-121.42,56.43,168.19,0.46,0.64,0.55,1.41,1.64,1.16
1.42,-114.67,64.68,178.77,-0.02,0.11,0.13,0.41,0.19,0.52,-89.32,67.31,133.4,0.19,0.16,0.19,0.4,0.56,0.76,-144.84,49.39,130.14,0.47,0.34,0.38,0.58,1.62,1.93,-122.24,57.16,168.76,0.31,0.51,0.51,1.22,1.29,1.24
1.43,-114.78,64.7,178.96,0.16,0.2,-0.09,0.38,0.4,0.3,-89.64,67.51,133.52,0.01,0.09,-0.01,0.19,0.52,0.84,-143.72,49.72,130.48,0.52,0.37,0.23,0.61,1.7,2.09,-123.48,57.43,169.37,0.38,0.72,0.48,1.45,1.42,1.21
1.44,-114.94,64.93,179.05,-0.15,0.15,0.11,0.41,0.39,0.49,-89.76,67.69,133.35,0.09,0.19,0.08,0.37,0.69,0.83,-143.17,49.95,130.87,0.4,0.1,0.37,0.7,1.64,1.98,-123.83,58.0,169.5,0.54,0.62,0.4,1.2,1.27,1.65
1.45,-114.88,65.18,179.03,0.14,0.3,0.02,0.29,0.55,0.59,-89.57,67.24,133.39,-0.09,-0.05,0.09,0.44,0.39,0.85,-142.52,50.1,131.17,0.45,0.23,0.13,0.79,1.48,2.14,-124.53,58.17,169.74,0.35,0.41,0.59,1.42,1.2,1.46
1.46,-114.95,65.12,179.15,-0.0,0.21,0.13,0.28,0.61,0.41,-89.9,67.43,133.56,0.19,0.18,0.24,0.39,0.45,0.78,-141.43,50.57,131.57,0.5,0.24,0.4,0.86,1.48,2.15,-125.32,58.83,170.13,0.65,0.51,0.25,1.42,1.02,1.44
1.47,-115.08,65.52,179.17,0.2,0.31,-0.17,0.25,0.48,0.53,-90.03,67.63,133.5,0.14,0.15,0.2,0.49,0.55,0.72,-140.21,50.97,132.02,0.28,0.18,0.41,0.89,1.32,1.99,-126.33,59.34,170.33,0.41,0.62,0.32,1.16,0.98,1.59
1.48,-115.06,65.49,179.32,0.18,0.03,-0.05,0.22,0.4,0.66,-90.38,67.9,133.62,-0.15,0.25,0.18,0.48,0.5,0.55,-139.07,51.43,132.55,0.22,0.61,0.12,1.09,1.53,1.72,-127.01,59.96,170.74,0.31,0.47,0.42,0.96,0.91,1.66
1.49,-115.31,66.0,179.62,0.11,0.23,0.12,0.13,0.78,0.71,-90.47,68.0,133.68,0.04,0.21,0.34,0.48,0.21,0.6,-137.96,51.8,133.07,0.13,0.3,0.36,1.21,1.4,1.63,-127.93,60.76,170.66,0.35,0.16,0.23,0.6,0.93,1.44
1.5,-115.3,66.3,179.63,0.13,0.32,-0.06,0.47,0.81,0.7,-90.88,68.24,133.59,0.17,0.23,0.0,0.3,0.45,0.49,-137.04,52.29,133.78,0.1,0.23,0.41,1.35,1.68,1.34,-128.8,61.21,171.02,0.24,0.22,0.37,0.51,0.81,1.44
1.51,-115.38,66.34,179.66,0.22,0.1,-0.17,0.34,0.94,0.9,-91.21,68.5,133.62,0.01,0.11,0.12,0.19,0.22,0.47,-135.91,52.87,133.92,0.13,0.33,0.34,1.35,1.67,1.05,-129.57,61.71,170.92,0.34,0.3,0.24,0.1,0.71,1.12
1.52,-115.54,66.75,179.83,0.34,-0.0,0.11,0.2,1.15,0.96,-91.41,68.87,133.82,0.18,0.3,0.21,0.28,0.32,0.08,-135.23,53.13,134.71,0.21,0.12,0.15,1.49,1.68,0.88,-130.17,62.19,170.98,0.11,0.38,0.25,0.12,0.52,1.05
