0.59,-118.52493202144024,49.05650583554375,174.12329006987176,-109.23971085783928,85.93435335118099,0.4614995646798671,-182.04765526209025,2.147078864719505,8.387427455959713,-144.20164403694946,35.97169996040768,18.724197141679053
0.6,-119.03063450281968,48.71914606226137,174.35658150486785,-109.09387972100922,85.26593034307723,0.4393177964760147,-182.32004308645944,2.2478608957801987,8.459045397613092,-144.32063041861642,36.00471363901644,18.998732561560534
0.61,-119.3134436367168,48.24610881888121,174.23681703332448,-109.17028422481656,84.68719226948318,0.3540337328754751,-182.31903264553296,2.552751570913257,8.523454154642414,-144.06000643171294,36.054359688077625,18.946144849259603
0.62,-119.95038957696148,47.11810179932247,174.26431835993873,-109.79955657251972,84.58900730308241,0.1199784327093633,-182.6158825860857,2.465408237894004,9.141816594950528,-144.39726256344724,36.40463284731386,19.2642474270876
0.63,-120.536921186505,46.050541344190975,174.32649127295034,-110.13301024803091,83.71759236701608,0.1342035887100549,-182.7827079962168,2.1767496245527065,9.45713384290123,-143.68846000260956,37.144790607396416,19.718654854281198
0.64,-121.41817922563,44.93475730327845,174.5420063601564,-111.76536431631192,82.60722527484367,-2.597939942419641,-183.49778708009856,2.403019170380705,10.768853579963258,-142.45635360161256,38.1508719748992,20.046503746449467
0.65,-121.3140864885452,44.248375356278025,174.3966119563809,-112.24201563332392,82.05577582271195,-2.5146638392661758,-183.83758362006196,2.687661780571692,11.09563579977988,-141.80523570999915,38.8185528799657,20.07763114503703
0.66,-121.33398804663676,44.19295294407807,174.7239598192005,-112.6725842792094,80.84010083858618,-2.0828016660616955,-183.90105381355283,2.7468022636969223,11.373529208469922,-141.03714178629698,38.944453280717326,20.25260184315698
0.67,-120.85895263162212,43.769745265913976,174.7316738126549,-113.7419883511366,79.76658158476997,-2.528052655044221,-183.7438697621325,2.498824708295679,11.43617838785292,-139.63100869559338,39.38629649245232,20.65915419407117
0.68,-120.75405234124086,43.09311044036594,174.88997006783077,-113.93192885995391,79.33244064261437,-2.293753825431958,-183.101166912582,2.8389082020370573,11.674770287688707,-139.52266640062226,40.11571056106239,20.513275844702097
0.69,-120.27235822755884,42.66105991891998,175.22854238826812,-113.72313405024464,78.71632987210502,-2.157595992330308,-182.2616866245423,3.3232706242839978,11.897560441190349,-137.8975648801186,40.61154519007348,20.217960135189276
0.7,-120.0906633929847,41.513314964655976,175.29407508683735,-114.20786439835776,77.91182677666576,-1.8370829186100224,-181.7279579561825,3.746513885724836,11.528962461226111,-136.50648293076912,41.70808361475741,20.20966149719964
0.71,-120.5655654074794,40.85378544427813,175.87181023228226,-114.14740243124416,77.14091067498553,-1.75034518101616,-181.11091616622076,3.9402106748612793,11.053912673380209,-135.90206889603004,42.49168571036661,20.586041866240247
0.72,-119.88844110184064,39.85754165673722,176.19439604615707,-113.8574399101766,76.6778830321641,-1.7260110370323885,-181.0653432920538,4.577317322221337,10.967816914335073,-135.98639165767193,43.029828581981086,21.35794580346068
0.73,-120.2921738968478,39.3192826571582,175.51278412686273,-113.5916819484719,76.21923643809174,-1.009868773979218,-180.65787804790205,4.741623881214981,10.716837371855028,-135.93866551424014,43.45506354832933,22.49940186039908
0.74,-119.83066597741504,37.79209128000054,174.92903534725374,-113.41690279235476,75.65150419581052,-0.4885380282017652,-179.7423270459656,5.342063730903271,10.718922846087954,-137.13182831862198,44.35916945650615,25.07056803737117
0.75,-120.07662257074458,36.75230122533666,174.24124303115389,-113.094175787179,75.24777307861706,-0.5912538524493791,-179.83980763388354,6.044067272642431,10.258078312380022,-137.5282444077615,45.032570548348325,25.95434921440669
0.76,-120.07595748715624,36.01763895716613,174.45060304254838,-112.64772431960718,74.91678516857404,-0.8663115169690746,-179.97567003366305,6.138367216571012,9.779912931100156,-137.11174017063615,45.51171470036982,26.81836141296083
0.77,-120.42479570971054,35.15825348972837,174.50208690514253,-112.31131885581406,74.28245298481049,-0.5021011663397438,-180.20039153981887,6.400640546384858,10.056452986706788,-137.24694843425476,45.96524295852662,27.31213192500068
0.78,-120.5127551087342,34.15846041901589,174.78340504430287,-112.04001482119251,74.00532541418903,-0.1698942353385715,-180.4602121313669,6.357534136157905,9.513578163921466,-137.6653054787871,46.62645982512976,27.855356861179928
0.79,-120.81178006750886,33.16226184115078,174.96706338906742,-112.28962592292848,73.44201181131737,-0.33100392467105,-180.72276555775235,6.364399008843527,9.205896442221716,-137.83404293004875,47.04692483252923,28.79632207376217
0.8,-120.71772051496345,32.833782387926064,174.83514996964453,-112.33852753051887,72.77919966875696,0.0146594214360034,-180.9155021645532,6.8655200212759,9.322807936326187,-138.0452668337519,47.38199338522077,29.21789253535557
0.81,-120.6579170063717,32.38453343946765,174.72313813921895,-112.57470236807347,72.49125023947089,0.3905118266763932,-181.07564152400704,6.742069750286182,9.24871344885232,-138.50634063026186,47.64146342878573,29.932396229143777
0.82,-121.15284457658494,31.91747390931118,174.90597985385128,-112.81212964068604,71.86266770968719,0.6603596425886391,-181.64683459317288,6.992750040739839,9.437689714564724,-138.59009202925952,48.24498610276149,30.81700389149513
0.83,-121.2291418461359,31.069431530213457,174.7107295664202,-113.19130329543916,71.42888731339869,0.0922364409232625,-181.62644450225656,7.782401445987471,8.855479276939903,-138.82145546149033,48.89316426063194,31.877881412783744
0.84,-121.53073877134678,30.04009141128922,174.4489223357384,-113.82752859591363,70.51004216068611,-0.6585316094589939,-182.44389816204003,7.770899619676113,8.966758322215222,-138.8176162045416,49.21471399438546,32.731399842226715
0.85,-121.49627913900194,28.348447933999694,174.53264415080616,-114.78386253715853,68.91345740969804,-1.1773075949639282,-183.5466348576359,8.673391030899872,8.02587774202364,-139.4775967463064,49.754823108010655,33.39796614322736
0.86,-121.59335874665771,27.850491114990657,174.39546938515034,-115.21547483224994,68.19501675068314,-1.345076806457187,-183.7360357777441,9.092582371129591,7.916197877923458,-139.84844886818934,50.36320346368894,33.69403826559174
0.87,-121.53251882623616,27.60637412171469,174.58154403298204,-115.5375310410544,66.99347430892163,-1.8656389379931264,-184.34468934819105,9.670049973178743,7.533410495165068,-139.78598344542763,51.06602637103882,34.43356539784395
0.88,-121.4238831599394,26.74890752657827,174.72209145835475,-116.04770572193804,66.36790033583074,-1.9956195223551236,-185.38801017709343,10.460871591396206,7.824701004810514,-140.30013005726855,51.62344326772482,34.10848641220477
0.89,-121.83798389069476,26.657241322191528,174.79616230334332,-116.57344116741112,65.65695222863658,-2.1429080176685407,-186.0491824543853,10.95928485909264,7.751922453077209,-140.08125401648843,52.16191338719178,34.2018319974953
0.9,-121.60596095692712,26.199892042466608,175.12407960594743,-117.55763277370716,64.65432254391531,-2.611542610437891,-186.86175619578304,11.829518570675155,7.847706934507411,-140.07384560327952,52.12407388972694,35.62429855606922
0.91,-121.72909097153632,25.383527923702648,175.51281376613255,-118.02811571446338,63.82609609379511,-2.889153273914623,-187.62468890735852,12.1901697076309,7.767258541406468,-141.6715687454683,51.21463146293293,37.42784512726431
0.92,-121.89266583178517,25.204969548281937,175.56452045713098,-118.8810376163076,62.595820270130616,-2.5852016567804275,-188.01637295647183,13.118029008885832,7.361357632040408,-142.9992080608419,50.5192066781228,39.14871328171698
0.93,-122.27029750928727,24.73700207678282,175.6881760382794,-119.46836920927257,62.169529458188,-3.0329824607558287,-188.28425968759305,13.40168286476975,7.290148388389936,-143.88438562866654,50.61679886691819,40.552126775649626
0.94,-122.0735446017548,24.23934229659725,175.5354536392327,-119.59967703737722,61.55325518830624,-3.1212220174847958,-188.87787669955097,13.980315481010203,7.223252059359712,-143.77124739726798,50.92109915438186,41.1634653177945
0.95,-122.10604204083644,23.60153616843644,175.6663272422911,-120.08658077152822,60.56542495608373,-3.2368179836073234,-190.1002454070539,14.942602827391823,6.732620023281216,-143.3985043793189,52.49987394037653,41.87112732136287
0.96,-122.35371320271015,23.16204468011963,175.62731185848313,-119.9710922094686,59.87005419381312,-3.280036825825284,-190.4197624822266,14.99345802862942,6.766463493625481,-143.63970481488744,52.27808809157155,41.78045486288142
0.97,-122.36682793960836,23.022191916888065,175.8479977137672,-120.2413164694045,59.207496021994345,-3.5736156451418406,-190.9030530444774,14.860905070305977,6.444947718665928,-143.9168815433872,52.28669426225149,42.163942053662616
0.98,-122.65693214357276,22.7085055749621,175.99396215383825,-120.38881058772208,58.30010479613683,-3.136353476577068,-191.1396275856805,15.124336961891748,6.839562909649856,-144.3430645845325,52.039936761386365,43.01659266136436
0.99,-122.68025001518672,22.222217316385525,176.2456414036466,-120.68543214816106,57.74439087604737,-3.334873653104108,-191.9370034698755,14.902616039463794,6.18901066787249,-144.65875001890095,51.82105091807694,43.81840750325745
1.0,-122.68295193521476,22.287810425003723,176.2108364987629,-120.9894045783423,57.5588530598689,-3.4365795179966168,-192.2150541495862,15.275472936218977,6.303484457013765,-144.91204622899082,51.64420431333192,44.08853202752334
1.01,-122.78438168680974,22.51077800843376,176.41161585613267,-121.11688129950772,57.14841478726792,-3.706501705524114,-192.54632819349544,15.491064145946286,6.3194012931914,-145.12386279613108,51.45317645649551,44.43873245755137
1.02,-122.711730562179,22.425594578317675,176.71420896746653,-121.59550340162924,56.48623384248727,-4.00129455972348,-193.1863817113692,16.02398493528845,5.89864155383855,-145.77031776037984,51.311344819391095,45.16038741040256
1.03,-122.96232738519832,21.944133073085546,176.70524170644256,-122.26577733184826,55.77581355781664,-4.309275884803457,-194.23683403237547,16.654022387278157,6.038505479448755,-146.1585344672077,50.90734195979029,45.16769343576093
1.04,-122.86237468614118,22.092898443134214,176.84974790503958,-122.25740329697948,55.56245642794304,-3.987948312779834,-194.4948566480984,17.068370253324545,6.128676966931822,-146.1733304056908,50.72394540878705,44.91788781200543
1.05,-122.8885941964792,22.16484014743681,176.68571150931635,-122.79143379783116,54.66197627784624,-4.19225065697856,-195.5917884771619,17.663040971813466,6.8207803823542825,-146.5121134260181,50.44548376019882,44.72116714206502
1.06,-122.80698043688147,22.662621370060094,176.9348212599306,-122.61740366473238,53.26498669634479,-4.057995645884324,-196.74563639735047,18.74643113968226,7.86878221866226,-146.58904089385751,50.48472041323958,45.03459395110021
1.07,-122.91819769608745,22.708588078371516,177.16350355574,-122.6058852521103,52.4084239508937,-3.8709247729039498,-197.10226677600292,19.336992588920065,8.021713722479403,-146.79232022376303,50.55701054111898,44.97705106439582
1.08,-122.59434870262112,22.676715813727515,177.53101023566825,-122.58621118029214,52.365122515658975,-3.8305411881077376,-196.9530500790353,19.674542131086348,7.899462443455422,-147.0130068329433,50.3426291675057,45.21414643914984
1.09,-122.4951637819469,22.885213997980937,177.39162610724827,-122.49244757211312,51.68848827045725,-3.567394325962691,-196.40300470409392,20.10469647464345,7.95252304550148,-147.0399453545787,50.12947335738337,45.225285185775526
1.1,-122.53082382288405,22.81701818204514,177.3457848454385,-123.09724868255394,51.27633265068876,-3.635701834992509,-195.94484103175236,20.761661172101544,7.738510904766933,-147.24426761200124,50.2050742450116,45.065329743831576
1.11,-122.55105910868396,23.16744919074465,177.290321647161,-123.4204857938304,51.07869235846709,-3.891526306961431,-195.6508188804565,20.77237386339081,7.712855718705046,-147.3424200341041,50.15188158927244,45.11847353078997
1.12,-122.47077795164164,23.324130603802743,176.90297206218565,-123.7184335381694,50.59307162217513,-4.046906733357921,-195.2111032138249,21.231367919912152,7.119229651627447,-147.49997254174951,49.66667931742956,45.27731601474813
1.13,-122.64216778825812,23.36001646660125,177.0713245902189,-123.7449403347046,50.19843583307432,-4.2478779165435165,-194.7578933407777,21.602295970631545,7.019299053470482,-147.7292699733997,49.62484148981155,45.178611037594045
1.14,-122.04019395082058,23.669183751152183,177.02692458105503,-124.17733391711322,49.71634818261275,-4.465540112231688,-194.5142001290612,21.706724030012342,6.926603316359489,-147.82625516715152,49.741074569017606,45.242292747700326
1.15,-121.86508687056696,23.82139873371911,177.01956193939242,-124.85557013734584,49.66721958929144,-4.723024129873111,-194.90344144010984,21.875574344412662,7.595801121924188,-148.11835415432262,49.71872426287044,45.25159696391729
1.16,-122.17165453725852,23.744743508829867,176.7548970656652,-126.11899806294092,48.92311952706303,-5.65946819015007,-195.54252845858272,22.396333383159558,7.584974580871281,-147.48878954145388,50.23066195041348,45.503641831429576
1.17,-121.80515245236128,23.802174654506683,177.00093891184528,-126.55544135479111,48.831951421192535,-6.112050632489456,-195.95643191251824,22.365130057487654,8.02536899828205,-147.59201902939284,50.47172827370173,44.973263788475634
1.18,-121.74316899782752,24.378911571010427,176.87931166930946,-127.56689400147182,48.954151423370426,-6.464628812686098,-196.3664733570837,22.66681762183624,8.290759562802918,-147.2154985384793,51.52437789103919,44.969631383000944
1.19,-121.57560274616527,23.890268538209245,177.0832997223088,-128.2078001940004,48.52411796834297,-7.068893428088574,-196.8123578361788,22.659228923224678,8.501860115883973,-147.39359699872537,51.54809737449088,45.01720110060344
1.2,-121.50424929644504,24.08894287318789,177.0752993214908,-128.8065001370338,48.78164452586464,-7.375873616370868,-197.00842488699183,22.79910232297476,8.712872783082751,-147.39978146913452,51.4753334802565,44.86347532169516
1.21,-121.57784808889976,24.176358407462764,177.2252411505475,-129.06031190974826,48.52950260880803,-7.219352069882017,-197.19668642375703,22.935130452326423,9.10519905927029,-147.29233781414032,51.7007561787977,45.1177364876641
1.22,-121.65768010292184,24.4624530466094,177.33372640120797,-129.78221032831695,48.214261468372754,-7.772666469228841,-197.8895714668792,22.84773366100029,9.4787393085191,-146.93661198039752,52.39016864159731,44.374907221446286
1.23,-121.60980072708794,24.970770438618235,177.3016007216921,-129.98503612044755,48.13676796147583,-7.860274603161272,-197.96416357692252,23.09724681914264,9.279828795554833,-146.05993787761244,53.02535359441309,44.06077981840239
1.24,-121.71669062259778,24.727911697104823,177.4029150040689,-130.19629392100248,47.74234699181848,-7.852788888143978,-198.1881401838116,23.41288477083883,9.75950045712828,-145.90265146650515,53.99794944674516,43.60178289289267
1.25,-121.53434629009676,24.704982874941347,177.06311547864087,-130.12095320043352,47.099885729596686,-8.008460985218015,-198.37309895830032,23.3873534556914,9.997629019211011,-145.83733428841586,54.97274640716876,43.14901927933128
1.26,-121.9533883934414,24.936331241553667,176.84560594984694,-129.76229057641572,47.06787963610732,-7.880247156319426,-198.38805036239293,23.6403439221706,10.477120895802416,-145.19940638039628,54.94146577421766,42.907582504265385
1.27,-122.20340274581925,25.18431512424921,176.69362798106624,-129.66009666738438,46.58214758074911,-8.005464618575687,-198.4038935678953,23.61275502564536,10.779240588793716,-145.8217570065857,54.96955209437094,43.15048559650939
1.28,-121.8889564877981,25.252498496684925,176.74919456721477,-129.96892568671453,46.52156191536906,-7.780962482758873,-198.67043968386272,23.043777795519272,10.5312496490805,-145.72017612952214,54.82908214877145,43.18745428853059
1.29,-122.30769131554185,25.37828905919668,176.84997767193127,-129.8388015074102,46.268180165009454,-7.742387503202548,-198.46117481355824,23.09356845362256,10.62389560700379,-145.9432187191722,55.35687934154615,41.94676934119326
1.3,-121.95410274840032,25.70291518972319,176.7232187883359,-129.97463847568852,45.89000305276029,-7.587948121866868,-198.3667494220561,22.8842376333149,10.42482249195612,-145.75884778277205,56.12119855205452,41.133394147518494
1.31,-121.66467076419276,25.53075955217537,176.7690968410492,-130.03140125350996,46.07145299705643,-7.910707330833336,-198.1436121152749,23.257088916043667,10.850904418883063,-145.31173451364077,56.42824033407617,40.34657208540472
1.32,-121.7414831530276,25.642141073681103,176.7472135558164,-130.30784162370506,45.443776376110215,-8.133067344851812,-198.32930579581355,23.12231411159633,11.448237043384635,-144.72519790754947,57.355764448813225,39.2047279992785
1.33,-121.8074228098196,25.86850771612535,176.86264020534682,-131.1581969995071,45.55471121608219,-8.21657551104728,-199.07330325996836,22.634693199199585,11.842924032868106,-143.66673009650236,58.05912243781191,38.56338755557408
