0.13,-127.43,54.27,194.86,0.18,1.33,0.19,0.81,0.42,0.72,-114.75,33.14,221.56,0.1,0.55,0.02,0.61,0.43,0.93,-170.58,1.72,11.16,0.25,0.54,0.34,0.87,0.61,0.88,-132.14,43.65,49.78,0.65,0.28,0.62,0.54,0.64,0.61
0.14,-127.28,55.65,194.52,0.04,1.35,0.05,0.91,0.55,0.58,-114.67,33.78,221.57,0.18,0.78,-0.0,0.55,0.27,1.07,-170.42,2.27,10.94,0.24,0.45,0.11,0.87,0.55,0.9,-131.27,44.21,50.39,0.55,-0.08,0.49,0.84,0.78,0.48
0.15,-127.2,57.61,194.01,0.27,1.52,-0.09,1.17,0.37,0.77,-114.75,34.83,221.72,0.13,1.04,0.02,0.34,0.24,0.97,-170.47,2.74,10.62,0.36,0.44,0.07,0.92,0.63,1.1,-130.25,45.12,51.24,0.69,0.31,0.5,0.65,0.73,0.44
0.16,-126.97,59.57,193.57,0.4,1.53,-0.09,1.13,0.41,0.73,-114.61,35.81,221.8,0.01,0.89,0.15,0.23,0.26,0.72,-170.54,3.25,10.24,0.49,0.5,0.22,0.68,0.47,1.41,-129.49,46.05,51.54,0.62,0.3,0.51,0.84,0.7,0.5
0.17,-126.73,61.49,192.45,0.18,1.71,0.17,1.1,0.44,0.66,-114.58,36.82,221.65,0.04,0.99,0.14,0.47,0.18,0.78,-170.52,3.9,9.58,0.45,0.45,0.3,0.68,0.6,1.31,-128.44,46.78,52.66,0.76,0.35,0.63,0.87,0.76,0.6
0.18,-126.38,63.43,191.59,0.13,1.68,0.24,1.13,0.41,0.75,-114.36,37.92,221.83,0.21,1.23,0.06,0.33,0.42,0.69,-170.69,4.48,8.77,0.47,0.55,0.3,0.51,0.71,1.86,-127.57,47.49,53.7,0.91,0.55,0.45,1.05,0.88,0.47
0.19,-126.0,65.57,190.18,-0.09,1.81,0.21,1.57,0.34,0.68,-114.52,39.3,221.83,-0.01,0.95,0.02,0.21,0.22,0.91,-170.77,5.23,7.96,0.58,0.58,0.33,0.66,0.49,1.95,-126.8,48.53,54.81,1.09,0.62,0.47,1.19,0.89,0.27
0.2,-125.85,67.81,188.88,0.06,1.63,0.12,1.52,0.7,0.88,-114.55,40.83,221.89,-0.0,1.27,0.03,0.09,0.23,0.64,-171.0,6.01,6.89,0.65,0.46,0.06,0.78,0.7,2.28,-126.18,49.23,56.21,1.0,0.75,0.45,1.4,1.04,0.38
0.21,-125.58,70.0,187.11,0.12,1.74,0.09,1.68,0.48,1.02,-114.73,42.08,222.05,0.02,1.38,0.13,0.36,0.47,0.81,-171.03,6.38,5.92,0.76,0.86,0.15,0.56,0.85,2.73,-125.35,50.2,58.04,0.87,0.96,0.45,1.57,1.09,0.43
0.22,-125.35,71.8,185.43,0.0,1.74,0.13,1.73,0.36,0.85,-114.99,43.91,221.95,0.14,1.36,0.04,0.5,0.26,0.83,-171.25,7.14,4.91,0.92,0.53,0.44,0.79,1.02,3.08,-125.01,50.78,60.35,0.92,1.03,0.27,1.8,0.99,0.34
0.23,-125.01,74.02,183.53,0.07,1.95,0.24,2.15,0.42,0.8,-115.05,46.04,221.89,0.0,1.45,0.07,0.37,0.37,0.69,-171.6,7.92,4.06,0.96,0.52,0.31,0.88,1.03,3.12,-124.39,51.87,62.49,0.98,1.13,0.27,1.97,1.06,0.58
0.24,-125.02,75.0,182.5,0.1,1.75,0.23,2.27,0.54,1.06,-115.07,46.98,221.92,0.13,1.45,0.0,0.67,0.41,0.95,-171.68,8.35,3.84,0.94,0.57,0.22,0.8,1.24,3.22,-124.31,52.01,63.75,0.99,1.28,0.36,2.25,1.22,0.33
0.25,-124.89,75.88,181.44,0.09,1.74,0.21,2.14,0.48,0.97,-115.21,48.33,221.9,0.11,1.41,-0.06,0.76,0.29,0.7,-171.81,8.61,3.59,1.13,0.64,0.53,0.87,1.24,3.48,-123.79,52.73,64.99,1.09,1.36,0.2,2.28,1.18,0.46
0.26,-124.76,77.68,179.58,-0.04,1.7,0.13,2.27,0.51,0.92,-115.55,50.42,221.49,0.15,1.37,-0.02,1.02,0.51,0.66,-171.99,9.27,2.84,1.24,0.72,0.47,0.98,1.24,3.7,-123.87,53.14,67.58,1.12,1.51,0.25,2.28,1.06,0.37
0.27,-124.83,79.35,177.69,0.03,1.57,0.28,2.5,0.52,0.99,-116.1,52.75,221.48,-0.0,1.53,0.07,1.15,0.51,0.56,-172.38,9.77,2.81,1.21,0.59,0.51,1.2,1.64,3.66,-123.7,53.98,70.85,1.08,1.63,0.19,2.81,1.29,0.58
0.28,-124.48,80.64,175.81,0.07,1.66,0.14,2.67,0.56,0.94,-116.45,55.29,221.25,0.03,1.91,0.04,1.57,0.37,0.67,-172.52,10.27,2.81,1.18,0.49,0.4,1.46,1.71,3.91,-123.39,54.68,73.93,1.1,1.62,0.43,3.07,1.39,0.62
0.29,-124.61,81.93,174.53,0.16,1.49,0.29,2.65,0.63,1.1,-116.78,57.96,221.04,0.21,1.89,-0.01,1.93,0.34,0.85,-173.01,10.76,3.21,1.25,0.42,0.8,1.49,1.76,3.86,-123.41,55.21,77.12,1.09,1.83,0.43,3.1,1.47,0.64
0.3,-124.86,82.71,172.86,0.04,1.41,0.25,2.71,0.52,1.03,-117.11,60.57,220.53,0.04,1.98,0.0,2.2,0.59,0.62,-173.4,11.1,3.79,1.41,0.58,0.59,1.67,1.74,3.62,-123.37,55.67,80.41,1.13,1.85,0.1,3.2,1.59,0.81
0.31,-124.75,83.54,171.74,0.22,1.42,0.03,2.56,0.58,1.15,-117.69,63.35,220.05,0.04,2.32,0.09,2.54,0.74,0.97,-173.89,11.68,4.81,1.41,0.5,0.64,1.78,1.81,3.59,-123.22,56.08,83.66,1.1,1.71,0.24,3.0,1.65,0.89
0.32,-124.63,84.11,170.41,0.16,1.28,0.2,2.4,0.7,1.04,-117.59,66.26,219.64,0.08,2.24,0.15,2.78,0.77,0.77,-174.14,12.1,6.12,1.58,0.24,0.56,1.88,1.98,3.35,-123.11,56.18,86.97,1.11,1.68,0.32,2.94,1.69,1.05
0.33,-124.47,84.24,169.85,0.18,1.13,0.26,2.28,0.45,0.89,-118.02,68.75,219.02,0.27,2.21,0.0,2.97,0.68,1.06,-174.61,12.32,7.46,1.26,0.34,0.85,1.86,2.03,3.0,-122.94,56.57,89.77,1.07,1.54,0.44,2.71,1.97,1.11
0.34,-124.47,84.54,169.6,0.31,1.05,0.09,2.22,0.41,0.96,-118.51,71.45,217.95,0.09,2.58,0.23,3.37,0.88,1.07,-175.18,12.69,8.93,1.38,0.45,0.67,1.9,1.92,2.88,-122.82,56.61,92.75,1.04,1.23,0.4,2.51,1.84,1.19
0.35,-124.42,84.51,169.0,0.24,0.92,0.13,1.9,0.48,1.13,-118.81,73.83,217.15,0.16,2.67,0.13,3.27,0.91,1.39,-175.34,13.1,10.75,1.32,0.37,0.65,1.91,1.7,2.31,-122.34,56.91,95.79,0.63,1.31,0.51,2.33,1.99,1.11
0.36,-124.54,84.56,168.87,0.12,0.86,0.22,1.7,0.37,1.08,-118.79,74.99,216.94,0.13,2.72,0.04,3.34,0.82,1.21,-175.5,13.19,11.6,1.37,0.21,0.63,1.95,1.77,2.14,-122.2,56.93,97.07,0.78,1.29,0.55,2.21,2.12,1.33
0.37,-124.48,84.4,168.68,0.06,0.94,0.01,1.6,0.28,0.85,-119.04,76.08,216.25,0.31,2.72,0.17,3.25,0.86,1.45,-175.76,13.56,12.6,1.24,0.52,0.61,1.76,1.79,1.92,-121.98,56.88,98.27,0.72,0.9,0.45,2.04,2.13,1.27
0.38,-124.34,84.33,168.58,0.18,0.69,0.13,1.37,0.38,0.88,-118.97,78.39,215.4,0.24,2.79,-0.0,3.41,0.74,1.51,-175.87,13.8,14.38,1.13,0.31,0.58,1.53,1.36,1.6,-121.5,57.05,100.83,0.68,0.89,0.67,1.78,2.47,1.28
0.39,-124.09,84.02,168.51,0.02,0.68,0.14,1.14,0.41,0.89,-119.04,80.05,214.48,0.17,3.09,0.05,3.06,0.92,1.38,-176.25,14.53,15.73,1.1,0.47,0.46,1.71,1.57,1.36,-120.72,57.36,103.22,0.89,0.63,0.51,1.57,2.23,1.16
0.4,-124.08,83.61,168.29,0.2,0.41,-0.07,0.72,0.48,0.75,-119.15,81.82,213.49,0.03,3.09,0.18,2.92,0.77,1.81,-176.39,15.07,17.58,1.18,0.52,0.25,1.43,1.25,0.96,-119.87,57.29,105.07,0.79,0.61,0.67,1.42,2.33,1.58
0.41,-123.7,83.34,168.24,0.35,0.25,-0.03,0.33,0.24,0.85,-119.05,83.23,212.44,0.14,2.87,0.32,2.7,0.72,1.81,-176.64,15.56,19.23,1.34,0.39,0.29,1.39,1.04,0.86,-119.03,57.67,107.32,0.75,0.53,0.64,1.12,2.1,1.35
0.42,-123.8,82.9,167.91,0.11,0.31,0.09,0.42,0.36,0.51,-118.9,84.42,211.38,0.27,2.83,0.12,2.32,0.61,1.86,-176.83,15.71,20.81,0.99,0.66,0.16,1.1,0.89,0.96,-118.08,57.71,109.38,0.71,0.34,0.44,1.02,2.06,1.34
0.43,-123.52,82.58,167.35,0.22,0.26,0.15,0.22,0.38,0.72,-118.57,84.79,210.45,0.32,2.54,0.0,2.12,0.72,1.74,-176.92,16.59,22.32,0.83,0.44,0.2,0.87,1.01,0.54,-117.08,57.97,111.02,0.77,0.21,0.6,0.75,2.14,1.34
0.44,-123.19,82.39,167.05,-0.07,0.24,0.17,0.01,0.44,0.64,-118.42,85.68,209.41,0.2,2.75,0.06,1.71,0.6,1.65,-176.94,16.99,23.84,0.86,0.55,0.3,0.98,0.48,0.71,-116.07,58.11,112.98,0.79,0.45,0.44,0.68,1.91,1.18
0.45,-123.01,82.18,166.51,0.3,0.14,0.1,0.08,0.44,0.53,-118.16,85.9,208.13,0.2,2.54,0.16,1.4,0.57,1.5,-176.91,17.47,24.79,0.87,0.61,0.07,0.68,0.8,0.57,-114.96,57.97,114.77,0.9,0.54,0.45,0.51,1.66,1.1
0.46,-123.05,82.25,166.01,0.11,0.0,0.06,0.01,0.48,0.42,-117.91,85.99,207.12,0.28,2.17,-0.16,1.25,0.58,1.45,-176.97,17.95,26.21,0.99,0.48,0.26,0.83,0.56,0.57,-114.16,57.93,116.71,0.64,0.36,0.52,0.67,1.6,1.09
0.47,-122.9,81.95,165.04,0.19,0.15,0.16,0.07,0.44,0.48,-117.58,85.95,206.28,0.41,2.14,-0.02,1.01,0.59,1.42,-176.93,18.41,27.2,1.0,0.43,0.1,0.53,0.53,0.63,-112.89,57.73,118.76,0.85,0.72,0.43,0.48,1.37,1.01
0.48,-122.96,81.62,164.66,0.12,0.06,0.0,0.23,0.16,0.12,-117.27,85.68,205.58,0.08,1.87,0.01,0.89,0.58,1.22,-176.93,18.69,27.72,1.21,0.37,-0.0,0.59,0.64,0.58,-112.57,57.89,119.8,0.7,0.43,0.4,0.58,1.31,0.96
0.49,-122.91,81.77,164.48,0.11,0.08,-0.05,-0.09,0.26,0.42,-117.1,85.37,205.02,0.09,1.87,0.12,0.75,0.42,1.18,-176.77,18.77,28.39,1.13,0.59,0.24,0.67,0.64,0.54,-111.82,57.58,120.92,0.74,0.76,0.27,0.66,1.17,0.93
0.5,-122.64,81.59,163.35,0.01,0.2,0.0,0.17,0.29,0.22,-117.08,84.85,203.88,0.2,1.64,0.01,0.74,0.69,1.1,-176.67,19.31,29.61,1.15,0.27,0.2,0.51,0.61,0.76,-111.02,57.23,122.96,0.95,0.82,0.18,0.61,1.02,0.95
0.51,-122.51,81.42,162.64,0.09,-0.04,0.09,0.23,0.45,0.43,-116.59,84.8,202.47,0.26,1.17,0.08,0.68,0.5,0.73,-176.61,19.7,30.82,1.0,0.31,0.12,0.51,0.56,0.58,-110.06,57.1,125.01,0.75,0.77,0.32,0.73,1.16,1.1
0.52,-122.56,81.39,161.52,0.08,0.08,-0.19,0.07,0.34,0.21,-116.07,84.1,200.87,0.14,0.8,0.11,0.42,0.47,0.67,-176.27,20.06,32.06,1.09,0.49,0.07,0.77,0.72,0.68,-108.92,56.5,127.69,0.9,1.05,0.41,0.51,1.03,0.84
0.53,-122.35,81.53,160.77,0.04,0.09,-0.03,0.4,0.35,0.25,-116.15,83.7,199.51,0.17,0.99,0.05,0.2,0.42,0.44,-176.12,20.34,33.33,1.47,0.41,0.21,0.73,0.52,0.71,-107.96,56.01,130.11,0.92,1.02,0.24,0.67,1.03,0.83
0.54,-122.36,81.27,159.84,0.2,0.06,0.13,0.29,0.4,0.24,-115.95,83.15,197.83,0.26,0.67,-0.01,0.47,0.46,0.59,-176.15,20.87,34.6,1.22,0.38,0.15,0.7,0.78,0.81,-107.2,55.46,132.28,0.97,1.0,0.51,0.8,0.97,0.71
0.55,-122.39,81.53,158.71,0.1,0.07,0.09,0.41,0.45,0.26,-115.59,82.55,195.71,0.24,0.63,0.04,0.24,0.54,0.47,-175.88,21.45,36.29,1.11,0.5,0.13,0.84,0.94,0.88,-106.12,55.07,134.84,0.91,1.01,0.54,0.81,0.91,0.86
0.56,-122.31,81.23,158.04,0.08,0.13,-0.04,0.44,0.26,0.33,-115.44,82.22,194.2,0.41,0.45,-0.01,0.24,0.37,0.09,-175.5,21.76,37.44,1.19,0.49,0.04,0.98,0.9,0.87,-104.64,54.18,137.37,0.82,1.09,0.49,0.84,0.95,0.97
0.57,-122.11,81.05,157.27,0.05,0.14,0.12,0.37,0.4,0.19,-115.12,81.66,192.23,0.21,0.22,0.11,0.14,0.46,0.2,-175.37,22.28,38.73,1.28,0.46,0.02,1.02,0.83,0.91,-103.65,53.63,139.52,0.96,0.97,0.39,0.67,0.93,0.68
0.58,-122.08,81.2,156.31,0.01,0.08,0.05,0.31,0.48,0.2,-115.06,81.44,190.14,0.32,0.24,0.13,0.0,0.37,0.22,-175.09,22.93,40.19,1.16,0.48,0.1,1.37,0.94,0.91,-102.21,53.33,141.96,0.87,0.77,0.5,0.82,1.04,1.04
0.59,-121.85,80.89,155.61,0.18,0.19,0.11,0.48,0.43,0.26,-114.88,81.18,187.95,0.36,0.29,0.09,0.17,0.34,0.32,-174.84,23.55,41.95,1.13,0.4,0.24,1.17,1.16,0.75,-100.8,52.49,144.13,0.65,1.02,0.49,0.86,0.97,0.98
0.6,-121.66,80.88,155.33,0.21,0.11,0.13,0.42,0.22,0.22,-114.61,80.8,186.9,0.13,0.12,0.15,0.46,0.41,0.2,-174.64,23.92,42.61,0.94,0.3,0.15,1.18,0.95,0.96,-100.0,52.3,145.24,0.71,0.86,0.48,0.82,1.18,0.81
0.61,-121.6,80.86,154.88,0.17,0.19,0.01,0.29,0.31,0.23,-114.57,80.87,185.94,0.23,0.35,0.29,0.27,0.36,0.25,-174.54,24.04,43.38,1.15,0.59,0.22,1.13,1.28,1.02,-99.52,52.04,146.36,0.95,0.67,0.45,0.81,1.09,0.91
0.62,-121.57,80.46,154.35,0.17,0.12,0.04,0.23,0.19,0.52,-114.33,80.68,183.84,0.37,0.3,0.0,0.35,0.28,0.27,-174.32,24.83,44.78,1.12,0.73,0.31,1.37,1.14,1.07,-97.82,51.36,148.32,0.87,0.85,0.52,0.88,1.17,1.0
0.63,-121.11,80.59,153.85,0.16,0.26,0.07,0.39,0.48,0.27,-114.09,80.31,181.93,0.38,0.32,0.17,0.45,0.43,0.3,-173.89,25.57,46.18,1.12,0.6,0.19,1.29,1.21,0.96,-96.37,50.97,150.2,0.83,0.65,0.4,0.87,1.27,0.83
0.64,-120.75,80.38,153.33,0.1,0.11,0.09,0.48,0.53,0.42,-113.8,80.03,179.94,0.38,0.44,0.34,0.52,0.51,0.2,-173.63,26.23,47.57,0.92,0.51,0.31,1.27,1.17,0.87,-94.79,50.7,152.1,0.7,0.65,0.56,0.86,1.16,0.76
0.65,-120.51,80.35,153.12,0.23,0.19,0.07,0.27,0.52,0.25,-113.51,79.7,178.4,0.23,0.19,0.07,0.3,0.51,0.1,-173.42,26.71,49.09,0.87,0.46,0.24,1.36,1.21,0.9,-93.18,50.05,153.38,0.69,0.7,0.29,0.88,1.04,0.67
0.66,-120.29,80.22,153.02,0.16,0.21,0.05,0.33,0.3,0.16,-113.2,79.78,176.76,0.39,0.11,-0.09,0.41,0.38,0.32,-173.15,27.24,50.56,1.06,0.35,0.23,1.13,1.23,0.95,-91.67,49.37,154.81,0.56,0.45,0.48,1.05,0.83,0.91
0.67,-120.06,79.89,153.23,0.41,0.15,0.05,0.19,0.41,0.3,-112.83,79.3,175.43,0.4,0.25,0.11,0.67,0.31,0.29,-173.38,27.86,51.63,1.0,0.64,-0.07,1.23,1.06,0.8,-90.36,49.05,156.06,0.47,0.54,0.35,0.93,0.87,0.79
0.68,-119.59,79.96,153.21,0.33,0.31,0.15,0.26,0.46,0.45,-112.33,79.28,174.37,0.07,0.26,-0.02,0.46,0.18,0.31,-172.93,28.32,53.16,1.0,0.59,0.33,1.11,1.02,0.92,-89.07,48.69,157.15,0.49,0.45,0.35,0.84,0.99,0.82
0.69,-119.34,79.8,153.4,0.21,0.14,0.11,0.33,0.27,0.53,-111.86,79.01,173.25,0.3,0.3,-0.03,0.6,0.33,0.28,-172.91,28.77,54.41,0.98,0.4,0.04,1.13,0.92,0.98,-88.07,48.2,157.97,0.4,0.34,0.33,0.71,0.71,0.79
0.7,-119.02,80.12,153.83,0.26,0.13,0.19,0.4,0.58,0.64,-111.58,78.69,172.44,0.15,0.16,0.04,0.62,0.41,0.29,-172.74,29.48,55.73,0.93,0.74,0.19,0.88,0.82,0.66,-87.11,47.8,158.97,0.47,0.53,0.22,0.66,0.6,0.55
0.71,-118.9,80.04,153.93,0.21,0.19,0.3,0.41,0.73,0.45,-111.06,78.45,171.57,0.37,0.12,0.11,0.48,0.65,0.31,-172.65,29.74,57.13,0.99,0.44,0.14,0.95,0.97,0.73,-86.26,47.12,159.71,0.1,0.43,0.14,0.61,0.8,0.48
0.72,-118.82,79.88,154.42,0.15,0.03,0.02,0.4,0.6,0.59,-110.84,78.25,171.23,0.16,0.34,0.01,0.65,0.45,0.54,-172.69,30.09,58.17,0.99,0.57,0.39,0.71,0.68,0.83,-86.17,46.99,160.04,0.32,0.38,0.22,0.65,0.64,0.5
0.73,-118.45,79.97,154.39,0.23,0.09,0.15,0.37,0.74,0.63,-110.61,78.26,171.16,0.2,0.2,0.26,0.6,0.54,0.63,-172.77,30.19,58.9,0.94,0.48,0.32,0.56,0.86,0.66,-85.71,46.68,160.64,0.26,0.19,0.3,0.5,0.66,0.63
0.74,-118.58,79.8,154.9,0.24,0.1,0.0,0.55,0.7,0.74,-110.21,78.03,170.75,0.11,0.15,-0.02,0.56,0.45,0.44,-172.54,30.96,60.21,0.85,0.72,0.09,0.65,0.75,0.82,-85.3,46.33,161.31,0.32,0.38,0.45,0.5,0.59,0.62
0.75,-118.64,80.18,155.06,0.13,0.06,0.04,0.41,0.58,0.68,-109.42,77.66,170.2,-0.09,0.3,0.04,0.73,0.7,0.76,-172.56,31.16,61.72,1.09,0.57,0.37,0.62,0.77,0.64,-85.12,45.85,162.28,0.29,0.45,0.3,0.57,0.56,0.43
0.76,-118.7,80.08,155.24,0.16,-0.13,-0.23,0.49,0.64,0.76,-109.3,77.18,169.79,-0.07,0.11,0.09,0.7,0.78,0.77,-172.38,31.81,63.34,1.09,0.84,0.21,0.58,0.81,0.66,-85.05,45.38,162.87,0.17,0.24,0.39,0.37,0.51,0.42
0.77,-118.51,80.08,155.29,-0.02,0.08,-0.01,0.59,0.54,0.77,-108.61,77.12,169.22,0.06,0.31,-0.05,0.6,0.71,0.59,-172.42,32.6,64.79,0.82,0.81,0.37,0.48,0.8,0.67,-85.42,44.8,163.54,0.17,0.35,0.29,0.4,0.54,0.45
0.78,-118.69,80.24,155.1,-0.03,-0.13,0.3,0.48,0.82,0.85,-108.26,76.57,168.58,0.26,0.36,0.09,0.79,0.72,0.84,-172.34,33.15,66.63,1.06,0.87,0.27,0.52,0.59,0.59,-85.49,44.32,164.09,0.12,0.3,0.51,0.5,0.64,0.55
0.79,-118.69,80.21,154.91,0.31,0.02,-0.14,0.73,0.68,1.02,-108.33,76.16,167.82,-0.1,0.19,0.12,0.79,0.63,0.64,-171.83,34.01,68.55,1.09,0.85,0.49,0.48,0.7,0.66,-86.01,44.06,165.14,0.09,0.47,0.51,0.18,0.53,0.59
0.8,-118.51,80.21,154.7,0.09,-0.03,0.02,0.69,0.78,1.02,-107.96,76.15,167.37,0.07,0.25,0.05,0.57,0.57,0.82,-172.07,34.22,70.46,0.98,0.74,0.5,0.59,0.63,0.42,-86.37,43.8,165.67,0.07,0.25,0.42,0.24,0.76,0.61
0.81,-118.88,80.33,154.34,0.12,0.1,0.16,0.83,0.62,0.68,-107.69,75.46,166.64,0.11,0.27,0.1,0.76,0.78,0.83,-171.69,35.26,72.58,1.11,1.11,0.34,0.61,0.71,0.69,-87.19,43.19,166.54,-0.06,0.39,0.46,0.38,0.82,0.85
0.82,-119.31,80.24,153.73,0.13,-0.02,0.04,1.0,0.47,1.08,-107.56,75.28,166.1,-0.01,0.46,0.15,0.65,0.62,0.78,-171.63,35.79,74.48,0.96,1.03,0.27,0.32,0.65,0.83,-88.08,42.76,167.19,0.14,0.19,0.48,0.19,0.76,0.6
0.83,-119.38,80.34,153.09,0.09,0.12,0.24,0.95,0.6,0.94,-107.44,74.81,165.5,-0.0,0.26,0.27,0.53,0.7,0.7,-171.38,36.57,76.63,0.82,0.91,0.3,0.45,0.65,0.56,-88.75,42.38,167.75,0.23,0.32,0.33,0.39,0.93,0.95
0.84,-119.3,80.28,152.69,0.27,0.25,0.16,0.88,0.59,0.91,-107.36,74.57,165.22,0.17,0.31,0.02,0.6,0.74,0.75,-171.49,36.96,77.6,1.02,1.03,0.34,0.5,0.5,0.59,-89.32,42.23,167.87,0.11,0.34,0.58,0.42,0.72,0.85
0.85,-119.27,80.38,152.31,0.11,0.23,0.16,0.94,0.68,0.97,-107.18,74.68,164.78,0.05,0.3,0.11,0.47,0.83,0.86,-171.39,37.15,78.47,0.97,0.95,0.23,0.49,0.7,0.56,-89.52,41.91,168.21,-0.02,0.24,0.43,0.34,0.51,0.82
0.86,-119.75,80.29,151.21,0.1,0.14,-0.07,0.98,0.56,0.87,-107.01,74.05,164.01,-0.11,0.35,0.15,0.64,0.71,0.6,-171.37,37.92,80.95,0.82,0.92,0.15,0.35,0.73,0.78,-90.4,41.79,168.99,0.1,0.22,0.46,0.42,0.8,0.59
0.87,-119.68,80.17,150.32,0.13,0.24,0.1,0.98,0.62,0.85,-106.92,73.96,163.45,0.08,0.29,0.18,0.68,0.74,0.52,-171.35,38.32,83.14,1.14,1.01,0.36,0.41,0.76,0.59,-91.34,41.29,169.38,0.16,0.37,0.38,0.32,0.7,0.73
0.88,-120.15,80.07,148.94,0.16,0.3,0.38,0.78,0.45,0.84,-106.94,73.63,162.76,0.27,0.29,0.2,0.61,0.41,0.3,-171.29,39.09,85.5,0.99,0.86,0.13,0.45,0.67,0.78,-92.24,40.96,169.92,0.05,0.31,0.44,0.26,0.56,0.77
0.89,-120.22,80.3,147.8,0.3,0.15,0.26,0.57,0.75,0.65,-106.98,73.29,162.08,-0.31,0.25,0.03,0.52,0.62,0.5,-171.34,39.45,87.61,0.9,0.89,0.22,0.43,0.74,0.73,-92.88,40.34,170.14,0.19,0.3,0.36,0.3,0.38,0.62
0.9,-120.32,80.37,146.08,0.2,0.03,0.21,0.52,0.6,0.69,-106.86,72.99,161.53,0.01,0.22,0.22,0.53,0.81,0.43,-171.04,39.78,89.74,0.98,0.8,0.26,0.74,1.04,0.86,-93.67,40.07,170.49,0.11,0.39,0.35,0.58,0.53,0.71
0.91,-120.55,80.31,144.57,0.16,0.2,0.32,0.62,0.67,0.65,-106.54,72.77,161.08,0.05,0.12,0.16,0.53,0.53,0.25,-171.02,40.1,91.99,1.06,1.06,0.42,0.59,0.89,0.73,-94.2,39.65,170.45,0.11,0.43,0.2,0.27,0.38,0.53
