0.92,-106.84,83.78,179.02,-0.11,0.05,-0.04,0.22,0.29,0.31,-95.97,81.02,152.22,0.25,0.13,0.01,0.08,0.46,0.32,-180.04,17.11,68.65,1.63,0.12,0.48,0.33,1.02,0.56,-79.06,51.54,163.52,0.22,0.77,0.25,1.63,0.52,1.14
0.93,-106.65,83.82,179.05,0.07,0.01,0.13,0.19,0.24,0.4,-96.12,80.91,152.78,0.19,0.09,0.15,0.18,0.28,0.06,-179.0,17.89,70.45,1.64,0.07,0.8,0.47,0.99,0.39,-79.59,52.02,163.26,0.09,0.63,0.12,1.64,0.6,1.15
0.94,-106.56,83.61,179.03,0.06,-0.05,-0.02,0.12,0.38,0.42,-96.1,81.13,152.98,0.37,0.12,0.24,0.05,0.15,0.2,-178.08,18.66,72.39,1.59,0.19,0.7,0.48,0.87,0.41,-80.06,52.63,162.95,0.16,0.57,0.21,1.85,0.82,1.18
0.95,-106.27,83.66,179.17,0.1,-0.05,0.12,0.07,0.15,0.3,-95.89,80.94,153.54,0.21,0.25,0.24,0.29,0.35,0.26,-177.11,19.4,73.82,1.56,0.0,0.73,0.59,1.04,0.56,-80.78,53.34,162.74,0.24,0.43,0.33,1.89,0.86,1.18
0.96,-106.38,83.5,179.02,0.1,0.12,0.07,0.24,0.39,0.3,-96.17,80.78,153.98,-0.03,0.18,0.28,0.27,0.56,0.53,-175.89,20.36,75.64,1.28,0.19,0.78,0.62,0.82,0.68,-81.39,53.96,162.14,0.47,0.52,-0.02,1.8,0.66,0.93
0.97,-106.31,83.35,179.09,0.11,0.08,0.13,0.18,0.21,0.26,-96.31,80.76,154.4,0.2,0.12,-0.06,0.36,0.53,0.41,-174.75,21.21,77.29,1.39,0.24,0.99,0.79,0.98,0.44,-81.87,54.68,161.43,0.31,0.52,0.09,1.73,0.77,1.07
0.98,-106.41,83.26,179.06,0.25,0.08,0.13,0.23,0.46,0.16,-96.27,80.71,155.26,-0.06,0.09,-0.05,0.34,0.44,0.27,-173.79,22.32,78.85,1.3,0.13,0.81,0.7,1.06,0.41,-82.36,55.61,160.93,0.45,0.59,0.31,1.54,0.88,1.08
0.99,-106.31,83.41,178.98,0.21,0.13,0.09,0.41,0.1,0.31,-96.26,80.75,155.55,0.28,0.16,0.14,0.4,0.48,0.14,-172.55,22.86,80.1,1.08,0.24,1.0,0.76,1.02,0.56,-83.09,56.04,160.21,0.37,0.75,0.09,1.31,0.82,0.96
1.0,-106.33,83.09,178.79,-0.08,0.07,0.21,0.14,0.41,0.17,-96.47,80.75,156.1,0.14,0.1,0.23,0.2,0.47,0.31,-171.71,24.08,81.5,1.11,0.06,0.84,0.91,1.24,0.77,-83.6,56.9,159.56,0.35,0.56,0.13,1.12,0.92,0.94
1.01,-106.32,82.88,178.67,0.11,0.11,-0.03,0.27,0.32,0.35,-96.88,80.68,156.63,0.07,0.16,-0.08,0.41,0.68,0.29,-170.7,24.82,82.86,1.25,0.06,0.59,1.13,1.38,0.73,-84.12,57.54,159.22,0.42,0.43,0.36,1.15,0.9,0.89
1.02,-106.39,82.8,178.35,0.18,-0.09,-0.13,0.3,0.62,0.11,-96.96,80.55,157.11,0.22,0.32,0.15,0.35,0.55,0.36,-169.67,25.68,83.87,1.0,0.23,0.72,1.05,1.18,0.72,-84.35,58.18,158.96,0.52,0.6,0.29,0.85,0.64,0.89
1.03,-106.64,82.84,177.69,0.16,0.25,0.06,0.01,0.4,0.4,-97.09,80.29,157.99,0.25,0.1,0.12,0.65,0.3,0.45,-168.0,27.11,86.23,0.66,0.22,0.74,1.09,1.35,0.66,-85.15,59.36,158.67,0.2,0.31,0.36,0.91,0.82,0.96
1.04,-106.54,82.49,177.56,0.17,0.06,-0.07,0.2,0.47,0.4,-97.35,80.15,158.36,0.15,0.08,0.05,0.62,0.35,0.29,-167.41,27.72,86.87,0.6,0.09,0.63,0.98,1.27,0.66,-85.02,59.9,158.62,0.27,0.59,0.4,0.79,0.88,1.2
1.05,-106.76,82.38,177.22,0.14,0.09,0.03,0.31,0.42,0.42,-97.21,79.99,158.48,0.2,0.15,0.02,0.82,0.34,0.2,-166.83,28.43,87.76,0.51,0.26,0.53,1.03,1.17,0.89,-85.09,60.54,159.09,0.14,0.63,0.59,0.79,1.11,1.07
1.06,-106.83,82.49,176.79,0.29,0.13,0.19,0.2,0.55,0.59,-97.48,79.9,158.77,0.14,0.17,-0.0,0.69,0.34,0.39,-166.3,28.8,88.84,0.59,0.23,0.46,0.78,1.0,0.74,-85.19,60.73,159.81,0.31,0.54,0.35,0.68,0.91,1.19
1.07,-106.82,82.34,176.5,0.03,0.1,-0.07,0.36,0.47,0.72,-97.37,80.05,159.02,-0.01,-0.14,-0.02,0.71,0.39,0.4,-165.6,29.57,89.17,0.39,0.18,0.48,0.9,1.13,0.75,-84.79,61.2,160.35,0.07,0.54,0.73,0.93,1.03,1.22
1.08,-106.92,82.28,176.09,0.18,0.1,0.08,0.1,0.59,0.53,-97.69,79.88,159.17,0.11,0.28,0.1,0.73,0.43,0.5,-165.16,29.97,89.62,0.45,0.07,0.3,0.82,0.93,0.91,-84.51,61.63,161.51,0.31,0.34,0.64,0.95,0.97,1.3
1.09,-106.94,82.07,175.81,0.16,0.08,-0.02,0.2,0.53,0.51,-97.51,79.73,159.34,0.01,0.01,0.05,0.6,0.3,0.15,-164.54,30.46,90.29,0.36,-0.03,0.51,0.81,1.02,0.87,-84.54,61.75,162.62,0.28,0.39,0.67,0.91,0.93,1.17
1.1,-107.01,81.79,175.42,-0.11,0.07,0.07,0.22,0.5,0.72,-97.5,79.49,159.21,0.06,0.18,0.02,0.52,0.43,0.21,-164.26,30.9,90.69,0.45,0.2,0.37,0.72,0.93,0.72,-84.03,62.07,163.99,0.12,0.33,0.75,0.91,0.97,1.44
1.11,-107.08,81.74,175.29,0.14,-0.1,0.04,0.46,0.66,0.92,-97.66,79.54,159.2,0.13,0.09,0.13,0.65,0.38,0.23,-163.64,31.19,90.87,0.22,0.24,0.44,0.67,0.97,0.84,-83.52,62.02,165.48,0.34,0.41,0.7,1.07,1.21,1.36
1.12,-107.25,81.69,175.15,0.24,0.18,0.03,0.17,0.57,0.72,-97.38,79.47,159.45,0.18,0.14,-0.06,0.28,0.25,0.3,-163.28,31.65,91.19,0.42,0.25,0.62,0.79,0.99,0.98,-83.05,62.22,166.76,0.3,0.34,0.69,0.99,1.04,1.48
1.13,-107.28,81.61,175.13,0.15,0.12,0.07,0.28,0.52,0.75,-97.28,79.09,159.67,-0.08,0.17,-0.11,0.49,0.28,0.13,-162.99,32.02,91.25,0.12,0.22,0.44,0.68,1.04,0.95,-82.81,62.34,168.1,0.29,0.35,0.56,1.19,1.21,1.42
1.14,-107.51,81.35,174.92,-0.03,-0.02,0.18,0.28,0.41,0.8,-97.2,78.99,159.65,-0.01,0.08,0.16,0.35,0.13,0.25,-162.38,32.4,91.52,0.22,0.34,0.37,0.59,1.01,0.92,-82.67,62.61,169.25,0.25,-0.03,0.8,1.15,1.09,1.17
1.15,-107.67,81.36,174.9,0.2,0.13,0.11,0.33,0.37,0.78,-97.47,78.95,159.8,-0.09,0.08,-0.0,0.21,0.1,0.2,-162.0,32.95,91.76,0.31,0.03,0.47,0.81,0.98,1.08,-82.51,62.56,170.18,0.34,0.26,0.54,1.02,1.22,1.29
1.16,-107.57,81.12,174.96,0.07,0.1,0.04,0.13,0.4,0.61,-97.38,78.66,160.14,-0.01,0.18,0.16,0.14,0.14,0.41,-161.44,33.23,91.75,0.24,-0.06,0.45,0.84,0.92,1.09,-82.47,62.83,171.06,0.41,0.3,0.58,1.26,1.19,1.11
1.17,-107.77,80.88,174.85,0.12,0.22,-0.11,0.04,0.23,0.64,-97.27,78.52,160.28,0.02,-0.02,0.21,0.17,0.38,0.26,-161.08,33.46,91.77,0.2,0.14,0.27,0.67,1.24,1.0,-82.5,62.64,171.65,0.08,0.47,0.58,0.81,1.14,0.91
1.18,-107.99,80.5,174.87,0.18,0.18,-0.05,0.2,0.12,0.7,-97.29,78.33,160.55,0.02,0.12,-0.17,0.13,0.06,0.1,-160.72,34.15,92.09,0.36,0.24,0.33,0.76,1.18,1.05,-82.85,62.9,172.13,0.32,0.28,0.45,0.89,1.1,1.0
1.19,-107.95,80.26,174.87,0.21,0.35,0.12,0.18,-0.06,0.65,-97.14,78.11,160.78,0.04,0.18,0.01,0.29,0.23,0.05,-160.46,34.64,92.39,0.22,0.17,0.36,0.72,1.24,0.96,-83.27,63.48,172.09,0.4,0.36,0.29,0.79,0.86,0.8
1.2,-108.18,80.12,175.14,-0.02,0.05,0.0,0.06,0.21,0.46,-97.24,78.06,161.36,0.13,0.01,-0.03,0.29,-0.02,0.3,-159.75,35.2,92.81,0.31,0.14,0.38,0.8,1.09,0.73,-83.71,64.32,172.0,0.42,0.41,0.04,0.55,0.76,0.76
1.21,-108.23,79.71,175.04,0.14,0.18,0.1,0.08,0.11,0.15,-97.14,77.9,161.47,0.02,0.09,-0.16,0.28,0.21,0.36,-159.37,35.74,93.23,0.38,-0.05,0.5,0.81,1.26,0.85,-84.32,65.16,171.43,0.3,0.49,0.16,0.61,0.83,0.53
1.22,-108.25,79.88,175.27,0.07,0.12,0.03,0.03,0.05,0.23,-97.48,78.06,162.0,0.08,0.13,0.04,0.14,0.15,0.18,-159.02,36.09,93.67,0.44,0.34,0.29,0.74,1.11,0.79,-84.71,65.59,171.45,0.18,0.55,0.29,0.54,0.74,0.65
1.23,-108.2,79.48,175.19,-0.04,0.08,0.13,0.16,0.0,0.16,-97.31,77.97,161.95,0.04,0.07,-0.02,0.2,0.38,0.11,-158.58,36.48,94.27,0.38,0.3,0.44,0.72,0.96,0.65,-85.15,66.27,170.76,0.18,0.51,0.01,0.31,0.69,0.71
1.24,-108.16,79.43,175.3,-0.07,0.18,-0.01,0.23,0.33,0.13,-97.34,77.62,162.41,-0.06,-0.19,0.03,0.02,-0.01,0.24,-158.32,36.98,94.73,0.45,0.17,0.42,0.81,0.91,0.42,-85.58,67.19,170.13,0.44,0.63,0.22,0.24,0.52,0.6
1.25,-108.27,79.33,175.37,0.04,0.01,0.2,0.21,0.17,0.14,-97.45,77.81,162.41,0.07,0.12,-0.1,0.19,0.0,0.17,-157.68,37.3,95.1,0.3,0.03,0.42,0.64,0.78,0.53,-86.09,67.92,169.81,0.17,0.46,0.27,0.27,0.3,0.72
1.26,-107.84,79.38,175.62,0.01,0.07,0.03,0.14,0.14,0.17,-97.55,77.84,162.78,0.2,0.03,-0.07,0.05,0.3,0.15,-157.13,37.58,96.03,0.2,0.06,0.32,0.59,0.72,0.46,-86.53,68.73,168.98,0.12,0.61,0.19,0.03,0.52,0.72
1.27,-107.95,79.47,175.42,0.12,0.19,0.02,0.09,0.16,0.13,-97.72,77.7,162.9,0.09,-0.04,0.14,0.36,0.1,0.06,-156.53,37.93,96.39,0.51,0.06,0.48,0.56,0.71,0.4,-86.77,69.36,168.73,0.07,0.46,-0.07,0.12,0.51,0.74
1.28,-108.01,79.27,175.66,0.25,-0.05,-0.01,0.11,0.17,0.12,-97.5,77.82,162.77,-0.12,-0.01,-0.04,0.32,0.25,0.02,-155.95,38.46,97.26,0.46,0.2,0.25,0.54,0.59,0.43,-87.16,70.0,168.37,0.07,0.45,0.22,0.06,0.35,0.65
1.29,-107.94,79.31,175.67,-0.04,-0.0,0.05,0.02,0.09,0.19,-97.86,78.13,163.1,0.1,-0.01,0.08,0.38,0.21,0.22,-155.02,38.82,97.89,0.49,0.06,0.38,0.43,0.56,0.53,-87.27,70.57,167.72,-0.11,0.56,0.04,0.23,0.48,0.65
1.3,-107.95,79.35,175.58,0.12,0.01,0.0,0.13,0.26,0.23,-97.85,77.94,163.1,0.19,0.17,-0.04,0.47,0.24,0.07,-154.24,39.33,98.29,0.34,0.16,0.45,0.43,0.36,0.6,-87.65,71.29,166.95,0.05,0.55,0.18,0.42,0.33,0.77
1.31,-108.03,79.26,175.83,0.04,0.16,0.02,0.04,0.18,0.2,-97.82,78.18,163.2,0.0,0.22,-0.03,0.15,0.16,0.13,-153.4,39.87,98.93,0.49,0.16,0.22,0.53,0.37,0.55,-87.81,71.75,166.44,0.1,0.46,0.19,0.29,0.34,0.65
1.32,-108.04,79.38,175.84,0.15,0.07,-0.04,0.1,0.35,0.15,-97.92,78.08,163.0,-0.02,-0.03,0.04,0.24,0.23,0.3,-152.41,40.39,99.5,0.34,0.02,0.4,0.35,0.48,0.54,-88.11,72.03,165.76,0.07,0.49,0.15,0.42,0.35,0.78
1.33,-107.98,79.54,175.77,-0.1,-0.04,-0.05,0.34,0.26,0.23,-97.89,78.22,163.05,0.04,0.2,0.16,0.21,0.13,0.1,-151.4,40.69,100.36,0.64,-0.05,0.22,0.41,0.54,0.54,-88.21,72.54,165.16,0.17,0.3,0.31,0.46,0.51,0.72
1.34,-108.08,79.45,176.0,-0.03,0.09,-0.03,0.08,0.15,0.32,-98.0,78.09,162.89,0.06,-0.0,-0.1,0.19,0.06,0.31,-150.17,41.31,100.77,0.43,0.08,0.52,0.33,0.67,0.45,-88.64,72.65,164.47,0.16,0.53,0.18,0.63,0.7,0.58
1.35,-107.99,79.34,175.92,-0.18,0.07,0.18,0.08,0.18,0.44,-97.79,78.26,162.94,0.1,0.12,-0.1,0.25,0.28,0.36,-149.07,41.89,101.43,0.43,-0.02,0.23,0.26,0.7,0.55,-88.93,73.18,163.52,0.09,0.14,0.14,0.88,0.68,0.71
1.36,-108.02,79.51,176.06,0.17,0.06,0.12,0.07,0.16,0.41,-97.78,78.25,162.66,0.08,0.22,0.06,0.39,0.2,0.35,-147.96,42.28,102.23,0.44,0.07,0.49,0.12,0.76,0.69,-89.23,73.27,162.73,0.01,0.07,0.23,0.79,0.82,0.48
1.37,-108.27,79.42,176.2,0.17,0.04,-0.07,0.07,0.19,0.62,-97.75,78.6,162.57,-0.03,0.18,-0.01,0.33,-0.01,0.47,-145.93,43.27,103.14,0.6,0.25,0.23,0.13,1.26,0.6,-89.83,73.85,160.62,-0.03,-0.18,0.28,1.04,0.85,0.57
