0.14,-190.55,35.57,170.22,0.17,0.22,-0.15,0.11,0.12,0.15,-70.49,31.44,177.71,-0.02,0.26,0.01,0.55,0.28,0.53,-179.48,3.03,8.64,-0.12,-0.04,0.08,0.56,0.6,0.56,-356.65,10.43,23.46,0.61,0.06,-0.01,0.42,0.1,1.14
0.15,-190.69,35.84,170.52,0.09,0.27,0.19,0.44,0.03,0.22,-70.58,31.54,177.73,0.24,0.05,0.1,0.5,0.17,0.4,-179.7,3.29,8.68,0.07,0.11,0.23,0.28,0.71,0.37,-356.4,10.89,24.33,0.47,0.31,0.08,0.35,0.38,1.37
0.16,-190.72,36.1,170.86,0.24,0.31,0.07,0.39,0.17,0.13,-70.64,31.8,177.68,0.0,-0.01,-0.08,0.44,0.08,0.32,-179.84,3.4,8.62,-0.03,-0.04,0.36,0.28,0.87,0.26,-356.46,11.22,24.99,0.61,0.45,0.1,0.47,0.4,1.52
0.17,-190.82,36.47,170.96,0.16,0.25,0.05,0.28,0.18,0.17,-70.81,31.59,177.53,0.26,0.03,0.05,0.39,0.13,0.38,-180.23,3.59,8.46,0.1,0.12,0.32,0.13,0.86,0.39,-356.26,11.62,25.94,0.74,0.43,0.24,0.48,0.52,1.63
0.18,-190.72,36.6,171.2,0.12,0.15,-0.11,0.35,0.05,0.47,-70.59,31.55,177.54,-0.02,-0.07,-0.04,0.48,0.14,0.35,-180.35,3.73,8.73,0.22,0.04,0.51,0.29,0.95,0.29,-356.19,12.27,26.87,0.9,0.21,0.08,0.44,0.61,1.47
0.19,-190.98,36.89,171.35,-0.15,0.28,-0.04,0.24,0.22,0.1,-70.55,31.59,177.66,-0.1,0.12,0.08,0.32,0.16,0.22,-180.71,3.85,8.92,0.24,-0.07,0.31,0.22,0.82,0.41,-356.02,12.53,27.87,0.84,0.5,0.05,0.54,0.52,1.22
0.2,-190.7,37.28,171.55,0.0,0.11,0.18,0.43,0.06,-0.04,-70.72,31.62,177.41,0.11,0.17,-0.12,0.5,0.1,0.4,-180.99,4.07,9.02,0.4,-0.1,0.46,0.13,1.02,0.37,-355.83,13.1,29.06,0.92,0.5,0.09,0.66,0.69,1.23
0.21,-190.91,37.64,171.64,0.24,0.25,0.13,0.52,0.11,0.28,-70.58,31.58,177.37,0.16,0.1,0.28,0.73,0.22,0.5,-181.32,4.41,9.58,0.24,0.17,0.33,0.09,1.13,0.48,-355.79,13.8,30.21,0.8,0.51,-0.02,0.7,0.6,1.14
0.22,-191.06,37.63,171.82,0.13,0.34,-0.06,0.54,0.14,0.19,-70.65,31.86,177.33,0.02,-0.06,-0.03,0.51,0.15,0.21,-181.49,4.22,9.67,0.35,-0.03,0.45,0.33,1.29,0.59,-355.63,14.14,30.7,1.05,0.42,0.06,0.53,0.68,1.07
0.23,-191.1,37.8,172.05,0.14,0.27,0.15,0.48,0.31,-0.0,-70.5,32.0,177.05,0.05,0.1,-0.11,0.7,0.05,0.29,-181.71,4.23,10.21,0.36,0.07,0.53,0.23,0.91,0.36,-355.42,14.31,31.1,0.79,0.55,0.13,0.47,0.69,1.09
0.24,-191.21,38.33,172.15,0.16,0.34,0.0,0.59,0.07,0.13,-70.7,32.12,177.11,0.03,0.18,0.08,0.7,0.2,0.48,-182.24,4.64,10.6,0.31,0.08,0.28,0.37,1.23,0.72,-355.25,15.25,32.39,1.01,0.73,0.17,0.46,0.45,1.08
0.25,-191.24,38.77,172.33,0.08,0.26,0.15,0.64,0.27,0.13,-70.54,32.58,177.33,-0.06,0.19,-0.01,0.68,0.22,0.23,-182.63,4.69,11.01,0.59,0.06,0.32,0.3,0.93,0.66,-354.98,15.95,33.47,0.96,0.49,0.19,0.47,0.42,0.87
0.26,-191.39,39.23,172.49,0.08,0.34,0.17,0.55,0.06,0.14,-70.68,32.85,177.18,0.11,0.46,0.03,0.83,0.14,0.36,-183.21,4.92,11.57,0.4,-0.0,0.54,0.37,1.04,0.54,-354.75,16.77,34.71,0.61,0.59,0.32,0.76,0.67,0.62
0.27,-191.49,39.74,172.71,0.18,0.45,0.13,0.5,0.25,0.04,-70.76,33.02,177.02,0.19,0.27,-0.01,0.76,0.19,0.47,-183.95,5.22,12.13,0.41,0.12,0.36,0.12,0.81,0.72,-354.56,17.46,35.72,0.74,0.62,0.24,0.39,0.45,0.55
0.28,-191.41,40.33,172.8,-0.03,0.62,0.17,0.57,0.12,0.24,-70.53,33.72,176.96,0.13,0.34,0.01,0.91,0.11,0.29,-184.5,5.68,12.82,0.43,0.03,0.48,0.29,0.84,0.72,-354.36,18.29,37.12,0.76,0.7,0.21,0.39,0.3,0.41
0.29,-191.27,41.24,173.01,0.03,0.55,0.04,0.63,0.2,0.04,-70.7,34.0,176.79,0.19,0.45,-0.01,0.66,0.33,0.54,-185.28,5.86,13.54,0.5,0.16,0.37,0.25,0.74,0.6,-354.09,19.08,38.08,0.66,0.54,0.26,0.29,0.44,0.37
0.3,-191.21,42.1,173.38,0.01,0.6,-0.03,0.53,0.01,0.24,-70.73,34.51,176.72,0.06,0.39,0.12,0.86,-0.01,0.29,-185.93,6.26,14.08,0.53,0.25,0.56,0.25,0.59,0.97,-354.1,19.92,38.98,0.88,0.56,0.37,0.26,0.28,0.16
0.31,-190.93,42.96,173.45,0.23,0.58,0.09,0.57,0.02,0.09,-70.62,35.11,176.76,0.16,0.55,-0.16,0.84,0.36,0.26,-186.62,6.62,14.53,0.39,0.1,0.42,0.13,0.43,0.78,-353.67,20.46,39.87,0.81,0.54,0.4,0.38,0.38,0.35
0.32,-190.83,43.62,173.56,0.13,0.72,0.07,0.44,0.27,0.09,-70.57,35.9,176.46,-0.01,0.59,0.1,0.56,0.37,0.39,-187.22,7.27,15.14,0.4,0.29,0.54,0.23,0.32,0.62,-353.47,21.08,40.51,0.77,0.67,0.51,0.25,0.07,0.41
0.33,-190.96,44.12,173.69,0.12,0.5,0.33,0.48,0.14,0.32,-70.59,36.22,176.31,-0.07,0.57,-0.02,0.65,0.29,0.29,-187.6,7.66,15.21,0.41,0.39,0.6,0.31,0.26,0.52,-353.48,21.57,40.89,0.64,0.56,0.3,0.34,0.39,0.11
0.34,-190.53,44.47,173.82,0.04,0.6,0.19,0.45,0.16,0.11,-70.53,36.46,176.28,0.1,0.56,0.01,0.57,0.29,0.34,-187.9,7.99,15.62,0.47,0.32,0.54,0.27,0.38,0.54,-353.25,21.87,41.46,0.74,0.54,0.32,0.28,0.16,-0.12
0.35,-190.1,45.64,174.19,0.14,0.72,0.08,0.48,0.18,0.1,-70.53,37.44,176.37,0.07,0.59,0.22,0.57,0.28,0.2,-188.69,8.55,16.01,0.28,0.3,0.58,-0.1,0.33,0.67,-353.19,22.44,42.2,0.62,0.48,0.22,0.05,0.32,0.41
0.36,-189.48,46.47,174.26,0.35,0.82,-0.02,0.4,0.33,0.04,-70.41,38.23,175.9,0.02,0.74,0.09,0.46,0.15,0.16,-189.47,9.32,16.24,0.14,0.38,0.48,0.06,0.28,0.38,-352.8,22.96,42.89,0.71,0.51,0.42,0.16,0.08,0.09
0.37,-188.88,47.45,174.6,0.27,0.72,0.14,0.41,0.21,0.08,-70.23,39.04,175.95,0.14,0.77,0.1,0.27,0.13,0.3,-189.96,9.93,16.66,0.25,0.34,0.74,0.16,0.28,0.53,-352.6,23.56,43.44,0.7,0.49,0.47,0.03,0.22,0.19
0.38,-188.25,48.44,174.98,0.24,0.57,-0.01,0.38,0.45,0.11,-70.02,40.09,175.68,0.16,0.99,0.12,0.36,0.2,0.16,-190.59,10.72,16.77,0.12,0.47,0.49,0.03,0.19,0.28,-352.23,23.94,44.01,0.86,0.54,0.54,0.26,0.26,0.29
0.39,-187.28,49.29,175.03,0.41,0.71,0.2,0.28,0.1,0.31,-69.86,40.96,175.56,0.15,0.94,0.1,0.16,0.27,-0.07,-191.3,11.57,17.08,-0.01,0.42,0.57,0.11,0.18,0.46,-351.92,24.86,44.76,0.69,0.42,0.43,0.06,0.36,0.36
0.4,-186.49,50.15,175.3,0.36,0.7,0.28,0.13,0.08,0.26,-69.81,41.91,175.55,0.16,0.78,0.3,0.26,0.13,0.08,-191.82,12.34,17.33,0.11,0.48,0.54,0.19,0.14,0.26,-351.31,25.33,45.59,0.72,0.64,0.44,0.13,0.25,0.34
0.41,-185.7,50.96,175.84,0.31,0.83,0.07,0.4,0.17,0.27,-69.7,43.02,175.25,0.16,0.89,0.1,0.15,0.12,0.22,-192.35,13.11,17.46,0.05,0.54,0.28,-0.08,0.05,-0.06,-351.14,25.91,46.23,0.73,0.34,0.64,0.06,0.4,0.45
0.42,-185.18,51.76,175.8,0.26,0.55,0.23,0.3,0.31,0.13,-69.27,43.87,175.19,0.12,0.79,0.1,0.03,0.09,0.3,-193.07,14.19,17.67,0.2,0.56,0.63,0.11,0.11,0.08,-350.42,26.84,47.05,0.87,0.54,0.59,0.13,0.5,0.54
0.43,-184.35,52.72,176.34,0.33,0.64,-0.19,0.27,0.25,0.17,-69.32,45.29,174.94,0.28,0.92,-0.03,-0.05,0.15,0.29,-193.43,15.12,17.88,0.12,0.66,0.27,0.11,0.22,0.05,-349.79,27.64,47.93,0.9,0.51,0.54,0.4,0.54,0.49
0.44,-183.9,53.17,176.27,0.25,0.68,0.06,0.09,0.24,0.02,-69.15,45.69,175.18,0.36,0.81,0.13,0.13,0.22,0.31,-193.59,15.4,17.85,0.05,0.65,0.41,0.14,0.25,0.24,-349.54,27.94,48.36,0.73,0.46,0.82,0.26,0.6,0.57
0.45,-183.63,53.43,176.28,0.19,0.69,0.06,0.22,0.24,0.29,-69.17,46.12,174.95,0.34,0.87,0.32,-0.06,0.06,0.33,-193.89,16.08,17.89,0.0,0.67,0.57,0.13,0.08,0.16,-349.49,28.37,48.92,0.84,0.77,0.46,0.27,0.48,0.63
0.46,-182.96,54.02,176.57,0.24,0.79,0.06,0.08,0.18,0.18,-68.93,47.23,174.77,0.46,0.94,0.32,0.19,0.14,0.31,-194.26,16.8,18.24,0.11,0.56,0.58,0.21,0.04,0.23,-348.6,29.44,49.88,0.93,0.55,0.6,0.43,0.56,0.73
0.47,-182.54,55.04,176.82,0.15,0.64,0.02,-0.02,0.19,0.12,-68.89,48.38,174.92,0.29,0.9,0.16,0.24,0.1,0.16,-194.6,17.83,18.1,0.2,0.61,0.46,0.02,0.21,0.12,-347.74,30.65,50.98,0.97,0.63,0.63,0.65,0.73,0.72
0.48,-181.93,55.86,176.97,0.19,0.85,-0.07,0.1,0.08,0.19,-68.91,49.67,174.57,0.29,0.77,0.23,0.13,0.21,0.24,-194.97,18.8,18.19,0.13,0.71,0.31,0.19,0.24,0.32,-346.87,31.86,52.26,1.05,0.71,0.51,0.48,0.73,0.61
0.49,-181.54,56.58,177.38,0.15,0.55,0.26,0.28,0.17,0.06,-68.96,50.86,174.82,0.08,0.85,0.15,0.15,0.05,0.15,-195.39,19.7,18.04,0.04,1.03,0.43,0.24,0.18,0.19,-345.86,33.14,53.73,1.18,0.77,0.7,0.5,0.76,0.75
0.5,-181.25,57.3,177.41,0.3,0.75,0.05,-0.07,0.24,-0.03,-68.86,51.92,174.68,0.05,1.08,0.07,0.11,-0.02,0.25,-195.88,20.83,17.51,0.14,0.75,0.44,0.33,0.11,0.32,-344.72,34.69,55.33,1.33,1.01,0.74,0.64,0.7,0.78
0.51,-180.84,58.13,177.59,-0.06,0.8,0.18,0.13,0.29,0.12,-69.06,53.16,174.8,0.07,0.86,0.21,0.08,0.16,0.26,-196.17,21.82,17.24,0.32,0.88,0.4,0.15,0.26,0.24,-343.44,36.38,57.09,1.08,0.97,0.7,0.65,0.8,0.68
0.52,-180.63,58.88,177.63,0.08,0.69,0.03,0.08,0.16,0.3,-69.28,54.43,174.64,-0.02,0.86,0.17,0.02,0.42,-0.09,-196.5,22.8,16.75,0.31,0.89,0.39,0.31,0.27,0.24,-342.35,38.42,59.12,1.53,1.14,0.77,0.54,0.8,0.57
0.53,-180.38,59.68,177.89,-0.07,0.83,0.24,0.16,0.07,0.2,-69.56,55.51,174.91,0.11,1.08,0.25,0.3,-0.06,0.22,-196.83,23.99,15.87,0.46,1.08,0.65,0.31,0.38,0.09,-341.1,40.2,61.28,1.29,1.29,1.0,0.67,0.85,0.66
0.54,-180.28,60.53,177.89,0.14,0.73,0.08,-0.13,0.02,0.12,-69.72,56.82,175.21,0.12,0.91,0.18,0.09,0.19,0.26,-197.27,25.2,14.75,0.46,1.06,0.6,0.35,0.3,0.2,-339.56,42.1,63.61,1.59,1.27,1.08,0.49,1.04,0.58
0.55,-179.88,61.0,178.31,0.04,0.88,-0.06,0.0,0.14,0.07,-69.81,57.29,175.15,0.11,0.98,0.28,0.22,0.06,0.24,-197.59,25.86,14.23,0.35,0.98,0.69,0.47,0.45,0.1,-338.87,43.25,65.1,1.57,1.42,0.99,0.62,0.88,0.67
0.56,-180.13,61.23,178.21,-0.03,0.75,0.19,0.22,0.34,0.22,-70.03,57.87,175.3,0.06,1.04,-0.01,0.22,0.07,0.07,-197.86,26.51,13.79,0.29,0.85,0.7,0.23,0.41,0.14,-337.97,43.95,66.45,1.48,1.33,1.08,0.55,0.96,0.63
0.57,-179.75,62.11,178.22,0.15,0.61,0.28,0.13,0.17,0.25,-70.29,59.03,175.34,0.14,0.75,0.13,0.02,0.17,0.13,-198.23,27.74,12.33,0.36,1.02,0.86,0.4,0.57,0.36,-336.72,46.2,69.3,1.35,1.44,1.4,0.46,0.76,0.6
0.58,-179.38,62.76,178.3,0.03,0.64,-0.05,0.1,0.34,0.26,-70.55,60.09,175.47,0.04,0.98,0.09,-0.03,0.17,0.26,-198.93,28.94,11.1,0.58,1.2,1.02,0.44,0.59,0.16,-335.02,48.1,72.53,1.69,1.56,1.29,0.58,0.91,0.56
0.59,-179.3,63.29,178.62,0.07,0.66,-0.05,0.18,0.06,0.34,-70.81,61.29,175.51,-0.11,0.85,0.04,0.16,0.03,0.12,-199.7,30.68,9.79,0.52,1.18,0.87,0.37,0.84,0.16,-333.28,50.05,75.92,1.66,1.58,1.34,0.54,1.01,0.43
0.6,-179.16,64.2,178.99,0.1,0.59,0.15,0.31,0.18,0.3,-71.06,62.28,175.51,-0.09,0.8,0.04,0.15,0.17,0.33,-200.42,32.2,8.51,0.79,1.31,0.93,0.24,0.77,0.28,-331.54,52.16,79.65,1.6,1.75,1.57,0.54,1.01,0.74
0.61,-179.06,64.84,179.22,0.03,0.65,0.1,0.21,0.33,0.29,-71.06,63.27,175.4,-0.1,0.96,0.14,0.08,0.14,0.24,-201.3,33.89,7.48,0.93,1.13,1.17,0.26,0.8,0.26,-329.67,54.0,83.16,1.66,1.64,1.36,0.52,1.03,0.56
0.62,-178.89,65.28,179.14,0.31,0.57,0.09,0.28,0.19,0.37,-71.26,64.67,175.23,0.12,1.13,0.14,0.06,0.35,0.11,-202.49,35.36,6.73,0.97,1.47,1.06,0.18,1.04,0.35,-327.93,55.72,87.27,1.59,1.61,1.54,0.58,1.22,0.38
0.63,-178.54,66.0,179.46,0.17,0.59,-0.02,0.19,0.08,0.5,-71.37,65.58,175.07,-0.12,0.86,0.12,0.23,0.12,0.14,-203.36,36.79,6.3,0.99,1.25,1.27,0.14,0.96,0.51,-326.02,57.45,91.37,1.68,1.82,1.38,0.55,1.19,0.44
0.64,-178.56,66.39,179.53,0.29,0.39,0.02,0.32,0.18,0.46,-71.43,66.64,175.04,0.06,0.92,-0.05,0.44,0.33,0.34,-204.23,38.41,6.49,1.25,1.28,1.53,0.17,1.04,0.53,-324.1,58.79,95.29,1.42,1.46,1.48,0.49,1.18,0.29
0.65,-178.15,66.85,179.46,0.05,0.49,0.01,0.23,0.37,0.43,-71.35,67.84,174.29,-0.13,0.73,0.0,0.1,0.5,0.16,-205.34,40.05,7.08,1.57,1.49,1.46,0.07,1.12,0.32,-322.15,59.87,99.47,1.62,1.75,1.41,0.79,1.4,0.43
0.66,-178.23,66.99,179.81,-0.02,0.49,0.11,0.38,0.07,0.49,-71.24,68.08,174.3,0.0,0.86,0.05,0.19,0.28,0.24,-205.84,40.63,7.81,1.56,1.19,1.6,0.13,1.15,0.29,-321.29,60.25,101.53,1.39,1.43,1.42,0.64,1.43,0.55
0.67,-178.21,67.33,179.72,0.04,0.42,-0.03,0.43,0.29,0.31,-71.12,68.81,174.18,0.12,0.65,0.09,0.44,0.43,0.13,-206.42,41.25,8.36,1.48,1.4,1.47,0.1,1.17,0.55,-320.19,60.94,103.53,1.3,1.3,1.48,0.57,1.36,0.71
0.68,-177.83,67.75,179.89,0.23,0.31,0.09,0.33,0.19,0.38,-71.12,69.8,173.74,0.09,0.82,-0.08,0.33,0.31,0.18,-207.67,42.65,10.17,2.05,1.27,1.35,0.49,1.19,0.44,-318.24,61.61,107.56,1.2,1.38,1.31,0.9,1.33,0.69
0.69,-177.61,68.02,179.75,0.16,0.36,0.16,0.33,0.2,0.42,-70.81,70.74,173.06,0.07,0.55,0.03,0.27,0.26,0.07,-208.46,43.53,12.73,1.96,1.14,1.67,0.2,1.15,0.43,-316.27,62.15,111.37,1.13,1.37,1.46,0.95,1.42,0.7
0.7,-177.14,68.05,179.52,0.1,0.22,0.1,0.19,0.29,0.43,-70.95,71.47,172.44,0.16,0.55,-0.01,0.05,0.48,0.51,-209.47,44.87,15.63,1.92,1.18,1.44,0.21,1.1,0.42,-314.79,62.18,115.11,1.08,1.23,1.09,0.98,1.15,0.62
0.71,-177.15,68.69,179.4,0.19,0.26,-0.08,0.43,0.11,0.41,-70.72,72.24,172.0,0.14,0.47,0.06,0.39,0.4,0.26,-210.24,45.51,19.01,2.23,1.06,1.61,0.21,1.01,0.34,-313.01,62.19,118.4,0.95,1.35,1.03,1.15,1.28,0.65
0.72,-176.75,68.79,179.29,0.3,0.2,-0.03,0.2,-0.0,0.49,-70.18,72.99,171.69,0.3,0.46,0.22,0.42,0.43,0.26,-210.75,46.15,23.04,2.34,1.06,1.45,0.24,0.94,0.51,-311.38,61.96,121.44,0.66,1.19,0.88,1.0,1.17,0.85
0.73,-176.78,69.07,179.29,0.15,0.3,0.07,0.36,0.29,0.41,-70.11,73.55,171.16,0.12,0.57,0.0,0.46,0.27,0.4,-211.48,46.7,27.08,2.17,0.99,1.37,0.44,0.86,0.48,-309.78,61.56,124.53,0.51,0.97,0.74,1.24,1.17,0.71
0.74,-176.46,69.22,179.02,0.07,0.12,-0.05,0.1,0.08,0.57,-69.8,74.06,170.84,0.12,0.49,-0.04,0.53,0.25,0.25,-212.08,47.01,31.42,2.23,1.02,1.26,0.41,0.84,0.72,-308.74,61.08,126.85,0.42,1.08,0.62,0.99,0.94,0.77
0.75,-175.96,69.18,178.61,0.07,0.11,0.07,0.11,0.34,0.44,-69.61,74.53,170.45,0.0,0.47,0.18,0.44,0.36,0.49,-212.25,47.06,35.64,2.45,0.87,0.87,0.55,0.82,0.53,-307.62,60.51,128.96,0.32,0.97,0.47,1.44,1.09,0.86
0.76,-175.69,69.56,178.72,0.12,0.27,0.11,0.26,0.21,0.57,-69.28,74.74,170.33,0.14,0.12,-0.01,0.42,0.24,0.42,-212.5,47.23,39.86,2.26,0.66,0.9,0.59,0.7,0.55,-307.02,59.81,130.95,0.32,0.93,0.28,1.15,0.98,0.92
0.77,-175.79,69.61,178.33,0.2,0.24,0.05,0.35,0.05,0.32,-69.42,74.77,170.12,0.09,0.32,0.08,0.5,0.12,0.43,-212.49,47.27,42.07,2.08,0.86,0.78,0.69,0.68,0.58,-306.73,59.48,131.8,0.32,0.93,0.47,1.06,0.87,0.85
0.78,-175.77,69.7,178.29,0.22,0.18,-0.06,0.33,0.2,0.62,-69.45,74.86,170.19,0.2,0.22,0.1,0.49,0.23,0.29,-212.41,47.3,44.13,2.13,0.7,0.74,0.53,0.79,0.67,-306.4,59.09,132.48,0.27,0.83,0.3,1.2,0.89,0.9
0.79,-175.36,70.01,178.28,0.05,0.24,0.08,0.38,0.45,0.47,-69.07,75.0,170.39,0.11,0.23,0.03,0.37,0.13,0.47,-212.35,47.21,47.79,2.0,0.56,0.56,0.81,0.7,0.55,-306.18,58.18,133.55,0.29,0.69,0.2,1.08,0.74,0.81
0.8,-175.2,69.96,177.74,0.07,0.07,0.07,0.12,-0.1,0.41,-69.15,74.93,170.39,-0.04,0.04,-0.03,0.38,0.2,0.4,-212.05,47.11,51.22,2.13,0.51,0.49,0.93,0.52,0.71,-306.18,57.27,134.58,0.21,0.88,0.23,1.15,0.77,1.3
0.81,-175.17,69.97,178.01,0.15,0.31,0.12,0.24,0.32,0.47,-69.11,74.96,170.5,0.04,0.24,-0.03,0.32,0.36,0.08,-211.78,46.76,54.76,2.02,0.46,0.11,0.89,0.37,0.49,-306.54,56.49,134.96,0.31,0.7,0.15,0.95,0.97,1.0
0.82,-175.05,70.07,177.95,0.23,0.18,-0.14,0.23,0.39,0.59,-68.97,74.64,170.68,0.14,0.37,-0.06,0.3,0.35,0.44,-211.28,46.75,57.83,2.0,0.43,0.38,0.73,0.52,0.59,-306.84,55.44,135.38,0.16,0.72,0.19,1.04,0.83,1.21
0.83,-174.99,70.22,177.55,0.16,0.15,-0.05,0.41,0.57,0.43,-69.2,74.57,170.92,0.1,0.22,0.03,0.2,0.11,0.34,-210.5,46.88,60.56,1.93,0.3,0.33,0.9,0.47,0.69,-307.8,54.67,135.24,0.26,0.62,0.05,1.0,0.78,1.33
0.84,-175.06,70.06,177.8,0.22,0.06,0.14,0.27,0.38,0.32,-68.97,74.31,171.18,-0.03,0.06,0.12,0.41,0.18,0.29,-209.86,46.79,62.88,1.79,0.32,0.02,1.18,0.47,0.76,-308.55,53.87,135.03,0.25,0.53,0.1,0.81,0.7,1.06
0.85,-175.2,70.02,177.93,0.15,0.09,0.11,0.3,0.21,0.51,-69.18,73.96,171.46,0.01,0.2,-0.03,0.31,0.3,0.39,-209.05,46.82,65.12,1.74,0.23,0.08,0.97,0.43,0.76,-309.88,53.18,134.65,0.28,0.47,0.25,0.91,0.74,1.34
0.86,-175.3,69.86,177.82,0.05,0.25,0.02,0.4,0.54,0.51,-69.38,73.74,171.72,0.01,0.26,0.0,0.52,0.33,0.18,-208.19,46.94,67.18,1.67,0.27,0.12,1.11,0.52,0.74,-311.12,52.49,134.02,0.45,0.54,0.22,0.84,0.58,1.17
0.87,-175.15,70.0,177.84,0.34,-0.03,0.04,0.18,0.52,0.27,-69.46,73.29,171.96,0.02,0.44,0.19,0.42,0.31,0.14,-207.03,47.1,69.1,1.52,0.29,-0.03,0.86,0.41,0.85,-312.59,52.07,133.17,0.54,0.1,0.12,0.86,0.79,1.17
0.88,-175.23,69.87,178.01,0.1,-0.04,-0.14,0.35,0.58,0.21,-69.51,72.91,172.12,0.03,0.22,0.01,0.42,0.21,0.31,-206.45,47.26,70.06,1.84,0.18,0.09,0.87,0.37,0.7,-313.48,51.65,132.68,0.48,0.36,0.38,0.87,0.54,1.26
0.89,-175.21,69.67,177.97,0.17,0.0,-0.02,0.27,0.35,0.33,-69.41,72.89,172.07,0.09,0.32,0.0,0.31,0.28,0.39,-205.95,47.11,71.0,1.49,0.15,0.04,0.61,0.61,0.8,-314.18,51.51,132.35,0.5,0.42,0.43,1.02,0.78,1.32
0.9,-175.29,69.75,178.15,0.19,-0.1,-0.02,0.4,0.24,0.19,-69.52,72.3,172.4,0.12,0.26,0.17,0.3,0.46,0.16,-204.6,47.57,72.59,1.48,-0.02,0.04,0.83,0.59,0.93,-315.92,51.16,131.16,0.44,0.17,0.29,0.88,0.73,1.24
0.91,-175.4,69.68,178.24,0.03,0.19,0.08,0.34,0.23,0.43,-69.58,71.94,172.47,-0.02,0.31,-0.07,0.51,0.29,0.29,-203.22,47.89,74.55,1.62,0.09,0.27,0.6,0.47,0.74,-317.72,50.74,130.06,0.6,0.1,0.52,0.93,0.87,1.31
