0.14,-42.32,47.28,193.57,0.02,0.0,-0.02,0.7,0.15,0.28,-41.68,7.09,173.41,0.09,0.11,-0.12,0.24,0.32,1.02,-206.71,6.19,10.92,0.17,-0.13,0.07,0.78,0.59,0.54,-149.05,21.14,56.6,0.15,0.39,0.27,1.23,1.66,1.34
0.15,-42.34,47.53,193.19,0.13,0.11,0.01,0.66,0.03,0.33,-41.63,7.42,173.77,0.03,0.23,0.12,0.38,0.17,1.1,-206.42,6.18,10.76,0.34,0.12,0.11,0.9,0.55,0.34,-149.22,21.24,56.73,0.11,0.26,0.3,0.84,1.75,1.45
0.16,-42.29,47.84,193.26,0.26,0.07,-0.04,0.65,0.17,0.13,-41.5,7.5,173.74,0.26,0.34,0.08,0.37,0.48,1.12,-205.9,6.04,10.25,0.2,-0.06,0.27,1.26,0.79,0.36,-149.08,20.99,56.92,0.2,0.34,0.32,1.11,2.13,1.46
0.17,-42.25,47.73,193.16,0.11,0.08,0.14,0.78,0.05,0.25,-41.44,7.69,173.59,0.31,0.26,0.14,0.44,0.61,1.11,-205.88,5.93,9.95,0.42,0.05,0.11,1.21,0.68,0.35,-149.13,20.83,57.5,0.34,0.06,0.2,0.95,1.99,1.52
0.18,-42.44,47.99,193.18,-0.05,0.01,0.06,0.74,0.1,0.19,-41.42,8.49,173.7,0.12,0.38,0.3,0.46,0.53,1.27,-205.0,5.61,9.22,0.21,-0.09,0.28,1.26,0.61,0.64,-149.08,20.59,58.09,0.23,0.27,0.19,0.87,1.94,1.6
0.19,-42.38,48.23,193.02,-0.06,0.01,0.08,0.91,0.13,0.28,-41.2,8.97,173.64,0.24,0.4,-0.04,0.7,0.61,1.22,-204.84,5.8,8.46,0.49,0.22,0.23,1.4,0.64,0.94,-148.9,20.55,58.62,0.45,0.08,0.33,0.81,2.1,1.66
0.2,-42.5,48.32,192.97,-0.17,0.26,-0.04,0.77,0.22,0.12,-41.26,9.31,173.58,-0.14,0.35,0.16,0.83,0.59,1.37,-204.65,5.66,8.14,0.38,0.25,0.33,1.38,0.87,0.95,-149.04,20.55,59.15,0.42,0.15,0.33,1.04,2.01,1.54
0.21,-42.43,48.51,193.0,0.01,0.2,-0.16,1.01,0.15,0.13,-40.8,9.87,173.52,0.1,0.55,0.22,0.54,0.33,1.56,-204.25,5.43,7.49,0.44,-0.07,0.48,1.39,0.74,1.07,-148.82,20.3,59.6,0.52,0.01,0.31,0.9,2.14,1.48
0.22,-42.35,48.78,192.95,0.17,0.22,-0.03,1.05,0.13,0.07,-40.94,10.62,173.67,0.21,0.69,0.26,0.69,0.62,1.24,-204.11,5.46,6.9,0.38,0.11,0.35,1.32,0.62,1.02,-148.86,20.29,60.17,0.44,-0.09,0.54,1.06,1.87,1.56
0.23,-42.37,49.11,192.84,0.04,0.15,-0.04,0.94,0.16,0.04,-40.91,11.41,173.58,0.15,0.87,0.03,0.83,0.55,1.31,-203.75,5.42,6.47,0.52,0.39,0.45,1.26,0.74,1.25,-148.72,20.32,61.0,0.51,0.11,0.35,1.12,1.97,1.2
0.24,-42.42,49.46,192.81,0.0,0.14,-0.06,1.04,0.06,0.26,-40.44,12.1,173.63,0.03,0.67,0.19,0.81,0.8,1.26,-203.66,5.45,5.69,0.36,0.26,0.43,1.16,0.8,1.53,-148.29,20.49,61.6,0.51,0.2,0.51,1.16,1.8,1.42
0.25,-42.41,49.81,192.63,0.06,0.32,0.1,1.07,0.2,0.15,-40.58,13.24,173.47,0.01,0.74,0.09,0.76,0.51,1.21,-203.72,5.2,5.2,0.45,0.13,0.45,1.26,0.76,1.76,-148.43,20.56,62.29,0.66,0.16,0.42,1.39,1.41,1.12
0.26,-42.75,50.26,192.49,0.15,0.39,0.1,1.02,0.02,0.0,-40.39,14.1,173.73,0.06,0.82,0.31,0.95,0.62,1.16,-203.12,4.87,4.68,0.78,0.25,0.54,1.16,0.99,1.55,-148.1,20.71,63.11,0.51,0.04,0.54,1.18,1.51,1.25
0.27,-42.57,50.5,192.38,-0.05,0.32,-0.05,0.98,-0.01,0.08,-40.09,15.17,173.91,-0.03,0.96,0.27,1.03,0.59,0.9,-203.01,4.9,4.13,0.38,0.19,0.33,1.13,0.85,1.74,-147.87,20.98,64.0,0.73,0.11,0.74,1.45,1.45,1.0
0.28,-42.71,51.14,192.52,0.13,0.3,0.01,1.32,0.15,0.03,-40.08,16.43,173.85,0.14,0.95,0.07,0.76,0.63,0.85,-202.81,4.65,3.43,0.54,0.09,0.59,1.04,1.07,1.95,-147.74,21.15,65.01,0.79,0.51,0.65,1.47,1.4,1.06
0.29,-42.6,51.52,192.08,-0.04,0.44,0.07,1.26,0.04,0.15,-39.83,17.68,173.74,0.17,1.05,0.26,0.86,0.55,0.98,-202.55,4.57,3.06,0.28,0.09,0.22,1.21,0.9,1.99,-147.51,21.33,65.71,0.63,0.24,0.65,1.16,1.36,0.94
0.3,-42.78,52.21,192.16,-0.07,0.39,0.02,1.23,0.36,0.19,-39.56,19.17,173.94,0.19,1.33,0.09,0.87,0.6,0.9,-202.33,4.57,2.51,0.44,0.33,0.27,0.98,0.86,2.01,-147.3,21.54,66.37,0.58,0.16,0.78,1.49,1.28,0.93
0.31,-42.76,53.28,191.82,0.23,0.45,0.02,1.2,0.04,0.11,-39.38,20.74,174.14,0.11,1.34,0.4,0.98,0.56,0.55,-201.97,4.33,2.06,0.04,0.21,0.12,0.93,0.84,2.05,-147.14,21.75,67.19,0.74,0.19,0.63,1.51,1.4,0.77
0.32,-42.93,53.64,191.73,0.11,0.5,-0.11,1.11,0.27,0.19,-39.19,22.37,174.18,-0.13,1.25,0.1,0.95,0.59,0.64,-201.77,4.16,1.7,0.3,0.28,0.25,0.92,0.76,1.88,-146.94,22.13,67.83,0.49,0.19,0.65,1.24,1.35,0.77
0.33,-42.85,54.52,191.3,0.05,0.7,0.02,1.26,0.15,0.18,-39.0,24.56,174.3,0.09,1.5,0.33,0.73,0.45,0.68,-201.56,3.55,1.46,0.26,0.25,0.19,0.86,0.87,1.91,-146.82,22.32,68.76,0.26,0.16,0.83,1.17,1.37,0.93
0.34,-43.2,55.46,191.01,-0.02,0.75,0.01,1.18,0.28,0.42,-38.73,26.41,174.54,0.19,1.64,0.38,0.7,0.54,0.5,-201.47,3.21,0.89,0.3,0.34,0.04,0.81,0.52,1.72,-146.35,22.92,69.48,0.71,0.53,0.75,1.25,1.34,0.76
0.35,-43.51,57.71,190.21,0.01,1.07,0.14,1.05,0.27,0.51,-38.27,30.45,175.03,0.02,1.65,0.25,0.59,0.48,0.54,-201.27,2.61,0.79,0.06,0.28,0.06,0.86,0.61,1.33,-145.85,23.88,70.96,0.55,0.33,0.62,1.16,1.43,0.79
0.36,-43.79,58.97,189.77,0.02,1.06,0.06,0.86,0.13,0.65,-38.52,32.72,175.01,0.19,1.76,0.31,0.38,0.11,0.45,-201.28,2.28,0.43,0.07,0.26,0.06,0.75,0.78,1.13,-145.82,24.37,72.11,0.52,0.39,0.63,1.11,1.61,0.47
0.37,-43.82,60.36,188.9,0.35,0.99,0.15,0.89,0.15,0.52,-38.05,35.06,175.4,-0.02,1.67,0.25,0.44,0.3,0.42,-201.17,1.96,0.45,0.22,0.29,-0.04,1.02,0.79,0.99,-145.57,25.05,72.95,0.65,0.38,0.37,0.99,1.54,0.74
0.38,-44.15,61.86,188.19,0.32,1.23,0.06,0.76,0.31,0.63,-38.55,37.21,175.57,0.19,1.77,0.18,0.48,0.33,0.39,-201.07,1.6,0.61,0.26,0.14,0.21,0.96,0.62,0.87,-145.22,25.73,73.66,0.62,0.35,0.63,1.08,1.62,0.78
0.39,-44.67,63.26,187.33,0.1,1.26,0.16,0.71,0.18,0.8,-38.3,39.77,175.92,0.1,1.68,0.11,0.43,0.11,0.55,-201.28,1.47,1.03,0.32,0.24,0.16,0.85,0.76,0.83,-144.94,26.18,74.88,0.59,0.48,0.63,1.19,1.66,0.73
0.4,-45.0,64.82,186.15,0.29,1.39,0.07,0.6,0.2,0.78,-38.6,42.09,176.18,0.11,1.7,0.07,0.54,0.33,0.61,-201.29,1.13,1.2,0.17,0.34,0.23,1.13,0.68,0.77,-145.02,27.26,75.8,0.61,0.5,0.61,1.29,1.67,0.77
0.41,-45.32,66.65,184.66,0.37,1.17,0.02,0.33,0.18,0.88,-38.95,44.23,176.48,-0.04,1.82,0.14,0.68,0.15,0.47,-201.58,1.06,1.55,0.16,0.16,0.13,0.99,0.82,0.93,-144.17,27.56,77.19,0.79,0.4,0.46,1.51,1.59,0.83
0.42,-45.75,68.39,183.22,0.27,1.28,0.07,0.57,0.21,1.03,-39.0,46.48,176.59,0.03,1.67,0.13,0.67,0.19,0.56,-201.64,0.8,1.96,0.14,0.5,0.33,0.99,0.63,0.54,-143.76,28.2,78.3,0.81,0.63,0.65,1.5,1.82,0.86
0.43,-46.25,69.89,181.46,0.37,1.3,0.27,0.23,0.24,0.9,-39.66,48.76,177.23,0.12,1.85,0.11,0.69,0.23,0.45,-201.96,0.84,2.36,0.28,0.46,0.12,1.08,0.69,0.67,-143.59,28.83,79.7,1.06,0.52,0.49,1.62,1.66,0.65
0.44,-46.49,71.67,179.29,0.38,1.23,0.02,0.45,0.13,0.92,-39.89,50.83,177.62,0.15,1.73,0.19,0.78,0.28,0.41,-202.34,0.9,3.15,0.28,0.34,0.34,1.17,0.71,0.81,-143.25,29.35,80.94,0.79,0.4,0.57,1.76,1.78,0.93
0.45,-46.9,73.2,176.88,0.26,1.25,0.05,0.41,0.21,0.75,-40.54,52.83,177.66,0.27,1.54,0.12,0.84,0.52,0.44,-202.68,1.08,3.69,0.56,0.39,0.16,0.85,0.55,0.86,-143.05,29.84,82.62,0.83,0.47,0.46,1.83,1.68,1.09
0.46,-47.17,74.63,174.55,0.23,1.22,0.02,0.37,0.01,0.7,-41.06,55.04,178.26,0.22,1.37,-0.01,0.87,0.34,0.41,-202.97,1.42,4.32,0.54,0.47,0.29,1.01,0.7,1.05,-142.77,30.13,83.96,0.81,0.45,0.45,1.84,1.61,1.04
0.47,-47.59,76.11,171.59,0.16,1.26,0.06,0.6,0.15,0.62,-41.61,57.07,178.47,0.16,1.48,0.1,0.95,0.41,0.46,-203.16,1.82,5.1,0.46,0.31,0.38,0.87,0.65,1.3,-142.54,30.4,85.5,0.95,0.52,0.71,1.69,1.52,0.89
0.48,-47.88,77.62,168.46,0.28,1.12,0.05,0.6,0.23,0.65,-42.23,58.83,178.92,0.11,1.47,0.14,1.22,0.45,0.48,-203.76,1.95,5.84,0.78,0.35,0.4,1.02,0.43,1.49,-142.21,30.89,87.35,0.96,0.46,0.24,2.07,1.62,0.99
0.49,-48.1,78.71,165.07,0.24,1.13,-0.01,0.58,0.18,0.51,-42.71,60.45,179.09,0.02,1.3,-0.17,1.12,0.62,0.31,-204.02,2.56,6.82,0.62,0.5,0.46,0.9,0.49,1.44,-141.87,30.98,88.84,1.13,0.54,0.74,1.87,1.59,0.93
0.5,-48.61,79.71,161.73,0.21,1.08,0.16,0.87,0.3,0.28,-43.47,62.16,179.15,0.09,1.5,0.05,1.19,0.62,0.12,-204.31,3.16,7.71,0.6,0.32,0.39,1.01,0.53,1.64,-141.59,31.08,90.84,1.2,0.51,0.39,2.01,1.74,0.98
0.51,-48.86,80.56,158.25,0.3,1.07,0.02,0.48,0.25,0.36,-43.82,63.56,179.08,0.15,1.24,0.13,1.12,0.54,0.35,-204.64,3.36,8.62,0.92,0.37,0.4,0.85,0.59,1.81,-141.2,31.26,92.94,1.35,0.46,0.61,1.95,1.32,1.25
0.52,-49.2,81.86,150.92,0.19,0.84,-0.29,0.74,0.37,0.48,-44.95,66.51,179.36,0.23,0.99,-0.04,0.68,0.45,0.46,-205.09,4.2,10.53,0.58,0.17,0.43,0.9,0.56,1.97,-140.81,31.15,96.64,1.33,0.62,0.61,1.68,1.3,0.72
0.53,-49.53,82.6,147.08,0.23,0.8,0.09,0.71,0.46,0.13,-45.39,67.56,179.02,0.33,1.04,0.11,0.94,0.64,0.16,-205.03,4.5,11.5,0.74,0.21,0.28,0.95,0.65,2.04,-140.51,31.2,98.98,1.28,0.49,0.5,1.78,1.33,0.88
0.54,-49.58,82.76,143.46,0.18,0.75,0.11,0.91,0.54,0.21,-45.84,69.1,178.6,0.29,1.2,0.09,0.8,0.66,0.24,-205.11,4.73,12.58,0.88,0.2,0.19,0.88,0.72,2.09,-140.23,31.12,100.94,1.27,0.65,0.28,1.49,1.26,0.55
0.55,-50.1,82.97,139.88,0.13,0.51,0.05,0.78,0.49,0.29,-46.21,70.25,178.41,0.33,1.15,-0.04,0.68,0.37,0.43,-204.98,5.06,13.79,0.78,0.14,0.31,0.88,0.92,2.01,-139.73,31.04,103.25,1.41,0.64,0.21,1.58,0.99,0.55
0.56,-50.29,82.99,136.59,0.14,0.37,-0.06,0.74,0.4,0.22,-46.44,71.41,178.05,0.04,0.91,0.14,0.51,0.64,0.21,-204.9,5.05,14.91,1.03,0.3,0.33,1.0,1.02,1.88,-138.96,31.14,105.15,1.13,0.56,0.53,1.24,1.12,0.74
0.57,-50.65,83.08,133.33,0.12,0.46,0.27,0.77,0.49,0.18,-46.87,72.34,177.64,0.16,0.81,0.2,0.54,0.48,0.14,-204.83,5.14,16.06,0.9,0.15,0.28,0.76,0.99,1.74,-138.31,31.2,107.48,1.38,0.61,0.25,1.05,0.98,0.61
0.58,-50.89,83.13,130.31,0.02,0.43,-0.01,0.7,0.47,0.27,-46.7,73.4,177.24,0.09,0.74,0.05,0.51,0.66,0.35,-204.56,5.21,17.42,0.9,0.03,0.19,0.78,0.98,1.62,-137.79,31.04,109.68,1.25,0.4,0.26,0.86,0.94,0.54
0.59,-51.0,82.79,127.67,0.11,0.21,0.05,0.55,0.37,0.46,-47.04,74.22,176.56,0.36,0.73,0.25,0.58,0.45,0.28,-204.62,5.5,18.72,1.13,0.17,0.3,0.63,1.01,1.53,-136.91,31.27,111.72,1.39,0.38,0.29,0.83,1.1,0.45
0.6,-51.45,82.81,124.91,0.05,0.36,0.1,0.61,0.43,0.27,-46.89,75.0,176.51,0.18,0.63,-0.07,0.4,0.53,0.34,-204.54,5.59,20.19,1.3,0.2,0.21,0.85,1.11,1.2,-136.25,31.14,113.32,1.08,0.38,0.26,0.5,1.11,0.28
0.61,-51.59,82.67,122.67,0.1,0.3,0.02,0.57,0.38,0.59,-46.49,76.03,176.16,0.25,0.69,-0.02,0.58,0.55,0.28,-204.34,5.36,21.48,1.22,0.18,0.12,0.76,1.02,1.19,-135.12,31.26,115.66,1.16,0.4,0.4,0.55,0.93,0.09
0.62,-51.62,82.48,120.73,0.03,0.31,0.06,0.53,0.29,0.68,-46.29,76.8,175.75,0.38,0.73,0.18,0.56,0.55,0.32,-204.1,5.38,23.25,1.35,0.08,0.09,0.57,0.84,1.08,-133.99,31.34,117.21,1.19,0.13,0.27,0.48,1.11,0.37
0.63,-51.69,82.42,118.68,0.2,0.11,0.18,0.72,0.37,0.67,-45.92,77.74,175.58,0.23,0.64,0.13,0.38,0.52,0.4,-204.11,5.51,24.75,1.34,-0.02,0.34,0.78,0.85,0.9,-133.23,31.38,118.9,1.09,0.3,0.39,0.49,0.96,0.32
0.64,-51.81,82.26,117.29,0.2,0.08,-0.07,0.52,0.33,0.5,-45.47,78.31,175.32,0.21,0.75,0.02,0.63,0.63,0.38,-204.12,5.75,26.34,1.42,0.32,0.2,0.83,0.75,0.65,-131.95,31.64,120.45,0.97,0.13,0.3,0.28,0.75,0.24
0.65,-51.7,82.27,115.56,0.21,0.22,0.09,0.62,0.34,0.79,-45.23,78.92,175.54,0.31,0.55,-0.05,0.66,0.56,0.4,-203.83,5.72,28.0,1.35,0.25,0.21,0.86,1.08,0.73,-131.18,31.51,121.82,0.7,0.18,0.27,0.28,0.83,0.18
0.66,-51.67,82.47,114.52,0.16,0.07,0.08,0.55,0.2,0.84,-44.62,79.58,175.7,0.32,0.68,-0.09,0.62,0.68,0.24,-203.64,5.86,29.75,1.45,0.08,0.07,0.79,0.92,0.62,-129.8,31.5,123.13,0.74,0.16,0.3,0.21,0.64,0.35
0.67,-51.5,82.24,113.46,0.14,0.08,0.24,0.54,0.34,0.66,-43.94,80.15,175.71,0.53,0.7,0.07,0.78,0.43,0.56,-203.46,6.24,31.31,1.2,0.01,0.17,0.7,0.83,0.52,-129.05,31.74,124.28,0.76,-0.02,0.16,0.35,0.96,0.27
0.68,-51.0,82.37,112.18,0.32,0.29,0.15,0.46,0.34,0.88,-43.2,80.73,176.02,0.18,0.61,-0.08,0.82,0.54,0.55,-203.09,6.56,32.93,1.09,0.14,0.03,0.53,0.63,0.54,-128.23,31.84,124.92,0.77,0.06,0.06,0.42,1.13,0.38
0.69,-49.78,82.56,110.4,0.27,0.09,0.27,0.44,0.4,0.83,-41.97,81.93,176.88,0.55,0.35,0.08,0.62,0.43,0.53,-202.71,7.21,36.23,1.35,0.17,0.39,0.66,0.46,0.57,-126.41,31.71,126.79,0.52,0.25,0.31,0.45,0.72,0.49
0.7,-48.88,82.33,109.55,0.5,0.17,0.17,0.56,0.44,0.8,-41.13,82.5,177.36,0.45,0.54,0.02,0.9,0.48,0.4,-202.12,7.41,37.82,1.17,0.17,0.34,0.5,0.44,0.58,-125.44,31.68,127.33,0.49,0.04,-0.06,0.31,0.88,0.39
0.71,-48.41,82.73,108.74,0.37,0.17,0.2,0.35,0.43,0.69,-40.37,82.91,177.99,0.57,0.24,0.19,0.61,0.48,0.65,-201.56,7.76,39.11,1.26,-0.03,0.27,0.71,0.28,0.53,-124.82,31.48,127.91,0.47,0.12,0.01,0.42,0.69,0.54
0.72,-47.41,82.89,107.82,0.51,0.09,0.07,0.44,0.34,0.58,-39.78,83.23,178.09,0.34,0.21,0.05,0.86,0.5,0.43,-201.02,7.95,40.6,0.93,0.18,0.42,0.5,0.1,0.65,-124.24,31.66,128.55,0.33,-0.11,0.24,0.49,0.72,0.46
0.73,-46.41,82.99,107.31,0.47,0.25,0.08,0.7,0.38,0.62,-39.2,83.79,178.75,0.35,0.38,-0.0,0.63,0.44,0.51,-200.2,8.18,41.84,1.11,-0.02,0.36,0.64,0.18,0.73,-123.63,31.61,128.98,0.4,0.09,0.08,0.46,0.66,0.3
0.74,-45.57,83.14,106.97,0.47,0.2,0.21,0.45,0.58,0.59,-38.75,83.89,179.23,0.39,0.21,0.11,0.63,0.42,0.4,-199.51,8.5,43.39,1.07,0.37,0.34,0.54,0.24,0.58,-123.22,31.82,129.29,0.41,-0.0,-0.02,0.49,0.52,0.47
0.75,-44.48,83.38,106.51,0.3,0.14,0.14,0.35,0.49,0.43,-37.9,83.97,179.5,0.5,0.18,0.2,0.5,0.44,0.46,-198.73,8.61,44.4,1.1,0.12,0.32,0.62,0.3,0.56,-122.99,31.79,129.67,-0.03,-0.04,0.14,0.24,0.7,0.48
0.76,-43.61,83.34,106.21,0.39,0.18,0.22,0.2,0.47,0.54,-37.39,84.1,179.85,0.28,0.19,-0.12,0.42,0.53,0.32,-197.96,8.82,45.43,0.98,0.15,0.35,0.74,0.08,0.91,-122.53,31.73,129.84,0.32,0.03,0.15,0.27,0.69,0.5
0.77,-42.76,83.55,105.89,0.51,0.13,0.21,0.3,0.64,0.49,-36.8,84.48,179.77,0.22,0.02,0.14,0.44,0.77,0.32,-197.23,8.98,46.58,0.93,0.16,0.21,0.59,0.2,0.79,-122.19,31.81,130.29,0.15,0.16,0.21,0.27,0.87,0.5
0.78,-41.82,83.75,105.5,0.57,0.25,0.25,0.3,0.49,0.63,-36.67,84.69,179.87,0.26,0.07,0.06,0.44,0.47,0.18,-196.42,9.1,47.61,0.67,0.18,0.34,0.87,0.11,0.76,-122.09,31.84,130.42,0.12,0.12,0.13,0.42,0.59,0.36
0.79,-41.08,83.75,105.18,0.58,0.18,0.17,0.46,0.75,0.48,-36.36,84.66,179.88,0.27,0.26,0.13,0.46,0.48,0.17,-195.53,9.36,48.43,0.94,0.11,0.33,0.87,0.19,0.7,-121.7,31.88,130.67,0.02,0.17,0.15,0.36,0.74,0.41
0.8,-40.19,83.85,104.97,0.13,0.23,0.38,0.37,0.44,0.51,-36.1,84.81,179.86,0.06,0.0,0.12,0.34,0.61,0.29,-194.81,9.46,49.27,0.89,0.11,0.1,0.97,0.21,0.61,-121.47,32.01,130.86,0.09,-0.12,0.08,0.3,0.91,0.43
0.81,-39.68,84.08,104.94,0.13,0.01,0.19,0.44,0.33,0.48,-36.04,84.95,179.61,0.05,0.15,0.13,0.31,0.51,0.26,-194.08,9.63,50.17,0.87,0.27,0.14,0.93,0.23,0.79,-121.51,32.04,131.04,0.03,0.09,0.24,0.3,0.84,0.38
0.82,-39.11,84.29,104.66,0.27,0.01,0.34,0.44,0.42,0.72,-35.88,85.06,179.66,-0.03,0.12,-0.07,0.42,0.73,0.26,-193.39,9.55,51.07,0.75,0.34,0.2,0.89,0.12,0.61,-121.12,32.35,131.24,0.1,0.07,0.25,0.18,0.77,0.52
0.83,-38.58,84.59,104.63,0.1,0.27,0.33,0.59,0.47,0.54,-35.97,85.27,179.78,0.3,0.1,0.05,0.73,0.71,-0.01,-192.95,10.03,51.87,0.67,0.35,0.07,0.86,0.07,0.76,-120.97,32.41,131.24,-0.02,0.14,0.0,0.17,0.54,0.46
0.84,-38.29,84.46,104.59,0.25,0.15,0.18,0.62,0.37,0.65,-35.88,85.26,179.61,-0.01,0.13,-0.1,0.52,0.64,0.26,-192.37,10.12,52.43,0.75,0.19,0.37,0.98,0.4,0.81,-120.8,32.62,131.38,0.12,-0.09,0.05,0.32,0.59,0.52
0.85,-38.11,84.78,104.44,0.12,-0.02,0.11,0.44,0.28,0.37,-36.08,85.54,179.55,-0.03,-0.02,-0.16,0.69,0.69,0.08,-191.97,10.5,53.2,0.69,0.18,0.26,0.96,0.52,0.52,-120.8,32.84,131.34,0.13,0.04,0.16,0.19,0.6,0.76
0.86,-38.24,85.02,104.42,0.04,0.16,0.12,0.44,0.29,0.43,-36.43,85.84,179.43,0.06,0.12,-0.0,0.46,0.58,0.2,-191.53,10.62,54.53,0.59,0.18,0.2,0.85,0.53,0.73,-120.61,33.44,131.22,0.19,0.2,0.47,0.31,0.62,0.7
0.87,-38.27,84.92,104.67,0.17,0.11,0.37,0.59,0.2,0.13,-36.63,86.04,179.2,0.39,0.11,-0.1,0.45,0.64,0.19,-191.35,10.75,55.03,0.56,0.22,0.18,0.97,0.29,0.79,-120.36,33.57,131.35,0.16,0.12,0.22,0.18,0.65,0.82
0.88,-38.52,85.04,104.62,0.17,0.18,0.06,0.46,0.27,0.31,-37.2,86.27,179.43,0.2,0.07,0.08,0.42,0.58,0.22,-191.08,10.74,55.55,0.55,0.23,0.03,1.04,0.61,0.65,-120.44,33.87,131.36,0.42,0.16,0.4,0.18,0.6,0.94
0.89,-39.03,85.12,104.71,0.21,0.15,-0.03,0.55,0.36,0.56,-37.53,86.31,179.41,0.17,0.13,-0.1,0.49,0.64,0.19,-190.83,11.31,55.98,0.72,0.15,0.21,0.78,0.65,0.76,-120.51,34.2,131.13,0.35,0.09,0.29,0.24,0.58,0.81
0.9,-39.64,85.07,104.93,0.27,0.1,0.21,0.45,0.36,0.31,-37.67,86.5,179.63,0.18,0.05,0.01,0.36,0.61,0.15,-190.98,11.18,56.67,0.44,0.26,0.14,0.72,0.59,0.72,-120.32,34.42,130.85,0.42,0.04,0.32,0.15,0.58,1.12
0.91,-40.05,85.01,104.82,0.1,0.06,0.26,0.5,0.34,0.14,-38.24,86.54,179.4,0.55,0.27,0.12,0.55,0.61,0.21,-190.99,11.59,56.86,0.4,0.23,-0.0,0.61,0.69,0.91,-120.5,34.7,130.68,0.18,0.09,0.44,0.28,0.52,1.19
