0.11,-38.53175339374955,75.2423415434727,178.24408368801812,-0.05268457861328871,-0.16311530227985133,-0.051132092993469415,-0.029951808120867764,0.06798861419582833,0.17707801060930967,0.438194702749054,-0.5086566683532044,0.4628974496278151,0.5343227605657999,0.28251754653942357,-29.88374600660214,87.58345718808894,179.46550655277005,-0.033578032073255944,0.02949830779950946,-0.032895828723152006,0.2856814857341293,0.06985978205479781,-0.0007644255957342728,0.4661443479787523,-0.6206841136492335,0.44052961507614097,0.3473791260902187,0.2307130062014497,-359.05359995341144,1.3684583336567446,11.999895292353864,0.06457775698098718,-0.0351946100084138,-0.11865516009190266,0.29763556141311237,0.16841985293472478,0.17569237794148812,-0.4251214086254433,-0.5562247824525699,-0.5423223311259231,-0.6191285641261043,0.055009514814154906,-152.41362619728253,12.565230709053337,22.443241266905492,-0.11467064442287123,0.08561227401078035,0.04549427876411184,0.1504816495245635,-0.0871524337839985,0.08265471255260436,0.3519722104760824,0.45496527445013857,0.31633932375191476,0.6186435569663217
0.12,-38.507588629469005,75.14447865103539,178.01718482669463,0.02312388798288441,0.06968692372978247,-0.07921915368641867,0.1767573282766874,0.10845544929405093,0.08462933751338154,0.5407269984417151,-0.7129206457347975,0.6237700805446125,0.6337962665129734,0.1707226777094038,-29.844838200085167,87.85050917097763,179.62109974023753,-0.0326818521591342,-0.04928748433694192,0.09183999649910801,0.41052985872371217,-0.17300815644215972,-0.09860807300691436,0.47753223164120145,-0.3262501484449134,0.4961935778204546,0.43802885207472,0.028067057130696182,-358.99388087219165,1.3895196485321173,12.150793719511954,0.053819582112650616,-0.0468570529840369,0.06348510360531485,-0.031357635366562095,-0.16110101988727332,0.07586974376717553,-0.5751813908059349,-0.44614059305956716,-0.4955060997504065,-0.5474673046055906,0.08364678032788984,-152.61770844483328,12.7170221009595,22.338019776544517,-0.0239339538159687,-0.00817958694200928,-0.017787509938441373,-0.15260844267268345,0.06130630459907581,0.021158021875740285,0.6051773332656436,0.519204959530359,0.7109941028118022,0.4816689516527748
0.13,-38.37650622217199,75.30536721754993,178.30014466956038,0.026280318692286024,-0.02314210795738413,0.08947927358386444,0.011873489178356286,-0.032555550617375355,0.14226089672801775,0.5738082927549196,-0.5250238120674942,0.5291956426348394,0.4990996438457225,0.1910775327451732,-29.80321205064465,87.90741145787891,179.7178625917839,0.06154818019105419,0.03653487640553903,-0.09694663136574577,0.2629181934610255,0.10957562985517552,0.046942032238936365,0.619666865371762,-0.6011884941144092,0.33801166308437025,0.3482533601636529,0.051549533063088404,-358.92301063084085,1.1734836254181022,12.138710527923115,-0.023082804400563643,0.05913671601985542,0.1459326922419008,0.029358060507616596,0.012155027618920594,0.20403319595054537,-0.4376899035766747,-0.4217475962649529,-0.38335416240405956,-0.48671084088775185,0.1354604005136157,-152.64673069835095,12.904124228503933,22.30929092295612,0.07783913473996566,0.03987718051408144,0.17384256067436635,0.22171549019340814,-0.14370597259144852,-0.06846641912649673,0.5579762229829699,0.485212601915636,0.5277469471710324,0.48070747341761283
0.14,-38.51999250813422,75.27400592620137,178.34862991261764,0.14188226921102098,-0.16307931779973636,0.1176666793446737,-0.21949653118968632,-0.01791855440456276,-0.05163765161718013,0.6328063382237501,-0.6197330557100739,0.504387416324558,0.5446092538851434,0.1675872967461526,-29.72810042182053,87.88164633315097,179.52865874419538,-0.13525991667623155,0.03340101580660374,-0.030040642991109864,0.29205773801086915,-0.12528017540944436,-0.1463196440251112,0.41352017737448193,-0.47856093624975427,0.24867979796188883,0.5143074703287966,0.23320143416291955,-359.05456298538525,1.331366523456489,12.05258040833691,-0.08613997242184195,0.05765097967759097,0.2262307214152946,0.05194256540027575,-0.079804357802556,0.04260197859667285,-0.4730099464498525,-0.5476609478300205,-0.6069276792780747,-0.47148629255900254,0.3069790883011486,-152.47635688918848,12.610721395382798,22.399254727924987,0.009723172432373417,0.1736480449126556,0.11290357738043177,0.11658002663065221,0.029422276810806433,0.0729821837992865,0.5616250243157578,0.434959827201483,0.46171884476983954,0.6621655096582555
0.15,-38.41078643040554,75.15577972571585,178.15488502733183,0.034443515273415354,0.04191363946533032,-0.05264968618337374,0.10435747222838695,-0.01914905697604962,0.07564764214722366,0.6999650036142533,-0.407170986912299,0.35704524137146,0.5368948971113049,0.23419582885496185,-29.623008990467216,87.89830284762786,179.44717461531997,-0.020459089583606864,0.047550272391123936,0.07308978437822265,0.2321026144478981,-0.16101189571205482,-0.0015196483131393922,0.6545442745869858,-0.49470066309787986,0.35234022766646256,0.48653705631472116,0.24876167206421096,-358.95724688989645,1.328531586119716,12.170841708819479,0.13664801133241108,0.11858902208858971,-0.06802995210783076,0.011607049567278623,0.13393722961124419,0.016310778666709026,-0.5647046322811226,-0.6817655516958093,-0.42093035347460217,-0.5060317554047069,0.25764579643460694,-152.49488517392774,12.669180825955372,22.47765959490111,-0.046840751857578855,-0.15223420113141198,-0.0554840013185764,0.07438846640678239,-0.002136600939153341,0.09002205088521265,0.5739611989342591,0.4582674805951719,0.43542320897767534,0.5301283444849008
0.16,-38.526083117603605,75.32684716133454,178.31461804721457,0.05999993881094334,-0.030357003872337075,0.016085129859482933,0.0948437026095349,0.09404134143536902,-0.07691268461358579,0.5618409958822269,-0.38812609155255756,0.3827927692461975,0.39729018394905274,0.29244974714509814,-29.892065966075798,87.87209379989481,179.59931313633,0.2496742993229637,0.0984589760021874,0.2511767151269785,0.22660088228736996,-0.05163932946082644,-0.11485832302256627,0.3223411304293751,-0.5031182280111336,0.5471843354462661,0.48332885209349313,0.14671369392339023,-359.14756717114045,1.302537414701293,11.948978068801521,0.06890446632814952,0.09709698019514976,-0.058523303760215466,0.11915345964682837,0.10476481998795739,0.01062007231250784,-0.46044987267465814,-0.5801233746686743,-0.44972399062197144,-0.4548665453072772,0.181747619821299,-152.46604133400396,12.5239317608076,22.514121844969512,-0.07305520059769566,-0.026814742437287348,0.010179416780698872,-0.0674995069634245,0.09862735792679292,0.10283254130353744,0.5635542840878942,0.5087021262073657,0.7881661501610797,0.5484201725337576
0.17,-38.551113681513336,75.18328421463764,178.24304348555333,0.2088637709002453,-0.10112597759981784,-0.09214466760712117,0.004206610401818731,0.09115513313116635,0.10690902871804331,0.4122396576950023,-0.4940080882291856,0.6856280144364493,0.46750611529675623,0.2848368161438391,-29.79453285453795,87.87079261192174,179.65195833264727,-0.08843577464317226,-0.13595078129194646,-0.010431039923491073,0.38293488062827363,-0.03172126607906596,-0.1628102503240573,0.5704234205685383,-0.6228131669746053,0.34966064349827464,0.7678541837206427,0.1413994033657016,-358.9871721185806,1.332451818367511,12.198806712699271,-0.17128306696993048,-0.054472162475999834,-0.32186631281079464,0.05173879673339981,0.08678521027506725,0.13761650609928108,-0.6112881854762497,-0.3683935025481689,-0.681743652660006,-0.5941248775971942,0.19791379953663382,-152.24933225911855,12.695071519726339,22.412123349136692,-0.10624915675334545,0.048799229698889744,0.1346676643092812,0.1834418071315509,0.12837734326672334,-0.039724407676314445,0.4660222807702618,0.5348057487766106,0.42090208883861774,0.4813166700817379
0.18,-38.329341762897315,75.12458064594851,178.19931161315057,0.0898192800390109,0.06040617975934841,0.05251778872662049,0.043269897755612505,-0.07884744512870796,0.07497717824784171,0.5057884743021079,-0.41881278301157754,0.5608416724657458,0.4857596152704885,0.21865776515447752,-29.97911288504283,87.89961919881982,179.73442561775664,0.17529547028226533,0.06103929136516697,-0.0574966492817734,0.2603729523882881,-0.023043227914026326,0.003995418198495117,0.6278096794307382,-0.5230906726408965,0.34792942690308726,0.5369562070614595,0.17043999142845542,-359.0272901246935,1.3818758733063625,12.31888511579281,0.1677952824256366,0.05733782201432749,-0.05075353587924706,-0.039246716465647244,0.0038045599098752436,0.03867931041481987,-0.4540410189095339,-0.7559053556841253,-0.5880330308673523,-0.5679906602867646,0.20292953938527042,-152.51132013951778,12.740341519921671,22.47223663627763,0.0006765248530833682,-0.012014958653318081,0.10743799158499288,-0.11235839099888086,0.25252103950697696,0.11130162903320237,0.3164297445386418,0.5672886252275186,0.5089042104282998,0.5184214311478534
0.19,-38.52502276967425,75.05950328888909,178.19803158173812,-0.021313338192257197,-0.054569708779074584,-0.00744856782135569,-0.02175102153682125,0.2239350861304976,-0.10952347333244555,0.6729923517778539,-0.4739803242695807,0.6382062157573883,0.493842691273481,0.16004084759738912,-29.76498201277047,87.61999245672838,179.50491997582733,0.02957311309360646,-0.06407611049760506,-0.006678608393696217,0.08568365888531634,0.14933110307975422,0.04329690338314505,0.4979878488453616,-0.5481657782206778,0.4528419871938699,0.5440250259205582,0.21939364703256198,-359.14504932414957,1.2329751756153036,12.025292922087655,0.05429938010092744,-0.08045149188747117,-0.03135809518324337,-0.08856987288975629,0.10024401799313244,-0.1686088664371101,-0.44203297237607037,-0.31021192799005476,-0.5679145898035819,-0.6043093257946843,0.28740988960813013,-152.4543103741176,12.731202815613718,22.454689383077593,0.006434253940854152,-0.1752431401104837,-0.09200117074336653,0.0754082957685931,0.07986656776319323,-0.009852754222687388,0.47141131335066017,0.503508646884904,0.4300042561414037,0.5058539709230172
0.2,-38.401640152450405,75.31929999599166,178.21914195099671,0.10792237503186554,-0.041943244180040806,0.0066872528368427595,0.0823510032739832,-0.022952879412657334,0.02750914339119763,0.5538954340776934,-0.6842587872287134,0.429917958726182,0.36701667987124087,0.2558211097359558,-29.76832799825926,88.04859077866055,179.6743670385111,-0.03891481278856634,0.07303677903280273,-0.041306053835416814,0.18801962195746852,-0.15840582229965153,0.042476326959513845,0.5199401153769669,-0.4582923792536855,0.49766833373415714,0.5972476907801029,0.12625648296862685,-359.10518365684237,1.3796533747398205,12.104664510283875,0.09679300214754437,-0.13248683577818937,-0.08227435243814896,0.07297682602950137,0.20039492124152894,-0.004527480481161361,-0.3682833693760344,-0.7061522354246217,-0.48637035749023394,-0.46915745032310746,0.04455030848205624,-152.66629799393172,12.789629926753943,22.506888217465594,0.08161384577707713,0.16304273577770112,0.025058252167363716,-0.18130620274004852,0.046929319074214736,0.005644944372876021,0.594245275809057,0.6574526702813703,0.4091739602317229,0.3056119755516527
0.21,-38.43156082610333,75.20147777234286,178.18376397958977,0.10265270402714192,-0.04137395234700002,0.0019660152841798092,0.007029717055819583,0.09640218410607912,0.16409498217960722,0.5603520034681249,-0.6201799078430008,0.41817388854639265,0.611868882629056,0.19865727862640115,-29.744057840992276,87.93299492187329,179.81836046537893,0.05893403616619733,-0.11058124295592163,0.00419707015273639,0.3214995910994457,0.10481623459206776,0.0676693521684916,0.6087990778447537,-0.4636687832481413,0.4286945184225086,0.47948911128779914,0.3819639089348543,-358.933667018408,1.4661958306138867,12.003284012987018,0.15768184817603104,-0.20809465121016749,-0.2915850941097951,0.08779937344688898,0.06297512384627979,0.1959727830930701,-0.29674254951752854,-0.6268173144748559,-0.4665133141849615,-0.5400414834583094,0.2647516882341111,-152.47132613543755,12.559179208419474,22.45326726708553,-0.10494687310293266,-0.16036847420292077,-0.06070840569758343,-0.06186351781284647,0.12678534339353476,-0.08756558577139421,0.3830464930394442,0.45519328233170053,0.5638864119064533,0.5198947837702428
0.22,-38.44452112864733,75.01760623461495,178.25948338023917,0.008748745991876607,-0.08340486553305324,0.07184477288441844,0.11153031185332413,0.034967610714269515,-0.04825323781818529,0.3232056256398633,-0.4522828883880613,0.5261669832193959,0.4378778603145264,0.20376345673515206,-29.720030658067937,87.90536884190165,179.5948302081873,-0.033478313881815845,0.011410562438010426,-0.012189404631880793,0.2975839236511614,-0.06949801130461705,-0.026739572931411687,0.6395412750451821,-0.3711081948294124,0.5017541845357039,0.5212461555171374,0.022665016532386978,-359.1780416126034,1.2830338094374232,12.152557294091395,-0.06280248613254134,-0.035455700477176916,0.09849388798629087,0.049196465618602594,-0.18475922912165477,0.13215250016705105,-0.3321057956507195,-0.3848852741351313,-0.6107566023796013,-0.6398019055946106,0.20637370647712625,-152.36724002030493,12.643633844441027,22.162297907702886,0.06751218638707736,0.0719338903441001,-0.006974059615574398,0.03755264051178435,-0.06438551442205383,0.08111523924459435,0.3799597893997473,0.5980938537209264,0.4525360583726521,0.6003856342057445
0.23,-38.62508013133932,75.25934567003247,178.17663544805953,-0.01745343670985837,-0.19062187334055558,-0.04529724461963151,0.05411298273535957,-0.04624569435188518,0.053488697558219465,0.5422106409343792,-0.451571811987668,0.5313669544023815,0.5555164904335778,0.272950555824022,-29.792217959062917,87.85116219287421,179.7417090929873,0.012790058501650365,0.08230092638025291,0.10183714346267927,0.32902995226551496,0.0631021687137816,0.021137410076181543,0.3983766652846745,-0.4841472050355433,0.5821381134813938,0.4578182701161291,0.1714234450676102,-358.8961185394277,1.2644116529896228,12.247086543991955,-0.1085243584963146,-0.08553108222697366,-0.1640220847911964,0.050372782345399894,-0.19368474634114735,0.0369789937394189,-0.33184500968934383,-0.5173746395750816,-0.48586450178734936,-0.6853269962172108,0.10104540262666772,-152.4152584465792,12.561108080797837,22.355554225112726,-0.1166672527264561,-0.0769124866646438,-0.05846829937338756,0.20150116814108446,-0.016213491329310305,0.050699535443301934,0.4845278323704771,0.472133159311458,0.3957164741287425,0.45192510472650843
0.24,-38.4632695262572,75.22207192424572,178.24958270942253,-0.06708553060810199,0.18904755912181592,-0.2560925854401159,0.2324870658987334,0.006937251062915848,0.04243242445662343,0.42799226896989434,-0.40033297766853704,0.5004549348602281,0.39504149534532773,0.35528760051702496,-29.881273178342735,87.79065990153819,179.37532809177748,-0.032796406556992,-0.1324905867432955,-0.0842461639022272,0.1720001657619893,-0.07221700695015565,0.13998698398874507,0.5785098055803137,-0.5899166951493485,0.4579173866702111,0.47412101050313493,0.05035074135718068,-359.10352638361775,1.297100490789222,12.087544653544546,-0.09077364194715067,-0.06242222448702703,-0.12265444675375568,0.04887361228392863,0.12095805839421334,0.04665797409578747,-0.33982134794121177,-0.36642026884189394,-0.5492344213064609,-0.5672943149225722,0.33237772844850877,-152.57692723376678,12.654138905270898,22.23364303294658,-0.14953616285760665,-0.13228372277831174,-0.11600824907609071,0.049200501454066306,0.04134881084435548,0.12606387494238447,0.5007536407637709,0.48236451276347775,0.558825656600183,0.6941437152763733
0.25,-38.46019339998119,75.32724910195255,178.12835094539034,-0.0045501424300441315,-0.19151345138778675,0.08846853039847892,0.0620298893397363,0.01740610473333918,0.013973656503695017,0.5193360884979547,-0.3852984281664853,0.5631980270655703,0.49690258875608556,0.312542225907402,-29.87192552568798,88.03118209179995,179.63376104344505,-0.09668678758921968,-0.0985536197919551,-0.009364695989479966,0.3158700587349691,-0.022297948776370875,-0.013871884991944403,0.5110621018595287,-0.43528236141193144,0.5825489569399209,0.4798015546674529,0.35483526053406933,-359.02531129854657,1.1689456059676284,12.037914637840155,0.12388683760284236,0.08288279698475567,-0.01517221712264576,0.02658894128345666,0.1660339524529748,0.05771745345374857,-0.5449727348876234,-0.6116768361910633,-0.5845709077255691,-0.48022784920097156,0.2088536310947439,-152.55071315781078,12.654035664439375,22.387175353224315,0.04384952185422286,-0.1204409490642239,-0.11280747115197605,0.06743362505485134,0.27037057953304827,0.14370424712623636,0.46303978329827256,0.4017994254624251,0.4664763022187569,0.5070309092051362
0.26,-38.35174456616032,75.09769917128014,178.22575038074112,-0.11740169148827394,-0.16316345696665327,0.10376011151900043,-0.015732490520662862,-0.21412323832743455,0.08771934661570402,0.5983738558598268,-0.6836113497800791,0.45213758574667773,0.5779155417871402,0.49054920645172095,-29.875405271907756,87.9074711421552,179.5100427223266,0.003318518449298231,0.10456329288884501,0.025081022299237157,0.22013344511576435,-0.0705763481395073,0.003228268510804773,0.47101155163026326,-0.5307195572286074,0.4294512427925419,0.45251077096164904,0.22449724506872454,-358.9334634465022,1.4681559433530995,12.187005736888947,-0.024240827433444467,-0.08478986634787371,0.11489024963597362,0.05712249006187951,0.10317711863252611,0.013549647921075096,-0.6283789678913141,-0.5551306568682827,-0.4964017598204164,-0.5421818500963332,0.3097613887055489,-152.5213446198867,12.636503673027239,22.3919111364844,-0.10410426919963751,0.08418861257153325,0.010976575494515592,0.08285266328102305,0.18987272127281477,-0.055315274176769534,0.33818392906711614,0.5503150203304545,0.5268924453425219,0.6597503641833162
0.27,-38.43721612755659,75.1714162067145,178.3024649250959,-0.04449381038693185,-0.005681023721619221,0.12849819062162277,0.173047457548492,-0.07170981176262838,0.0036426735554928036,0.5619085108892232,-0.6021725235693667,0.5800349013696402,0.5384673875907582,0.3720541847366712,-29.695730048495136,88.01793840502721,179.6800314458192,-0.014479496281589713,0.06823785360847442,-0.06361720154369034,0.3579609458089993,-0.007227720436176912,0.11706559878894152,0.4377956060273152,-0.6526731395900325,0.5577488978049696,0.6700173505118957,0.19325278391395245,-359.0763945657305,1.3036665874745976,11.996895593158419,0.09083611117492639,0.06251839943820489,-0.1324093106539341,0.0030578335645700117,0.20067326128168245,-0.1444140045332868,-0.5081989738549969,-0.5013690159013321,-0.5334451234401294,-0.4701485768600826,0.35442667312002396,-152.51188604536466,12.687545128306528,22.451312105788563,0.022889297296605687,-0.08137812985635295,-0.024415862752053156,0.1920609970177546,0.10483770549276378,0.11787244196777068,0.4831784841327739,0.6639199679587854,0.38484108181368976,0.501054935790613
