0.28,-45.23,63.69,176.78,-0.1,0.58,0.11,0.24,0.01,0.33,-25.17,45.2,176.62,0.2,0.84,0.16,0.17,0.18,0.09,-352.28,0.87,6.43,0.08,0.28,-0.12,0.33,0.2,0.24,-146.92,19.38,43.47,0.79,0.55,0.35,0.28,0.53,0.16
0.29,-45.23,64.49,176.75,-0.14,0.66,0.1,0.06,0.09,0.41,-24.99,46.48,176.65,-0.02,0.9,0.21,0.03,0.2,0.1,-352.46,0.94,6.62,0.32,0.21,0.17,0.27,0.12,0.25,-146.61,20.1,44.78,0.73,0.52,0.22,0.16,0.47,0.27
0.3,-45.33,65.46,176.85,0.03,0.56,-0.07,0.13,0.15,0.32,-25.16,47.39,176.76,-0.1,0.81,0.13,0.17,0.0,0.19,-352.74,1.4,6.87,0.11,0.29,0.31,0.2,0.17,0.42,-146.22,20.56,46.03,0.77,0.52,0.27,0.45,0.58,0.37
0.31,-44.99,66.01,176.57,0.1,0.63,-0.0,0.33,0.15,0.35,-25.52,48.54,176.92,0.09,0.85,0.08,0.04,0.31,-0.07,-353.06,1.45,7.17,0.14,0.34,0.18,0.24,0.11,0.35,-146.24,21.37,47.3,0.97,0.52,0.28,0.54,0.71,0.53
0.32,-44.74,66.77,176.65,0.09,0.62,-0.15,0.1,0.06,0.43,-25.65,49.74,177.18,0.1,0.96,0.15,0.07,0.11,0.17,-353.0,1.79,7.57,0.38,0.29,0.03,0.28,0.28,0.46,-146.22,22.14,48.46,1.07,0.66,0.32,0.32,0.61,0.3
0.33,-44.87,67.47,176.55,0.07,0.54,-0.04,0.23,0.08,0.34,-26.07,51.01,177.2,-0.07,0.94,0.19,0.13,0.2,0.23,-353.31,2.04,7.88,0.33,0.31,0.19,0.22,0.25,0.45,-145.92,22.86,49.85,1.0,0.66,0.19,0.5,0.87,0.49
0.34,-44.84,67.66,176.73,-0.1,0.89,-0.22,0.12,0.28,0.27,-26.12,51.57,177.32,-0.02,1.12,0.11,0.05,0.03,-0.02,-353.3,2.12,8.08,0.41,0.21,0.05,0.22,0.34,0.32,-145.95,23.23,50.56,0.91,0.71,0.19,0.42,0.38,0.38
0.35,-44.81,68.15,176.47,-0.06,0.74,0.2,0.12,0.18,0.37,-26.33,52.23,177.36,-0.07,1.13,0.29,0.14,0.17,0.2,-353.47,2.23,8.48,0.48,0.17,0.24,0.16,0.31,0.51,-145.95,23.48,51.22,1.13,0.77,0.13,0.42,0.64,0.43
0.36,-44.66,68.84,176.37,0.12,0.69,-0.05,0.03,0.11,0.17,-26.54,53.56,177.48,0.11,1.02,0.08,0.29,0.24,0.36,-353.47,2.6,8.91,0.38,0.18,0.33,0.15,0.43,0.32,-145.76,24.2,52.96,1.18,0.72,0.17,0.24,0.94,0.43
0.37,-44.4,69.76,176.7,0.12,0.64,0.05,0.27,0.19,0.33,-26.88,54.68,177.89,0.11,0.92,0.13,0.28,0.06,0.16,-353.87,3.04,9.38,0.43,0.33,0.06,0.26,0.45,0.59,-145.66,25.09,54.66,1.1,0.9,0.24,0.3,0.63,0.57
0.38,-44.58,70.46,176.21,-0.09,0.68,0.08,0.35,0.24,0.26,-27.3,56.06,178.14,0.09,1.19,0.04,0.25,0.23,0.22,-353.96,3.25,9.91,0.58,0.22,0.28,0.22,0.12,0.67,-145.57,25.6,56.34,1.41,0.87,0.19,0.46,0.85,0.46
0.39,-44.65,71.21,176.2,-0.02,0.78,0.01,0.03,0.22,0.22,-27.74,57.43,178.22,0.15,1.01,0.09,0.35,0.09,0.19,-354.06,3.16,10.44,0.31,-0.01,0.16,0.34,0.61,0.51,-145.34,26.35,58.07,1.34,0.84,0.35,0.51,0.64,0.45
0.4,-44.55,72.26,176.25,-0.03,0.71,0.11,0.17,0.16,0.19,-27.91,58.56,178.56,0.22,0.94,0.14,0.4,0.13,0.07,-354.23,3.63,11.22,0.54,0.3,0.01,0.26,0.49,0.54,-145.18,27.22,60.22,1.16,0.88,0.22,0.34,0.66,0.51
0.41,-44.61,73.15,176.11,-0.13,0.64,-0.11,0.21,0.19,0.2,-28.26,60.09,178.65,0.02,0.99,-0.03,0.45,0.14,0.05,-354.6,3.88,11.79,0.73,0.14,0.18,0.28,0.33,0.51,-144.9,28.14,62.44,1.35,0.9,0.21,0.39,0.74,0.38
0.42,-44.64,73.96,175.81,0.13,0.57,0.08,0.06,0.11,0.08,-28.84,61.28,178.73,0.11,1.12,0.14,0.61,0.04,0.27,-354.74,4.32,12.54,0.76,0.33,0.2,0.27,0.33,0.6,-144.46,28.64,64.67,1.42,0.92,0.5,0.52,0.63,0.37
0.43,-44.53,74.74,175.9,0.11,0.58,-0.06,0.17,0.43,0.01,-28.99,62.65,179.02,0.13,1.05,0.12,0.67,0.17,0.24,-355.08,4.48,13.44,0.58,0.35,0.23,0.27,0.56,0.6,-144.73,29.54,66.94,1.48,1.04,0.37,0.55,0.46,0.6
0.44,-44.71,75.41,175.69,0.1,0.47,0.04,0.06,0.08,0.19,-29.45,64.06,179.07,0.02,1.06,0.09,0.52,0.05,0.17,-355.13,4.66,14.22,0.67,0.21,0.08,0.26,0.57,0.76,-144.31,30.46,69.64,1.17,0.95,0.19,0.61,0.8,0.31
0.45,-44.73,76.3,175.53,-0.04,0.64,-0.05,0.15,0.19,0.06,-29.78,65.1,179.01,0.31,0.84,0.17,0.5,0.08,0.08,-355.28,4.89,15.22,0.59,0.3,0.1,0.34,0.37,0.55,-144.11,31.31,71.91,1.22,1.05,0.4,0.48,0.7,0.09
0.46,-44.7,77.28,175.19,0.01,0.54,-0.07,0.37,0.12,0.23,-30.07,66.46,179.13,0.01,1.11,0.09,0.57,0.11,0.24,-355.62,5.4,15.84,0.78,0.55,0.12,0.37,0.32,0.69,-143.77,32.05,74.39,1.13,1.0,0.37,0.5,0.65,0.36
0.47,-44.69,77.91,175.09,0.24,0.45,0.11,0.37,0.06,0.17,-30.57,67.67,179.3,0.22,0.96,-0.16,0.53,0.13,0.23,-356.11,5.58,17.13,0.91,0.41,0.08,0.38,0.42,0.9,-143.61,32.88,77.2,1.31,0.99,0.32,0.69,0.42,0.51
0.48,-44.88,78.71,174.74,0.1,0.61,0.08,0.25,0.15,0.26,-30.86,69.15,178.99,0.18,1.03,0.17,0.56,0.1,0.04,-356.28,6.0,18.13,0.69,0.15,0.3,0.15,0.39,0.59,-143.25,33.61,79.69,1.31,1.2,0.41,0.5,0.44,0.26
0.49,-44.92,79.09,174.28,0.13,0.55,-0.05,0.32,0.2,0.16,-31.54,70.08,178.84,0.12,0.93,0.32,0.47,0.08,0.2,-356.7,6.39,19.35,0.76,0.05,0.14,0.29,0.48,0.66,-143.06,34.24,82.23,1.22,1.04,0.22,0.7,0.53,0.19
0.5,-45.01,79.85,174.18,0.28,0.68,0.14,0.28,0.13,0.06,-31.53,71.4,178.38,0.13,0.87,-0.18,0.72,0.15,0.13,-356.9,6.63,20.64,0.74,0.34,0.22,0.26,0.09,0.54,-142.67,34.66,84.58,1.1,1.07,0.24,0.56,0.51,0.23
0.51,-44.99,79.86,174.0,0.16,0.67,0.12,0.2,0.22,0.31,-31.98,71.84,178.13,0.28,0.75,-0.01,0.51,0.07,0.22,-357.23,6.51,21.16,0.9,0.21,0.22,0.51,0.08,0.46,-142.65,35.14,85.96,1.24,1.07,0.13,0.48,0.44,0.32
0.52,-45.15,80.3,173.79,0.06,0.51,0.13,0.35,0.19,0.34,-32.06,72.37,177.94,0.17,0.81,-0.02,0.56,0.06,-0.05,-357.31,7.03,21.59,0.68,0.42,0.11,0.37,0.41,0.69,-142.51,35.5,87.17,1.16,0.86,0.35,0.5,0.44,0.4
0.53,-45.35,80.93,173.5,0.23,0.35,0.01,0.25,0.03,0.22,-32.26,73.41,177.57,0.06,0.84,-0.01,0.73,0.04,0.14,-357.72,7.21,23.14,0.84,0.24,0.34,0.14,0.06,0.47,-142.32,35.61,89.45,1.15,0.9,0.1,0.6,0.59,0.24
0.54,-45.48,81.35,173.22,0.28,0.38,-0.15,0.21,0.07,0.26,-32.61,74.27,177.23,-0.01,0.62,-0.05,0.57,0.26,0.18,-357.95,7.37,24.22,0.94,0.28,0.21,0.37,0.19,0.54,-141.91,36.25,91.86,1.16,0.85,0.21,0.43,0.4,0.34
0.55,-45.49,81.98,172.89,0.12,0.33,0.01,0.22,0.12,0.28,-32.72,75.33,177.06,0.05,0.68,0.04,0.73,0.14,-0.12,-358.19,7.76,25.49,0.82,0.17,0.11,0.27,0.26,0.44,-141.56,36.39,93.9,1.16,0.86,0.11,0.49,0.41,0.54
0.56,-45.75,82.09,172.84,0.14,0.4,0.21,0.25,0.09,0.29,-33.07,76.04,176.18,0.05,0.65,0.03,0.63,0.24,0.11,-358.32,7.88,26.9,0.84,0.18,0.17,0.44,0.5,0.34,-141.47,36.5,96.19,0.97,0.82,0.3,0.33,0.43,0.45
0.57,-45.74,82.66,172.61,0.02,0.47,0.01,0.45,0.17,0.18,-33.13,76.61,175.88,0.04,0.56,0.18,0.36,-0.01,0.07,-358.72,8.04,28.25,0.77,0.12,0.29,0.52,0.41,0.22,-141.32,36.63,98.31,1.11,0.64,0.05,0.38,0.42,0.38
0.58,-46.04,82.9,172.38,0.15,0.29,0.01,0.19,-0.07,0.3,-33.2,77.25,175.19,0.1,0.75,0.08,0.71,-0.0,0.07,-358.85,8.46,29.64,0.88,0.33,0.05,0.25,0.3,0.18,-141.01,36.72,100.17,0.89,0.62,0.16,0.51,0.22,0.21
0.59,-45.9,83.15,171.87,0.21,0.31,-0.09,0.23,0.12,0.4,-33.39,77.96,174.55,0.22,0.6,0.06,0.67,0.06,0.18,-359.0,8.45,30.81,1.07,0.06,0.19,0.4,0.28,0.32,-140.8,36.4,102.04,0.96,0.59,0.19,0.54,0.32,0.48
0.6,-46.33,83.17,171.89,0.14,0.3,-0.14,0.2,-0.05,0.3,-33.39,78.69,174.1,0.05,0.62,0.01,0.52,0.13,0.12,-359.16,8.5,32.12,0.74,0.17,0.25,0.39,0.11,0.36,-140.67,36.6,103.44,1.1,0.61,0.07,0.6,0.24,0.39
0.61,-46.32,83.59,171.86,0.26,0.15,-0.08,0.03,0.02,0.24,-33.56,79.15,173.17,-0.0,0.52,0.13,0.47,0.05,0.27,-359.17,8.5,33.09,1.16,0.23,0.18,0.3,0.3,0.32,-140.41,36.4,104.98,1.04,0.38,0.04,0.54,0.19,0.23
0.62,-46.37,83.59,171.76,0.22,0.06,-0.02,0.27,0.05,0.32,-33.88,79.63,172.55,0.01,0.45,-0.03,0.48,-0.01,0.12,-359.09,8.54,34.39,0.8,0.19,0.27,0.46,0.28,0.12,-140.22,36.14,106.75,1.0,0.46,0.11,0.41,0.33,0.49
0.63,-46.25,83.93,171.79,-0.02,0.18,-0.03,0.28,0.1,0.32,-33.65,80.11,171.85,0.12,0.42,0.05,0.49,0.18,0.03,-359.03,8.49,35.52,0.95,0.19,0.22,0.12,0.23,0.14,-139.67,36.02,108.11,0.86,0.45,0.24,0.5,0.22,0.24
0.64,-46.53,83.89,171.72,0.15,0.21,0.07,0.21,0.2,0.12,-33.61,80.63,171.33,-0.08,0.65,-0.18,0.49,0.13,0.2,-359.26,8.52,36.75,1.04,0.22,0.04,0.31,0.62,0.14,-139.58,35.82,109.34,1.14,0.38,0.18,0.49,0.42,0.21
0.65,-46.39,84.02,171.79,0.04,0.19,-0.08,0.29,0.13,0.12,-33.81,81.28,170.77,-0.08,0.41,0.04,0.48,0.15,0.3,-358.77,8.54,37.82,0.83,0.04,0.25,0.21,0.39,0.29,-139.3,35.6,110.57,0.8,0.54,0.21,0.47,0.45,0.21
0.66,-46.49,84.08,171.59,-0.15,-0.02,0.08,0.35,-0.0,0.17,-33.79,81.76,170.16,0.14,0.37,0.04,0.34,0.14,0.22,-358.62,8.6,38.85,0.87,0.06,0.11,0.17,0.07,0.06,-138.77,35.35,111.57,0.86,0.38,0.2,0.73,0.6,0.25
0.67,-46.87,84.33,171.67,-0.02,0.19,0.03,0.4,-0.03,0.11,-33.81,82.37,169.28,-0.08,0.37,-0.11,0.29,0.14,0.2,-358.61,8.61,39.98,0.8,0.1,0.23,0.36,0.26,0.0,-138.44,35.19,112.98,1.09,0.31,0.4,0.68,0.44,0.24
0.68,-46.55,84.26,171.81,0.01,0.05,0.03,0.15,0.16,0.16,-33.88,82.5,169.27,-0.0,0.54,0.05,0.2,-0.15,0.13,-358.29,8.53,40.6,0.74,0.08,0.09,0.36,0.16,0.01,-138.18,35.25,113.62,1.03,0.24,0.02,0.61,0.29,0.19
0.69,-46.69,84.37,171.75,0.24,0.16,-0.01,0.11,0.1,0.19,-33.91,82.75,169.01,-0.01,0.45,-0.1,0.32,0.08,0.11,-358.15,8.63,41.21,0.88,0.1,0.15,0.37,0.19,0.24,-137.87,35.16,114.04,0.93,0.14,0.16,0.51,0.45,0.29
0.7,-46.58,84.41,171.81,0.12,0.03,0.1,0.14,-0.11,0.26,-34.13,83.43,168.62,0.05,0.47,-0.12,0.3,0.3,0.24,-357.85,8.74,42.36,0.94,0.07,0.13,0.32,0.3,0.22,-137.47,34.87,115.09,0.72,0.08,0.09,0.45,0.5,0.27
0.71,-46.56,84.58,171.64,0.15,0.08,-0.13,0.25,-0.03,0.18,-34.0,83.99,168.2,-0.19,0.36,0.03,0.35,0.06,0.16,-357.76,8.4,43.47,0.83,-0.04,0.09,0.28,0.02,0.17,-137.06,34.63,116.23,1.03,0.29,0.27,0.35,0.69,0.14
0.72,-46.72,84.9,171.79,0.13,-0.02,-0.11,0.09,0.15,0.03,-33.73,84.48,168.23,-0.03,0.34,0.12,0.3,0.17,0.25,-357.24,8.53,44.59,0.9,0.12,-0.08,0.24,-0.01,0.2,-136.37,34.45,117.23,0.89,0.32,0.3,0.48,0.69,0.26
0.73,-46.37,85.08,172.06,0.06,0.2,-0.06,0.13,0.02,0.22,-33.93,84.9,167.76,0.31,0.3,0.2,0.48,0.07,0.22,-356.94,8.48,45.91,1.07,0.05,-0.14,0.37,-0.02,0.21,-135.98,34.36,118.34,0.82,0.13,-0.06,0.39,0.5,0.31
0.74,-46.65,85.12,171.81,0.02,-0.0,-0.04,0.14,0.17,0.18,-33.93,85.39,167.66,-0.08,0.16,0.0,0.3,0.13,0.14,-356.78,8.59,47.0,1.03,-0.03,0.08,0.45,0.04,0.01,-135.34,34.18,119.35,0.77,0.21,0.26,0.44,0.43,0.34
0.75,-46.5,85.26,171.71,0.07,-0.08,-0.07,0.18,-0.12,0.29,-33.87,85.85,167.5,0.08,0.46,0.03,0.23,0.29,0.11,-356.57,8.43,48.34,0.96,-0.01,0.21,0.34,0.15,0.15,-134.77,33.96,120.59,1.13,0.3,0.23,0.41,0.56,0.37
0.76,-46.3,85.42,171.79,0.13,0.07,0.17,0.04,0.08,-0.01,-33.63,86.25,167.59,-0.02,0.46,0.08,0.34,0.06,0.12,-356.24,8.45,49.28,0.92,-0.0,0.07,0.31,0.18,0.26,-134.18,34.06,121.73,0.8,0.39,0.17,0.49,0.62,0.25
0.77,-46.21,85.37,171.74,0.09,0.07,0.07,-0.05,0.09,0.11,-33.7,86.79,167.46,-0.0,0.25,0.16,0.43,-0.09,0.14,-356.13,8.39,50.54,0.87,0.09,0.12,0.3,0.06,0.11,-133.4,34.08,122.67,0.8,0.31,0.07,0.52,0.45,0.2
0.78,-46.32,85.27,171.76,0.02,0.09,0.02,0.18,-0.03,0.12,-33.66,87.06,167.68,0.17,0.25,0.06,0.17,0.11,0.18,-355.89,8.39,51.71,0.89,0.01,0.01,0.21,0.15,0.22,-132.89,33.86,123.67,0.8,0.45,0.27,0.62,0.3,0.22
0.79,-46.45,85.6,171.86,-0.11,0.09,0.05,0.21,0.14,0.21,-33.6,87.38,167.54,0.01,0.31,-0.11,0.33,0.1,0.21,-355.55,8.23,53.17,1.03,0.07,0.09,0.17,0.18,0.21,-132.39,33.9,124.66,0.58,0.39,0.29,0.36,0.48,0.22
0.8,-46.36,85.41,171.71,0.15,0.26,0.01,0.02,0.17,0.22,-33.48,87.62,167.81,0.18,0.2,-0.01,0.38,0.11,0.3,-355.69,7.9,54.23,1.02,0.04,0.17,0.31,-0.06,0.22,-132.04,33.7,125.42,0.51,0.31,0.31,0.44,0.5,0.53
0.81,-46.22,85.39,171.7,-0.02,-0.05,0.28,0.25,0.11,0.15,-33.29,87.88,167.65,0.13,0.31,0.06,0.44,0.17,0.15,-355.63,8.06,55.21,0.92,0.21,0.15,0.07,0.13,0.18,-131.33,33.47,126.58,0.66,0.37,0.21,0.27,0.48,0.55
0.82,-46.24,85.73,171.73,0.11,-0.03,0.21,0.2,0.08,-0.0,-33.03,87.78,167.84,0.27,0.39,0.24,0.49,0.13,0.19,-355.58,7.95,56.72,0.73,-0.03,-0.02,0.14,0.05,0.28,-131.13,33.43,127.46,0.45,0.15,0.1,0.29,0.31,0.28
0.83,-46.18,85.7,171.54,0.08,-0.03,-0.05,0.11,-0.05,0.21,-33.1,88.22,167.77,0.07,0.32,0.04,0.38,0.03,0.13,-355.38,7.69,57.61,1.07,0.31,0.08,0.09,0.15,0.24,-130.66,33.41,128.4,0.47,0.24,0.15,0.54,0.28,0.52
0.84,-45.99,85.54,171.62,-0.07,-0.18,0.17,0.03,0.1,0.2,-33.06,88.09,167.98,0.12,0.17,0.09,0.31,0.21,0.21,-355.46,7.57,58.84,0.89,0.03,0.15,0.15,0.03,0.61,-130.38,33.2,128.87,0.48,0.18,0.26,0.34,0.41,0.39
0.85,-45.91,85.58,171.52,0.05,0.02,0.11,0.03,0.2,0.24,-32.9,88.04,167.94,0.06,0.25,-0.03,0.37,0.19,0.14,-355.16,7.37,59.32,1.03,0.1,-0.04,0.19,0.06,0.18,-130.47,33.14,129.18,0.15,0.29,0.32,0.2,0.18,0.68
0.86,-45.84,85.63,171.56,0.06,0.23,0.1,0.1,-0.18,0.32,-32.69,88.17,167.91,0.2,0.22,0.01,0.33,-0.03,0.06,-355.19,7.52,59.92,1.02,0.29,0.08,0.03,-0.05,0.39,-130.31,32.89,129.56,0.23,0.39,0.07,0.41,0.4,0.64
0.87,-45.99,85.34,171.44,-0.1,-0.1,0.13,0.03,0.04,0.09,-32.84,88.45,167.79,0.19,0.1,0.02,0.39,0.14,0.36,-355.21,7.45,60.95,0.73,0.24,0.1,0.24,0.18,0.31,-130.19,32.97,130.08,0.22,0.25,0.3,0.26,0.39,0.54
0.88,-45.83,85.29,171.54,0.19,-0.05,0.21,0.01,-0.1,0.09,-32.39,88.23,167.91,0.19,0.3,0.13,0.31,0.13,0.19,-355.25,7.05,62.14,1.0,0.02,0.06,0.1,0.02,0.46,-130.29,32.6,130.51,0.14,0.22,0.26,0.33,0.27,0.54
0.89,-45.68,85.4,171.69,0.04,0.11,-0.02,0.22,0.16,0.12,-32.15,88.08,167.84,0.13,0.1,-0.06,0.37,0.09,0.19,-355.28,7.04,62.84,0.82,0.0,0.03,0.11,0.14,0.38,-130.37,32.82,130.53,0.21,0.03,0.06,0.1,0.37,0.75
0.9,-45.67,85.44,171.48,0.06,0.09,0.08,0.19,0.04,0.17,-32.13,88.11,167.81,0.09,0.05,0.15,0.38,0.15,0.29,-355.01,6.73,63.94,0.84,0.17,0.33,0.05,0.4,0.38,-130.22,32.46,130.83,0.24,0.18,0.11,0.26,0.38,0.63
