0.53,-62.52,73.69,173.37,0.12,0.24,0.04,0.06,0.04,0.28,-101.53,82.8,204.44,0.14,0.14,0.01,0.34,0.3,0.51,-147.05,41.51,99.58,0.94,0.21,1.09,1.36,2.09,1.31,-105.01,71.11,135.57,0.63,0.03,0.82,2.63,0.73,2.02
0.54,-62.31,73.54,173.4,0.14,0.24,0.04,-0.03,0.24,0.22,-101.39,82.8,204.05,0.15,0.32,-0.15,0.39,0.1,0.42,-145.52,42.3,101.11,0.87,0.25,1.0,1.26,1.91,1.15,-104.84,71.69,135.94,0.57,0.28,0.65,2.22,0.9,1.72
0.55,-62.21,73.37,173.36,0.2,0.21,-0.01,0.06,0.41,0.11,-101.49,82.54,203.91,0.08,0.15,0.14,0.12,0.4,0.3,-144.18,43.3,102.11,0.72,0.18,1.03,1.25,1.71,1.24,-105.01,72.82,136.75,0.54,0.4,0.79,2.54,0.67,1.75
0.56,-62.38,73.34,173.38,0.09,0.11,-0.13,0.12,0.09,0.14,-101.87,82.42,203.59,0.05,-0.04,-0.11,0.26,0.07,0.45,-142.94,44.22,103.13,0.49,0.11,0.72,0.98,1.44,1.19,-104.98,73.51,137.79,0.4,0.15,0.82,2.07,0.6,1.49
0.57,-62.13,73.01,173.42,0.17,0.21,-0.12,0.12,0.18,0.26,-101.44,82.11,203.44,-0.03,0.17,0.1,0.29,0.27,0.33,-141.6,44.99,103.79,0.4,0.29,0.81,0.98,1.38,0.88,-104.87,74.33,138.91,0.42,0.1,0.57,1.73,0.42,1.21
0.58,-62.13,72.91,173.0,0.08,-0.01,0.03,0.25,0.21,0.29,-101.65,82.06,203.11,0.11,0.14,-0.01,0.16,0.12,0.49,-140.23,45.94,104.45,0.4,0.12,0.68,0.78,1.35,1.01,-104.64,75.0,140.21,0.4,0.3,0.77,1.76,0.45,1.15
0.59,-62.19,72.68,173.3,0.1,0.02,0.06,0.13,0.22,0.07,-101.67,82.0,203.01,-0.01,0.16,-0.04,-0.05,0.06,0.27,-139.16,46.51,104.84,0.4,0.09,0.49,0.77,1.16,0.88,-104.21,75.57,141.61,0.33,0.04,0.64,1.52,0.38,0.78
0.6,-62.28,72.68,173.22,0.07,-0.03,-0.06,0.24,0.17,0.14,-101.54,82.15,202.98,-0.13,0.1,0.24,0.23,0.12,0.28,-138.76,46.64,105.06,0.24,0.12,0.66,0.83,1.13,0.99,-104.42,75.97,142.36,0.26,0.14,0.69,1.52,0.3,1.14
0.61,-62.11,72.54,173.06,0.18,0.18,-0.08,0.28,0.27,0.25,-101.67,82.21,202.77,-0.0,0.03,-0.11,0.16,0.14,0.44,-138.17,47.33,105.19,0.22,0.16,0.56,0.67,1.02,0.79,-103.91,76.17,143.11,0.12,0.18,0.53,1.47,0.44,0.82
0.62,-62.23,72.58,172.91,0.04,0.13,0.01,0.19,0.27,0.25,-101.66,81.99,202.79,0.11,-0.12,-0.03,0.01,0.05,0.23,-137.31,47.94,105.74,0.17,0.07,0.43,0.53,1.09,0.85,-103.75,76.76,144.67,0.21,0.2,0.72,1.54,0.46,0.91
0.63,-62.1,72.55,172.92,0.09,0.15,0.04,0.12,-0.03,0.17,-101.73,82.08,202.71,0.16,-0.06,0.18,0.04,0.17,0.38,-136.77,48.43,105.75,0.18,0.19,0.35,0.49,0.89,0.83,-103.49,77.13,146.22,0.27,0.2,0.43,0.93,0.5,0.8
0.64,-62.07,72.35,172.87,-0.09,0.17,0.1,0.13,0.42,0.12,-101.51,81.91,202.7,-0.05,-0.01,-0.05,0.13,0.16,0.28,-135.8,48.87,105.99,0.15,0.06,0.36,0.62,0.87,0.74,-103.31,77.46,147.64,0.19,0.22,0.35,0.99,0.44,0.57
0.65,-62.02,72.46,172.52,0.03,0.07,-0.1,0.27,0.2,0.01,-101.45,82.1,202.69,-0.02,-0.06,0.03,0.18,0.1,0.1,-135.4,49.12,106.23,0.16,0.08,0.4,0.41,0.72,0.65,-103.1,77.6,149.19,0.08,0.15,0.5,0.71,0.6,0.46
0.66,-61.83,72.7,172.55,0.09,-0.14,-0.08,0.1,0.2,0.13,-101.26,81.77,202.52,-0.03,-0.09,-0.1,0.26,-0.05,0.24,-134.79,49.53,106.34,0.09,-0.04,0.06,0.4,0.76,0.82,-102.87,77.58,150.44,0.12,0.24,0.21,0.68,0.44,0.5
0.67,-61.8,72.7,172.39,-0.07,-0.15,0.07,0.04,0.19,-0.02,-101.24,82.03,202.57,-0.18,-0.03,0.1,0.16,-0.04,0.08,-134.11,49.84,106.59,0.12,0.08,0.33,0.12,0.69,0.54,-102.66,78.18,151.53,0.03,-0.15,0.49,0.55,0.55,0.23
0.68,-61.88,72.49,172.04,0.13,0.22,0.13,0.22,0.1,0.2,-101.41,82.08,202.42,0.01,0.02,0.1,0.25,-0.15,0.14,-133.65,50.4,106.71,-0.07,-0.06,0.32,0.23,0.64,0.39,-102.7,78.19,152.74,-0.06,0.19,0.24,0.44,0.63,0.39
