0.24,-107.66,39.0,176.4,0.05,1.87,0.09,0.82,0.21,0.79,-95.09,23.89,53.39,0.07,1.47,0.01,0.69,0.44,0.71,-137.03,4.3,3.79,0.65,0.5,0.12,0.69,0.86,1.45,-111.96,19.42,11.36,0.49,0.22,0.58,0.25,0.46,2.89
0.25,-107.9,44.33,175.92,0.19,2.01,0.05,0.85,0.39,1.08,-94.88,27.77,53.2,0.06,1.61,0.08,0.53,0.28,0.54,-137.35,5.25,5.11,0.7,0.39,0.03,0.59,0.53,0.91,-110.58,20.62,12.54,0.6,0.59,0.51,0.23,0.37,2.28
0.26,-108.05,46.96,175.76,0.14,2.05,-0.13,0.79,0.28,0.94,-95.13,29.72,52.75,-0.2,1.8,-0.03,0.35,0.24,0.36,-137.47,5.64,5.69,0.57,0.65,0.16,0.53,0.55,0.86,-109.67,21.24,13.07,0.67,0.68,0.58,0.43,0.6,2.18
0.27,-108.21,49.82,175.5,0.23,2.07,0.08,0.78,0.25,1.19,-95.03,32.11,52.81,0.02,1.97,-0.12,0.42,0.34,0.42,-137.81,6.58,6.09,0.73,0.81,0.31,0.57,0.9,0.97,-108.91,22.17,13.47,0.78,0.66,0.58,0.1,0.55,1.82
0.28,-108.58,52.99,174.88,0.2,2.13,0.05,0.62,0.33,1.1,-95.25,34.16,52.58,-0.08,1.97,0.11,0.27,0.38,0.25,-138.5,7.48,6.34,0.59,0.88,0.62,0.77,0.81,0.92,-107.96,23.02,14.06,0.76,0.82,0.65,-0.0,0.62,1.61
0.29,-108.91,55.39,174.92,0.12,2.04,-0.13,0.91,0.31,1.25,-95.15,36.44,52.41,0.18,2.09,-0.02,0.29,0.53,0.46,-138.89,8.42,6.69,0.45,0.85,0.39,0.89,0.7,0.93,-107.3,23.98,14.57,0.75,0.86,0.69,0.24,0.58,1.15
0.3,-108.93,58.22,174.33,-0.01,2.31,0.03,0.67,0.16,0.88,-95.19,38.87,52.28,0.13,2.12,0.04,0.4,0.41,0.5,-139.82,9.88,6.63,0.34,0.99,0.78,0.9,0.77,1.03,-106.32,25.37,14.74,0.85,1.08,0.64,0.21,0.69,1.16
0.31,-109.54,61.04,174.08,-0.01,2.08,0.09,0.89,0.26,1.11,-95.13,41.24,52.19,0.04,2.37,0.02,0.41,0.4,0.61,-140.85,11.39,6.59,0.31,1.04,0.76,1.06,1.0,1.4,-105.65,27.11,15.14,0.75,1.07,0.81,0.14,0.78,1.04
0.32,-109.87,63.68,173.62,0.17,2.05,0.04,0.97,0.2,1.03,-94.99,43.78,52.24,0.23,2.44,-0.02,0.57,0.46,0.39,-141.88,12.95,6.21,0.25,1.08,1.08,0.9,0.85,1.57,-104.84,28.92,15.33,0.67,1.37,0.63,-0.01,0.99,1.1
0.33,-110.18,66.17,173.03,0.28,1.95,0.07,0.87,0.28,1.05,-95.04,46.53,51.84,0.04,2.39,0.05,0.98,0.15,0.51,-143.15,14.25,5.84,0.37,1.18,1.23,1.22,1.02,1.81,-103.91,30.95,15.94,0.82,1.49,0.63,0.2,0.79,0.94
0.34,-110.77,68.55,172.59,0.12,1.69,0.15,1.24,0.36,0.79,-95.16,48.96,51.61,0.2,2.39,0.02,1.16,0.27,0.69,-144.36,16.35,5.36,0.4,1.21,1.28,1.14,1.38,1.97,-103.27,33.67,16.53,0.71,1.79,0.45,0.33,0.99,0.88
0.35,-111.1,70.52,172.15,0.17,1.76,-0.02,1.38,0.26,0.82,-95.11,51.26,51.3,0.04,2.44,-0.09,1.16,0.49,0.7,-146.0,18.14,4.9,0.63,1.44,1.44,1.21,1.39,2.08,-102.61,36.32,17.21,0.77,1.89,0.68,0.43,0.91,0.86
0.36,-111.37,72.49,171.33,0.18,1.95,-0.05,1.43,0.26,0.64,-95.1,54.05,50.77,0.38,2.45,-0.03,1.32,0.53,0.64,-147.62,20.04,4.79,0.67,1.44,1.4,1.05,1.78,2.43,-101.91,39.57,18.19,0.88,2.14,0.51,0.57,1.02,0.97
0.37,-112.01,75.87,169.95,0.22,1.46,-0.01,1.6,0.24,0.25,-95.02,59.4,49.02,0.21,2.33,0.17,1.74,0.39,0.84,-151.05,23.76,5.1,1.06,1.28,1.67,0.95,1.96,2.37,-100.41,46.45,21.3,0.83,2.59,0.55,0.98,0.81,1.29
0.38,-112.31,77.11,168.77,0.12,1.24,0.06,1.48,0.29,0.46,-94.99,61.78,48.0,-0.03,2.33,0.17,1.76,0.46,0.66,-152.69,25.33,5.73,1.05,1.41,1.67,0.93,1.95,2.37,-99.76,50.32,23.48,0.96,2.59,0.51,1.02,0.88,1.5
0.39,-112.72,78.5,167.82,0.17,1.03,0.35,1.37,0.36,0.17,-94.79,64.41,46.42,0.21,2.21,0.19,1.91,0.42,0.77,-154.5,27.05,6.71,1.33,1.39,1.61,0.91,2.02,2.34,-99.02,53.81,26.54,0.95,2.76,0.48,1.18,0.89,1.43
0.4,-112.69,79.16,167.05,0.24,0.91,0.13,1.35,0.29,0.14,-94.36,66.86,44.83,0.24,2.04,0.06,2.04,0.13,0.89,-156.31,28.6,8.37,1.44,1.39,1.76,0.78,2.09,2.06,-98.29,57.55,30.08,1.05,2.98,0.54,1.3,0.68,1.56
0.41,-112.84,80.15,166.02,0.09,0.77,0.19,1.26,0.42,0.14,-94.48,69.12,43.06,0.17,1.99,0.05,2.0,0.16,0.87,-157.72,29.85,10.44,1.73,1.78,1.68,0.77,2.14,1.9,-97.7,61.09,34.4,1.05,3.25,0.52,1.32,0.47,1.68
0.42,-112.8,80.81,165.2,0.19,0.72,0.25,0.99,0.47,0.34,-94.34,71.21,40.63,0.2,2.06,0.03,2.02,0.35,0.71,-159.24,31.07,12.71,1.92,1.32,1.6,0.81,2.09,1.88,-96.93,64.42,39.37,1.27,3.15,0.74,1.48,0.76,1.65
0.43,-112.75,81.45,164.39,0.17,0.46,0.04,1.03,0.54,0.33,-94.07,73.27,38.44,0.16,1.99,0.21,1.99,0.46,0.8,-160.64,32.47,15.91,2.12,1.51,1.5,0.71,2.01,1.3,-95.8,67.33,44.75,1.16,3.52,0.53,1.44,0.69,1.61
0.44,-112.46,81.9,163.66,0.1,0.4,-0.08,0.76,0.66,0.37,-93.92,75.21,36.09,0.04,1.81,0.11,1.97,0.19,0.65,-161.6,33.55,19.38,2.17,1.64,1.26,0.61,2.08,1.22,-94.93,69.73,50.86,1.03,3.55,0.73,1.45,0.68,1.4
0.45,-112.08,82.41,162.99,0.36,0.42,0.11,0.71,0.7,0.36,-93.63,76.96,33.43,-0.06,1.97,-0.11,1.74,0.26,0.86,-162.57,34.69,23.05,2.41,1.38,1.14,0.51,1.69,1.25,-93.87,71.83,57.37,1.23,3.45,0.52,1.31,0.34,1.4
0.46,-112.0,82.59,162.63,0.16,-0.01,0.02,0.54,0.72,-0.03,-93.25,78.45,30.86,0.3,1.64,0.11,1.67,0.48,0.65,-163.73,35.61,27.03,2.48,1.59,1.06,0.62,1.79,0.99,-92.65,73.06,64.48,1.03,3.37,0.58,1.23,0.35,1.48
0.47,-111.67,82.96,162.16,0.22,-0.06,-0.1,0.42,0.67,-0.04,-93.0,79.69,27.91,0.16,1.42,-0.03,1.51,0.35,0.43,-164.23,36.79,31.18,2.51,1.47,1.06,0.45,1.52,0.83,-91.37,73.49,71.84,1.1,3.43,0.51,0.95,0.19,1.23
0.48,-111.56,82.85,162.11,0.23,0.08,-0.03,0.14,0.72,0.02,-92.65,81.06,25.66,0.43,1.4,0.03,1.51,0.39,0.45,-164.55,37.95,35.36,2.59,1.79,0.81,0.48,1.59,0.88,-90.1,73.47,78.92,1.12,3.37,0.47,1.22,0.17,1.18
0.49,-111.19,83.41,161.78,0.24,0.05,0.13,0.32,0.84,0.31,-91.76,82.84,21.34,0.32,1.23,0.12,1.08,0.5,0.5,-164.44,39.89,43.6,2.59,1.74,0.69,0.62,1.14,0.68,-87.32,71.9,92.7,0.91,3.04,0.75,0.77,0.42,0.88
0.5,-111.02,83.78,162.0,0.34,-0.05,-0.03,0.25,0.57,0.22,-91.55,83.2,19.6,0.33,1.13,0.16,0.98,0.62,0.35,-164.3,41.01,48.07,2.71,1.72,0.49,0.63,1.15,0.77,-85.93,70.34,99.08,0.83,2.97,0.95,0.69,0.26,0.46
0.51,-111.02,83.64,162.11,0.19,-0.03,0.05,0.34,0.69,0.21,-91.14,83.62,18.17,0.4,0.82,0.08,0.67,0.5,0.42,-163.7,42.19,52.09,2.51,1.61,0.32,0.4,1.03,1.0,-84.54,68.52,105.07,0.81,2.47,0.63,0.79,0.44,0.81
0.52,-111.03,83.78,162.48,0.24,0.12,0.19,0.18,0.75,0.2,-90.91,83.9,17.17,0.43,0.9,0.1,0.51,0.65,0.6,-162.89,43.49,56.12,2.56,1.68,0.44,0.59,1.03,0.73,-83.29,66.33,110.08,0.61,2.43,0.65,0.77,0.48,0.55
0.53,-110.68,83.93,162.7,0.28,-0.09,0.09,0.13,0.72,0.37,-90.62,84.22,16.33,0.21,0.85,-0.02,0.55,0.77,0.4,-162.03,44.8,60.01,2.61,1.7,0.57,0.48,0.88,0.82,-81.93,64.2,114.51,0.38,1.96,0.66,0.72,0.72,0.62
0.54,-110.59,83.94,163.06,0.17,0.03,0.17,0.26,0.83,0.39,-90.45,84.25,15.95,0.54,0.68,0.08,0.5,0.7,0.55,-160.66,45.69,64.05,2.49,1.61,0.41,0.86,1.1,0.86,-81.04,61.97,118.36,0.44,1.82,0.69,0.79,0.62,0.4
0.55,-110.98,84.02,162.83,0.21,0.09,0.18,0.48,0.68,0.36,-90.17,83.91,15.69,0.48,0.59,0.12,0.37,0.72,0.44,-159.68,47.03,67.85,2.46,1.84,0.5,0.86,1.18,0.87,-80.14,59.91,121.41,0.28,1.52,0.57,0.57,0.67,0.56
0.56,-110.97,83.81,163.0,0.31,0.04,-0.05,0.13,0.81,0.32,-90.0,83.9,15.55,0.3,0.59,0.14,0.37,0.69,0.65,-158.29,48.12,72.05,2.31,1.52,0.66,0.8,1.19,0.98,-79.65,57.85,123.7,0.37,1.28,0.68,0.58,0.68,0.6
0.57,-111.1,83.86,162.91,0.25,0.2,-0.05,0.06,0.66,0.39,-89.95,83.66,15.79,0.18,0.49,0.18,0.3,0.78,0.72,-156.83,49.18,75.75,2.36,1.54,0.52,0.9,1.3,0.92,-79.12,56.19,125.47,0.38,1.16,0.39,0.85,0.83,0.72
0.58,-111.1,83.67,163.09,0.23,0.21,0.23,0.19,0.63,0.48,-89.96,83.48,16.07,0.27,0.4,0.09,0.32,0.56,0.73,-155.28,50.3,79.46,2.42,1.43,0.77,0.79,1.28,1.01,-78.9,54.62,126.47,0.41,0.98,0.6,0.89,0.85,0.59
0.59,-111.48,83.35,162.84,0.13,0.18,0.29,0.21,0.71,0.8,-89.99,83.17,16.22,0.07,0.37,0.0,0.23,0.72,0.83,-153.87,51.11,83.45,2.08,1.41,0.87,0.91,1.34,0.83,-78.78,53.39,127.35,0.35,0.68,0.59,1.08,1.06,0.91
0.6,-111.29,83.1,162.52,0.32,0.07,0.23,0.36,0.54,0.82,-90.06,83.08,16.79,0.15,0.25,0.06,0.32,0.57,0.91,-152.33,51.81,87.3,2.0,1.4,0.67,1.08,1.27,0.66,-78.99,52.44,127.4,0.51,0.59,0.57,1.05,0.96,1.35
0.61,-111.31,82.47,161.94,0.17,0.22,0.02,0.34,0.56,0.93,-90.04,82.86,17.23,0.06,0.23,0.09,0.25,0.71,1.02,-149.45,52.74,94.74,1.72,1.61,0.37,1.18,1.43,0.65,-80.13,51.24,127.07,0.42,0.45,0.2,1.39,1.06,1.22
0.62,-111.21,82.17,161.58,0.29,0.17,0.23,0.4,0.29,1.05,-90.06,83.0,17.47,-0.03,0.18,-0.16,0.25,0.52,0.9,-148.16,53.15,98.42,1.69,1.18,0.44,1.22,1.65,0.75,-81.14,50.85,126.7,0.42,0.4,0.13,1.44,1.02,1.47
0.63,-111.08,81.89,161.36,0.27,0.48,0.22,0.2,0.44,1.3,-90.03,82.87,17.67,0.09,0.02,0.09,0.39,0.39,1.14,-146.84,53.51,101.95,1.65,0.99,0.55,1.31,1.26,0.32,-82.09,50.54,125.89,0.66,0.1,0.18,1.75,1.06,1.33
0.64,-110.97,81.53,160.98,0.25,0.38,0.03,0.34,0.24,1.65,-90.11,82.84,17.88,0.05,0.1,-0.03,0.42,0.39,0.94,-145.79,53.54,105.49,1.22,1.03,0.69,1.31,1.45,0.56,-83.25,50.46,125.46,0.59,0.21,0.19,1.65,1.06,1.5
0.65,-110.66,81.16,160.95,0.35,0.1,-0.08,0.28,0.19,1.33,-90.49,83.07,18.23,0.04,-0.05,0.02,0.46,0.49,1.0,-144.52,53.63,108.73,1.32,0.89,0.62,1.43,1.39,0.27,-84.63,50.34,124.81,0.6,0.22,0.2,1.82,1.05,1.57
0.66,-110.31,80.83,160.75,0.39,0.17,0.05,0.54,0.33,1.5,-90.45,83.08,18.29,0.04,0.28,-0.01,0.37,0.51,1.08,-143.72,53.48,111.69,1.14,1.05,0.65,1.58,1.62,0.21,-85.96,50.34,124.13,0.64,0.22,0.04,1.94,0.98,1.56
0.67,-109.77,80.46,161.01,0.33,0.42,0.4,0.47,0.31,1.49,-90.32,83.32,18.21,0.12,0.17,0.09,0.24,0.5,1.01,-142.49,53.48,114.62,1.11,0.9,0.37,1.7,1.36,0.36,-87.37,50.14,123.53,0.9,0.04,0.1,1.94,0.93,1.3
0.68,-109.52,80.17,160.85,0.32,0.32,0.26,0.25,0.28,1.45,-90.38,83.73,18.1,-0.09,0.27,-0.03,0.33,0.53,1.06,-141.76,53.43,117.07,0.79,0.9,0.36,1.69,1.59,0.36,-88.84,50.1,122.89,0.29,0.18,0.09,1.94,0.78,1.33
0.69,-108.84,79.97,160.96,0.37,0.17,-0.01,0.32,0.29,1.55,-90.32,83.72,18.26,-0.04,0.09,0.19,0.26,0.44,1.1,-140.99,53.35,119.33,0.79,0.62,0.38,1.59,1.56,0.4,-89.92,49.85,122.54,0.36,0.07,0.08,2.05,0.7,1.15
0.7,-108.31,79.51,161.03,0.4,0.08,-0.2,0.38,0.34,1.47,-90.31,84.01,18.3,0.03,0.03,-0.08,0.65,0.29,0.87,-140.11,53.11,121.18,0.83,0.55,0.53,1.67,1.47,0.42,-91.43,49.71,121.96,0.55,0.26,0.17,2.12,0.86,1.13
0.71,-107.76,79.4,161.3,0.36,0.21,-0.16,0.69,0.28,1.44,-90.41,84.12,18.23,0.17,0.2,0.05,0.57,0.63,1.01,-139.75,52.91,123.08,0.56,0.65,0.45,1.56,1.37,0.29,-92.56,49.67,121.76,0.48,0.27,-0.0,2.36,0.78,1.15
0.72,-107.05,78.74,161.91,0.31,0.25,0.08,0.76,0.49,1.16,-90.32,84.19,18.24,0.09,0.24,0.11,0.67,0.44,0.76,-139.06,52.59,124.6,0.44,0.3,0.43,1.69,1.39,0.51,-93.55,49.48,121.3,0.32,0.01,-0.01,2.24,0.76,0.91
0.73,-105.7,78.94,162.49,0.36,0.19,0.15,0.67,0.6,1.06,-90.23,84.7,18.28,0.16,-0.05,0.07,0.73,0.43,0.64,-138.13,52.34,126.88,0.51,0.39,0.46,1.42,1.26,0.6,-95.57,49.15,120.41,0.3,0.22,0.1,2.43,0.67,0.5
0.74,-105.47,78.74,162.46,0.39,-0.03,0.18,0.84,0.85,0.86,-90.27,84.5,18.61,0.09,0.21,0.13,0.57,0.62,0.68,-137.84,52.41,127.88,0.32,0.28,0.21,1.42,1.19,0.59,-96.21,49.13,120.35,0.25,0.14,0.18,2.06,0.87,0.49
0.75,-104.6,78.65,162.87,0.6,0.03,0.14,0.76,0.9,0.91,-90.4,84.52,18.62,0.18,0.25,0.21,0.62,0.49,0.62,-137.52,52.17,128.44,0.42,0.22,0.18,1.31,1.12,0.46,-96.89,48.95,120.08,0.25,0.26,0.07,2.0,0.94,0.6
0.76,-104.0,78.54,162.77,0.41,0.1,0.17,0.68,1.01,0.81,-90.29,84.48,18.71,0.15,0.3,0.16,0.76,0.42,0.32,-137.58,51.91,128.94,0.24,0.1,0.23,1.12,1.17,0.72,-97.4,49.09,119.89,0.06,0.18,0.07,1.88,0.74,0.19
0.77,-103.45,78.49,162.93,0.57,0.27,0.12,0.89,1.05,0.74,-90.08,84.63,18.65,0.31,0.17,0.05,0.84,0.19,0.51,-137.53,52.17,129.38,0.36,0.26,0.31,1.15,1.15,0.74,-97.82,48.87,119.73,0.38,0.15,0.21,1.77,1.09,0.34
0.78,-103.06,78.36,162.62,0.26,0.29,0.05,0.77,0.93,0.37,-89.89,84.6,18.79,0.11,0.12,0.16,0.81,0.26,0.57,-137.51,52.05,129.38,0.19,0.19,0.28,1.0,1.07,0.6,-98.03,49.3,119.63,0.02,0.38,0.34,1.63,0.97,0.14
0.79,-102.5,78.44,162.61,0.28,0.18,0.19,0.71,1.07,0.66,-89.79,84.43,18.89,0.33,0.11,-0.14,0.53,0.33,0.41,-137.29,51.96,129.35,0.15,0.02,0.48,0.82,0.87,0.5,-98.17,49.32,119.51,0.12,0.19,0.21,1.4,1.05,0.04
0.8,-101.95,78.32,162.52,0.36,0.18,0.2,0.7,0.88,0.41,-89.52,84.56,19.17,0.29,0.03,0.06,0.66,0.31,0.43,-137.33,52.08,129.48,0.02,0.15,0.31,0.82,0.87,0.68,-98.19,49.36,119.42,0.2,0.27,0.16,1.43,1.16,0.24
0.81,-101.7,78.38,162.22,0.47,0.06,0.15,0.55,1.09,0.43,-89.5,84.56,19.14,0.35,0.1,0.18,0.77,0.15,0.54,-137.31,52.17,129.09,0.04,0.25,0.26,0.77,0.72,0.7,-98.11,49.7,119.76,-0.04,0.4,0.2,1.02,1.17,0.16
0.82,-101.27,78.22,161.89,0.33,0.01,-0.08,0.39,0.96,0.48,-89.42,84.51,19.24,0.17,0.09,-0.03,0.61,0.41,0.3,-137.71,52.15,128.85,0.22,0.24,0.39,0.66,0.69,0.59,-98.03,50.0,119.79,0.02,0.31,0.32,0.98,1.06,0.02
0.83,-100.94,77.99,161.64,0.32,0.02,-0.04,0.53,0.64,0.31,-89.31,84.6,19.42,0.15,0.05,-0.12,0.63,0.33,0.49,-137.56,52.3,128.61,0.17,0.28,0.37,0.4,0.63,0.79,-97.92,50.4,119.88,0.18,0.38,0.3,0.87,0.93,0.22
0.84,-100.69,78.1,161.29,0.22,0.03,0.11,0.32,0.68,0.31,-88.86,84.6,19.4,0.09,0.08,0.2,0.58,0.32,0.39,-137.73,52.38,128.4,0.09,0.11,0.19,0.45,0.53,0.85,-97.79,50.6,120.09,0.07,0.34,0.23,0.8,1.08,0.54
0.85,-100.02,77.67,160.74,0.14,0.12,0.02,0.22,0.38,0.32,-88.93,84.72,19.63,0.16,0.04,-0.07,0.47,0.18,0.4,-137.94,52.74,127.41,0.23,0.1,0.32,0.49,0.22,0.76,-97.67,51.49,120.29,0.06,0.26,0.31,0.36,1.19,0.35
0.86,-99.77,77.7,160.49,0.06,0.04,-0.2,0.29,0.31,0.33,-88.36,84.82,19.72,0.19,0.05,0.09,0.2,0.3,0.72,-137.89,53.04,126.95,-0.0,0.27,0.25,0.48,0.24,0.75,-98.07,52.04,120.63,0.32,0.31,0.28,0.12,0.94,0.81
0.87,-99.9,77.29,160.33,-0.08,0.17,0.09,0.29,0.38,0.37,-88.27,85.0,19.81,0.04,0.3,-0.01,0.24,0.2,0.81,-138.06,53.26,126.63,0.2,0.21,0.21,0.49,0.09,0.69,-98.28,52.37,120.67,0.01,0.24,0.27,0.17,0.96,0.64
0.88,-99.54,77.02,159.91,0.14,0.2,-0.02,0.33,0.37,0.29,-88.0,85.07,19.78,0.01,0.13,-0.17,0.13,0.36,0.8,-138.25,53.2,126.07,0.09,0.03,0.18,0.3,0.3,0.75,-98.33,52.75,120.36,0.17,0.37,0.25,0.31,1.08,0.82
0.89,-99.56,76.94,159.75,-0.08,0.1,0.09,0.27,0.26,0.29,-87.93,85.04,19.95,-0.01,0.12,0.25,0.24,0.16,0.8,-138.38,53.26,125.45,-0.0,0.29,0.12,0.53,0.28,1.03,-98.62,53.34,120.46,0.01,0.41,0.2,0.2,1.03,1.06
0.9,-99.45,76.68,159.67,0.15,0.32,0.03,0.17,0.16,0.43,-87.69,85.48,19.88,0.22,0.22,0.23,0.3,0.42,0.81,-138.24,53.42,124.93,0.17,0.41,0.13,0.26,-0.0,1.07,-98.63,53.54,120.3,0.03,0.36,0.24,0.19,1.23,1.06
0.91,-99.34,76.69,159.3,-0.15,0.32,-0.06,0.31,0.2,0.25,-87.64,85.55,19.81,0.12,0.51,0.29,0.26,0.26,0.77,-138.48,53.83,124.29,-0.02,0.36,0.13,0.53,0.21,1.0,-99.28,54.04,120.23,0.18,0.46,0.31,0.33,0.98,0.96
