0.92,-4.7,88.35,185.51,0.05,0.22,-0.11,0.25,0.18,0.28,-84.27,86.94,-5.21,0.19,0.61,0.02,0.07,0.29,0.22,-155.48,51.4,111.79,0.65,0.28,0.28,0.63,0.46,0.46,-48.59,49.23,58.62,0.45,0.59,0.3,1.68,0.71,0.56
0.93,-4.92,88.35,185.34,0.09,0.11,0.12,0.26,0.25,0.16,-84.39,87.28,-5.31,0.15,0.6,0.01,0.14,0.17,0.33,-155.06,51.23,113.14,0.69,0.4,0.29,0.64,0.75,0.52,-49.02,48.68,59.41,0.5,0.4,0.25,1.58,0.64,0.75
0.94,-4.83,88.71,185.42,0.0,0.24,0.19,0.2,0.22,0.15,-84.52,87.72,-5.07,0.15,0.49,0.12,0.36,0.31,0.27,-154.43,51.12,114.34,0.6,0.24,0.22,0.63,0.86,0.29,-50.02,48.42,60.29,0.61,0.32,0.22,1.77,0.56,0.63
0.95,-4.93,89.0,185.4,-0.02,0.23,-0.1,0.25,0.21,0.16,-84.59,88.02,-5.07,0.06,0.4,0.12,0.35,0.42,0.38,-154.06,51.23,115.51,0.45,0.08,0.49,0.7,0.91,0.25,-50.85,48.17,61.48,0.61,0.32,0.12,1.8,0.85,0.67
0.96,-4.81,88.83,185.29,0.09,0.38,0.01,0.08,0.33,0.23,-84.76,88.12,-5.02,0.22,0.5,0.06,0.12,0.26,0.29,-153.19,51.21,116.5,0.45,0.29,0.23,0.9,0.79,0.37,-51.99,47.83,62.23,0.55,0.32,0.35,1.74,0.81,0.73
0.97,-5.15,89.06,185.32,0.19,0.31,0.04,0.39,0.26,0.13,-84.99,88.17,-4.93,0.08,0.33,0.24,0.1,0.24,0.51,-152.51,51.63,117.21,0.41,0.38,0.3,0.76,1.07,0.3,-53.26,47.54,63.25,0.43,0.22,0.15,1.73,0.87,0.74
0.98,-5.32,89.08,185.21,0.18,0.2,0.05,0.19,0.43,0.22,-85.19,88.08,-4.85,0.28,0.27,-0.08,0.06,0.4,0.24,-151.85,51.8,118.1,0.45,0.26,0.24,0.94,1.06,0.35,-54.81,47.38,64.47,0.64,0.12,0.28,1.51,1.09,0.76
0.99,-5.43,89.07,185.38,0.13,0.31,-0.05,0.06,0.32,0.26,-85.48,88.07,-4.79,0.5,0.28,0.19,0.08,0.27,0.37,-150.9,52.0,119.1,0.42,0.33,0.28,0.92,1.16,0.24,-56.52,47.46,65.59,0.61,0.14,0.28,1.27,1.12,1.03
1.0,-5.58,88.87,185.47,0.26,0.25,0.07,-0.02,0.02,0.05,-85.52,87.78,-4.62,0.23,0.16,0.16,0.14,0.2,0.24,-150.31,52.39,119.57,0.5,0.13,0.26,0.86,1.12,0.54,-57.78,47.61,66.77,0.34,-0.24,0.3,1.14,1.35,0.97
1.01,-5.7,88.69,185.17,0.31,0.3,0.11,0.26,0.26,-0.02,-85.74,87.66,-4.71,0.39,0.23,-0.14,0.08,0.26,0.36,-149.45,52.8,120.23,0.38,0.4,0.1,0.75,1.16,0.46,-59.93,47.52,67.82,0.51,0.07,0.34,0.89,1.78,0.93
1.02,-5.76,88.27,185.4,0.35,0.2,0.13,-0.0,0.18,-0.04,-85.87,87.23,-4.61,0.37,0.03,0.16,0.12,0.41,0.18,-148.57,53.41,120.95,0.29,0.3,-0.0,0.94,1.32,0.27,-61.57,47.45,69.1,0.6,-0.16,0.6,0.41,1.85,0.88
