0.15,-113.11,21.59,177.82,0.08,0.82,0.06,1.42,0.43,0.33,-97.94,15.78,215.72,0.04,0.93,0.16,0.76,0.4,1.2,-136.08,3.23,2.16,0.39,0.21,0.4,0.43,0.67,2.52,-110.84,19.77,10.14,0.43,0.63,0.29,0.8,0.65,2.32
0.16,-113.22,22.8,177.54,0.15,0.91,0.07,1.34,0.42,0.29,-97.96,17.02,215.74,-0.03,0.92,0.03,0.69,0.34,1.06,-136.11,3.43,1.81,0.48,-0.2,0.26,0.4,0.73,2.42,-110.19,20.57,10.88,0.56,0.61,0.4,0.57,0.6,2.19
0.17,-113.34,24.16,177.71,0.29,1.01,0.18,1.37,0.34,0.13,-98.09,18.37,215.75,0.03,1.09,0.09,0.56,0.17,1.14,-136.11,3.5,1.46,0.59,0.02,0.18,0.31,0.57,2.38,-109.61,21.39,11.54,0.64,0.74,0.19,0.55,0.47,2.01
0.18,-113.65,25.45,177.48,0.17,0.95,0.26,1.44,0.29,0.19,-98.04,19.6,215.76,0.14,1.38,0.17,0.47,0.44,0.93,-136.41,3.48,1.64,0.54,0.29,0.35,0.28,0.47,2.1,-109.34,22.32,12.28,0.55,0.76,0.41,0.68,0.79,1.73
0.19,-113.69,26.77,177.47,0.11,1.21,0.18,1.27,0.4,0.09,-98.35,21.29,215.57,0.21,1.18,0.05,0.28,0.4,0.93,-136.65,3.34,1.67,0.39,0.36,0.28,0.19,0.56,1.97,-108.63,23.33,12.86,0.58,0.92,0.39,0.52,0.67,1.52
0.2,-113.88,28.39,177.2,0.26,1.29,-0.0,1.39,0.37,0.22,-98.34,22.76,215.45,0.11,1.23,0.13,0.38,0.5,0.76,-136.66,3.7,1.79,0.46,0.09,0.32,0.28,0.57,1.68,-108.16,24.41,13.68,0.44,0.64,0.38,0.64,0.64,1.48
0.21,-113.88,29.97,177.11,0.04,1.3,0.07,1.38,0.68,0.3,-98.26,24.4,215.43,0.08,1.44,0.04,0.19,0.44,0.76,-137.1,4.1,1.85,0.46,0.24,0.19,0.26,0.48,1.34,-107.66,25.55,14.4,0.64,1.13,0.46,0.51,0.59,1.25
0.22,-113.85,31.93,176.89,0.25,1.6,-0.09,1.16,0.62,0.41,-98.23,26.11,215.25,0.31,1.64,0.16,0.13,0.56,0.46,-137.42,4.39,2.09,0.49,0.36,0.02,0.36,0.56,1.15,-106.93,26.75,15.15,0.49,1.14,0.55,0.61,0.64,1.22
0.23,-114.18,33.69,176.58,0.33,1.59,-0.08,1.39,0.5,0.74,-98.21,27.67,215.12,0.18,1.6,-0.06,0.26,0.44,0.48,-137.63,4.86,2.71,0.26,0.31,0.19,0.26,0.43,0.94,-106.58,28.05,15.82,0.53,1.04,0.58,0.66,0.92,0.85
0.24,-114.26,35.4,176.51,0.06,1.65,0.02,1.32,0.35,0.75,-98.22,29.79,214.75,0.01,1.56,-0.03,0.12,0.2,0.37,-138.09,5.36,2.85,0.57,0.45,0.18,0.11,0.54,0.84,-105.82,29.67,16.29,0.56,1.13,0.72,0.63,0.62,0.84
0.25,-114.49,37.41,176.22,0.13,1.75,0.1,1.01,0.42,1.01,-98.25,31.67,214.41,0.05,1.65,-0.0,0.1,0.35,0.73,-138.47,6.05,3.03,0.31,0.71,0.47,0.18,0.64,0.65,-105.14,31.22,16.96,0.66,1.32,0.52,0.69,0.59,0.72
0.26,-114.42,38.3,176.04,0.16,1.73,0.04,0.84,0.3,0.87,-98.3,32.9,214.41,0.21,1.76,0.2,0.14,0.39,0.22,-138.7,6.23,3.51,0.28,0.62,0.39,0.44,0.39,0.58,-104.72,31.83,17.2,0.64,1.3,0.58,0.69,0.58,0.76
0.27,-114.29,39.52,176.22,0.22,1.73,-0.04,0.87,0.59,1.21,-98.2,33.88,214.49,0.23,2.01,0.1,0.31,0.26,0.36,-138.8,6.62,3.68,0.28,0.77,0.25,0.51,0.39,0.38,-104.66,32.75,17.52,0.73,1.58,0.51,0.56,0.9,0.72
0.28,-114.29,41.6,175.65,0.42,1.89,0.02,0.96,0.36,1.23,-98.3,35.96,214.23,0.18,1.87,-0.02,0.24,0.36,0.44,-139.3,7.76,3.79,0.22,0.64,0.3,0.57,0.44,0.53,-103.87,34.68,18.02,0.69,1.63,0.6,0.85,0.82,0.71
0.29,-114.43,43.83,175.28,0.14,1.88,0.2,0.99,0.34,1.22,-98.21,38.42,213.9,-0.01,1.91,0.15,0.36,0.06,0.39,-139.67,8.57,4.18,0.23,0.62,0.39,0.54,0.42,0.4,-102.9,36.48,18.26,0.76,1.62,0.79,0.74,0.65,0.59
0.3,-114.71,45.98,175.11,0.04,2.03,0.04,0.8,0.29,1.34,-98.34,40.48,213.89,0.21,2.07,0.11,0.4,0.22,0.39,-140.39,9.53,3.93,0.03,0.83,0.46,0.41,0.42,0.67,-102.77,38.87,18.47,0.84,1.76,0.62,0.88,0.81,0.55
0.31,-114.66,48.51,174.86,0.33,2.06,0.12,0.76,0.31,1.4,-98.08,43.03,213.39,0.32,2.01,0.14,0.63,0.08,0.47,-140.93,10.81,4.0,0.02,1.01,0.45,0.36,0.61,0.75,-102.0,41.14,18.78,0.72,1.9,0.64,0.99,0.61,0.57
0.32,-114.69,50.82,174.2,0.21,2.14,0.16,0.89,0.38,1.44,-98.03,45.6,212.96,0.14,2.44,0.03,0.82,0.37,0.37,-141.27,12.0,3.74,0.09,0.91,0.58,0.59,0.62,0.56,-101.32,43.66,19.31,0.89,1.92,0.6,0.97,0.6,0.54
0.33,-114.81,53.29,173.82,0.33,1.85,-0.16,0.86,0.32,1.4,-97.98,48.02,212.49,0.46,2.21,-0.02,0.82,0.18,0.41,-141.86,13.39,3.39,0.07,1.2,0.73,0.6,0.51,1.06,-100.55,46.43,19.67,0.69,2.04,0.55,1.1,0.62,0.54
0.34,-114.66,55.59,173.48,0.2,2.03,0.14,0.77,0.31,1.52,-97.86,50.8,211.86,0.07,2.09,0.11,1.03,0.14,0.57,-142.47,14.9,3.01,0.32,0.92,0.89,0.63,0.32,0.87,-99.86,49.4,20.48,0.6,2.31,0.57,1.15,0.55,0.63
0.35,-115.03,57.94,172.87,0.14,1.94,0.18,0.8,0.35,1.22,-97.68,53.67,211.07,0.34,2.15,-0.08,1.0,0.45,0.44,-143.14,16.17,2.71,0.3,1.25,0.78,0.6,0.59,1.38,-99.4,52.06,21.48,0.75,2.44,0.76,1.05,0.39,0.84
0.36,-114.98,60.45,172.4,0.05,2.07,0.13,0.81,0.1,1.14,-97.35,56.07,210.39,0.46,2.14,0.07,1.17,-0.01,0.6,-144.17,17.92,2.56,0.26,1.35,0.92,0.7,0.47,1.41,-98.74,55.21,23.09,0.89,2.55,0.47,1.07,0.65,1.0
0.37,-114.78,62.75,171.7,0.03,2.02,0.08,1.11,-0.03,1.2,-97.38,58.93,209.09,0.39,2.28,-0.1,1.32,0.36,0.74,-144.98,19.1,2.22,0.41,1.25,1.07,0.84,0.58,1.76,-98.21,58.22,24.93,0.84,2.72,0.69,1.17,0.58,0.87
0.38,-114.93,64.8,170.79,0.29,1.78,0.07,0.79,0.2,1.25,-97.09,61.41,207.75,0.27,2.17,0.1,1.44,0.04,0.49,-145.84,20.71,2.4,0.61,1.35,1.0,0.49,0.9,1.95,-97.71,61.2,27.86,0.86,2.87,0.34,1.21,0.35,1.16
0.39,-114.9,65.91,170.62,0.19,1.81,-0.04,0.97,0.29,0.89,-97.0,62.55,206.99,0.03,2.05,-0.03,1.52,0.25,0.65,-146.46,21.46,2.5,0.65,1.27,1.05,0.79,0.95,1.94,-97.5,62.62,29.65,0.78,2.92,0.57,1.18,0.44,1.12
0.4,-115.02,67.06,169.91,0.12,1.77,0.26,0.91,0.19,1.02,-96.93,63.87,206.26,0.33,1.95,-0.12,1.48,0.15,0.77,-147.07,21.97,2.73,0.71,1.18,1.19,0.66,0.82,2.07,-97.23,64.22,31.36,0.86,2.91,0.52,1.08,0.34,1.03
0.41,-115.16,68.79,168.99,0.19,1.74,-0.03,1.17,0.09,0.78,-96.81,66.33,204.44,0.38,2.06,0.0,1.6,0.27,0.67,-148.13,23.61,3.43,0.78,1.42,1.15,0.65,0.89,2.21,-96.77,66.72,36.12,0.84,2.99,0.36,1.0,0.51,1.21
0.42,-115.18,70.65,168.27,0.07,1.46,-0.02,0.86,0.37,0.77,-96.55,68.73,202.86,0.32,1.96,0.05,1.58,0.27,0.72,-149.25,24.88,4.2,0.99,1.32,1.0,0.56,0.95,1.81,-95.95,69.23,41.53,0.91,2.95,0.49,0.9,0.57,1.07
0.43,-115.06,72.52,167.0,0.04,1.43,0.15,0.83,0.04,0.48,-96.37,70.74,200.86,0.28,1.84,-0.03,1.69,0.39,0.62,-150.5,26.21,5.78,1.25,1.31,1.13,0.42,0.98,1.95,-95.7,71.15,48.24,0.99,3.1,0.42,0.87,0.48,1.11
0.44,-115.16,73.96,165.85,0.09,1.52,0.16,0.83,0.14,0.61,-96.16,72.85,198.89,0.04,1.79,-0.16,1.56,0.41,0.72,-151.74,27.47,7.11,1.48,1.45,1.19,0.72,1.21,2.17,-94.85,73.04,55.56,0.92,2.89,0.6,0.87,0.42,0.89
0.45,-115.11,75.45,164.5,0.22,1.41,0.06,0.84,0.27,0.54,-95.98,74.79,197.02,0.3,1.76,0.04,1.36,0.44,0.68,-152.74,28.69,9.2,1.68,1.33,1.36,0.4,1.28,1.96,-94.08,74.13,63.9,1.08,3.13,0.64,0.8,0.33,1.05
0.46,-115.17,76.74,163.1,0.07,1.13,0.07,0.94,0.32,0.58,-95.8,76.61,195.02,0.3,1.75,0.03,1.32,0.41,0.73,-154.12,29.78,11.62,1.75,1.3,1.17,0.72,1.39,1.83,-92.91,74.98,73.02,0.96,2.96,0.44,0.78,0.32,1.03
0.47,-115.21,77.76,161.72,0.19,0.74,-0.03,0.81,0.29,0.55,-95.78,78.04,193.22,0.27,1.38,0.15,1.19,0.44,0.77,-154.88,31.09,14.17,2.03,1.47,1.14,0.38,1.36,1.84,-91.95,75.13,82.6,0.98,2.73,0.75,0.59,0.53,0.85
0.48,-115.03,78.86,160.15,0.04,0.81,-0.09,0.64,0.29,0.44,-95.34,79.68,191.4,0.23,1.24,0.03,1.0,0.53,0.48,-155.99,32.34,17.34,1.88,1.43,0.9,0.52,1.28,1.64,-90.48,75.06,92.4,1.24,2.71,0.54,0.62,0.34,0.79
0.49,-114.99,79.92,158.35,0.02,0.79,0.06,0.71,0.52,0.44,-95.38,80.7,189.76,0.21,1.44,0.14,1.05,0.41,0.6,-156.74,33.54,20.31,2.23,1.32,1.07,0.32,1.51,1.4,-89.16,74.54,102.18,1.13,2.59,0.59,0.52,0.49,0.51
0.5,-114.88,80.72,156.94,0.05,0.49,-0.04,0.62,0.48,0.49,-95.37,81.96,188.41,0.28,1.05,0.2,1.16,0.43,0.59,-157.21,34.84,23.8,2.39,1.32,0.67,0.41,1.31,1.29,-87.34,73.56,111.9,0.95,2.52,0.67,0.49,0.55,0.41
0.51,-114.61,81.4,155.43,-0.01,0.33,-0.0,0.52,0.33,0.68,-95.26,82.81,187.19,0.19,1.16,0.16,0.84,0.75,0.65,-157.56,36.02,27.23,2.35,1.31,0.91,0.54,1.42,1.13,-85.66,72.2,120.83,1.02,2.17,0.65,0.51,0.67,0.53
0.52,-114.55,81.59,154.9,0.09,0.33,0.2,0.62,0.4,0.65,-95.32,83.51,186.87,0.15,1.04,0.19,0.91,0.77,0.63,-157.57,36.85,29.5,2.37,1.39,0.85,0.53,1.33,1.17,-84.51,71.48,124.97,0.92,1.94,0.75,0.39,0.67,0.31
0.53,-114.72,81.79,154.1,0.19,0.3,0.06,0.5,0.41,0.6,-95.35,83.52,186.29,0.11,1.14,0.07,0.98,0.71,0.72,-157.69,37.57,31.18,2.3,1.42,0.85,0.61,1.29,0.97,-83.62,70.67,128.9,0.86,2.05,0.67,0.65,0.8,0.44
0.54,-114.24,82.16,152.83,-0.01,0.3,-0.02,0.3,0.48,0.55,-95.04,84.24,185.51,0.13,0.97,0.3,0.82,0.51,0.7,-157.47,39.08,35.0,2.44,1.57,0.7,0.64,1.44,0.75,-81.8,69.21,136.2,0.89,1.76,0.75,0.66,0.81,0.41
0.55,-114.17,82.45,151.97,0.09,0.21,0.1,0.38,0.66,0.6,-95.12,84.72,185.03,0.14,0.73,0.2,0.79,0.54,0.72,-157.07,40.77,39.07,2.42,1.61,0.86,0.82,1.4,0.63,-79.61,67.24,142.38,0.78,1.77,0.59,0.78,0.79,0.36
0.56,-113.9,82.7,151.13,0.25,0.32,0.15,0.59,0.51,0.72,-95.21,85.13,184.72,0.12,0.86,0.13,0.82,0.61,0.68,-156.13,42.5,43.25,2.44,1.52,0.85,0.72,1.03,0.7,-77.63,65.6,147.11,0.46,1.21,0.64,0.7,1.21,0.42
0.57,-113.58,82.61,150.66,0.04,0.03,0.03,0.4,0.66,0.59,-95.4,85.12,184.31,0.08,0.56,0.06,0.65,0.81,0.66,-155.1,44.26,47.49,2.75,1.69,0.94,0.84,1.19,0.68,-75.65,63.72,150.96,0.69,1.38,0.93,0.88,1.43,0.62
0.58,-113.4,82.56,150.21,0.11,0.08,0.18,0.31,0.65,0.84,-95.52,85.23,184.36,0.0,0.63,0.11,0.65,0.65,0.66,-153.78,46.08,51.52,2.57,1.72,0.89,1.08,1.19,0.51,-73.75,62.17,153.4,0.36,1.14,0.81,0.84,1.49,0.45
0.59,-113.35,82.36,150.22,0.3,0.16,0.09,0.31,0.6,0.81,-95.2,85.43,184.24,0.23,0.42,0.07,0.65,0.7,0.75,-152.2,47.63,56.11,2.51,1.61,0.88,1.14,1.0,0.48,-72.01,60.57,154.97,0.41,1.01,0.73,0.98,1.58,0.68
0.6,-113.13,82.19,150.39,0.14,0.34,-0.19,0.38,0.6,0.88,-95.59,85.2,184.16,0.34,0.4,0.05,0.35,0.58,0.72,-150.71,49.42,60.58,2.32,1.62,0.93,1.39,1.09,0.46,-70.16,59.1,155.49,0.38,0.94,0.73,0.94,1.64,0.69
0.61,-112.89,82.05,150.85,0.11,0.36,0.02,0.24,0.91,0.93,-95.59,85.17,184.2,0.01,0.32,0.23,0.65,0.58,0.84,-148.92,51.22,65.0,2.04,1.56,0.73,1.37,0.89,0.46,-68.82,57.87,155.42,0.29,1.0,0.78,1.1,1.69,0.93
0.62,-112.88,81.61,151.72,0.21,0.16,0.03,0.33,0.78,1.14,-95.62,85.18,184.26,0.09,0.22,0.17,0.49,0.45,0.96,-147.02,52.72,69.61,2.13,1.64,0.84,1.34,0.89,0.27,-67.54,56.79,154.73,0.34,0.84,0.47,1.36,1.6,0.9
0.63,-112.77,81.1,152.18,0.34,0.48,-0.02,0.19,0.96,1.47,-95.75,84.99,184.02,0.01,0.05,0.28,0.63,0.53,0.78,-145.04,54.17,74.2,2.02,1.48,0.87,1.49,0.67,0.35,-66.49,55.95,153.44,0.3,0.77,0.53,1.49,1.57,1.04
0.64,-112.77,80.54,152.95,0.35,0.38,0.03,0.29,0.7,1.26,-95.89,84.93,184.22,0.22,0.04,0.26,0.45,0.49,1.01,-142.99,55.48,78.88,2.09,1.41,0.9,1.85,0.65,0.4,-65.92,54.92,152.37,0.48,0.58,0.54,1.57,1.57,0.9
0.65,-112.77,80.55,153.67,0.23,0.35,0.2,0.44,0.97,1.39,-95.72,84.76,184.07,0.16,0.26,-0.05,0.49,0.52,0.83,-142.29,56.03,81.01,1.85,1.61,1.01,1.8,0.82,0.51,-65.53,54.5,151.74,0.3,0.75,0.58,1.71,1.65,1.14
0.66,-112.7,80.24,153.92,0.22,0.53,0.08,0.28,0.74,1.38,-95.97,84.78,184.12,-0.01,0.04,0.19,0.49,0.5,0.88,-141.36,56.46,83.5,1.93,1.4,0.91,1.6,0.62,0.44,-65.52,54.08,151.24,0.29,0.53,0.39,1.67,1.43,1.04
0.67,-112.59,79.7,154.74,0.23,0.35,0.11,0.29,1.08,1.61,-95.97,84.79,184.11,-0.0,0.18,0.15,0.52,0.75,0.75,-139.49,57.52,88.11,1.67,1.61,0.81,1.65,0.61,0.27,-65.34,53.5,150.05,0.42,0.64,0.69,1.8,1.76,1.1
0.68,-112.9,79.39,155.74,0.03,0.15,0.13,0.25,1.01,1.38,-96.06,84.76,183.98,0.03,0.01,0.16,0.58,0.75,0.81,-137.86,58.2,92.68,1.79,1.4,0.71,1.78,0.49,0.23,-65.31,52.93,148.97,0.28,0.56,0.61,1.94,1.43,1.15
0.69,-113.16,79.02,156.45,0.37,0.48,0.22,0.39,1.01,1.4,-96.19,84.66,183.94,0.05,0.09,-0.08,0.55,0.58,0.53,-135.97,58.94,97.17,1.54,1.55,0.78,1.79,0.64,0.41,-65.65,52.18,148.1,0.59,0.52,0.48,1.9,1.54,1.14
0.7,-113.21,78.56,157.11,0.2,0.3,0.17,0.22,1.1,1.6,-96.48,84.93,183.99,0.05,0.4,0.09,0.54,0.67,0.69,-134.66,59.4,101.59,1.46,1.36,0.75,1.74,0.75,0.39,-66.17,51.8,147.66,0.25,0.47,0.39,2.0,1.18,1.04
0.71,-113.22,78.14,158.05,0.18,0.34,0.04,0.27,0.91,1.69,-96.51,84.75,183.64,0.07,0.11,0.17,0.46,0.74,0.78,-133.36,59.61,105.84,1.19,1.13,0.77,1.9,0.66,0.44,-66.94,51.37,147.36,0.43,0.25,0.17,2.12,1.1,1.09
0.72,-113.56,77.85,158.52,0.38,0.35,0.1,0.37,1.06,1.69,-96.45,84.82,183.54,0.08,-0.01,0.05,0.5,0.67,0.63,-132.03,59.72,109.75,1.23,1.27,0.89,1.79,0.61,0.35,-67.7,51.15,147.53,0.59,0.36,0.29,2.43,0.97,1.17
0.73,-113.51,77.37,159.07,0.33,0.35,-0.06,0.6,0.7,1.7,-96.61,84.67,183.42,0.1,-0.11,0.15,0.34,0.77,0.59,-131.01,59.82,113.53,1.06,1.11,0.59,1.94,0.73,0.32,-68.64,50.51,147.79,0.58,0.32,0.16,2.33,0.88,1.19
0.74,-114.06,77.12,159.61,0.16,0.23,0.06,0.48,0.89,1.46,-96.64,85.0,183.49,0.22,-0.07,0.03,0.6,0.64,0.64,-129.99,59.65,117.16,0.91,1.1,0.63,1.8,0.71,0.31,-69.64,50.27,148.34,0.74,0.07,0.38,2.67,0.71,1.11
0.75,-114.25,76.62,160.02,0.01,0.08,0.18,0.52,0.93,1.46,-96.89,84.75,183.41,0.27,0.1,-0.0,0.39,0.69,0.7,-129.13,59.56,120.45,0.64,1.02,0.52,2.02,0.56,0.32,-70.95,50.19,148.63,0.56,0.22,0.38,2.47,0.52,1.08
0.76,-114.39,76.65,160.36,0.32,0.24,0.07,0.7,0.86,1.53,-96.68,84.77,183.24,0.05,0.17,0.0,0.47,0.51,0.66,-128.43,59.39,123.23,0.65,0.92,0.54,1.96,0.6,0.26,-71.99,49.98,149.41,0.7,0.16,0.38,2.65,0.42,0.74
0.77,-114.6,76.45,160.74,0.13,0.16,-0.02,0.63,0.57,1.18,-96.82,85.03,183.14,0.26,0.12,0.05,0.61,0.74,0.61,-127.89,59.12,126.07,0.25,0.82,0.61,1.79,0.62,0.29,-73.5,50.06,149.95,0.7,0.09,0.37,2.52,0.53,0.77
0.78,-114.59,76.1,160.73,0.17,0.22,-0.11,0.6,0.72,1.37,-97.06,84.99,183.28,0.19,0.05,0.07,0.48,0.69,0.45,-127.52,58.92,127.19,0.46,0.8,0.62,1.87,0.85,0.32,-73.96,49.71,150.13,0.49,0.06,0.22,2.67,0.37,0.72
0.79,-114.65,75.93,160.82,0.37,0.14,0.06,0.63,0.72,1.39,-97.41,85.16,183.24,0.05,0.25,0.08,0.4,0.62,0.71,-127.2,58.86,128.22,0.42,0.81,0.45,1.83,0.69,0.11,-74.63,49.72,150.52,0.55,0.14,0.32,2.51,0.36,0.83
0.8,-115.17,75.97,161.43,0.28,0.16,0.02,0.7,0.44,1.12,-97.42,85.35,183.22,-0.05,0.15,0.01,0.41,0.62,0.5,-126.77,58.56,130.17,0.47,0.72,0.6,1.72,0.54,0.49,-75.77,49.8,150.93,0.72,0.07,0.16,2.7,0.35,0.82
0.81,-115.46,75.65,161.74,0.25,0.32,-0.18,0.68,0.75,1.02,-97.57,85.39,183.12,0.04,0.25,0.06,0.61,0.61,0.33,-127.02,58.38,131.79,0.39,0.75,0.46,1.87,0.67,0.34,-77.15,49.86,151.46,0.63,0.15,0.24,2.43,0.25,0.64
0.82,-115.99,75.46,162.38,0.26,0.16,0.08,0.76,0.62,0.74,-97.86,85.69,183.27,0.36,0.07,-0.0,0.4,0.48,0.4,-126.95,58.28,133.15,0.45,0.61,0.34,1.65,0.52,0.17,-78.44,50.17,152.09,0.44,0.12,0.11,2.34,0.44,0.67
0.83,-116.24,75.15,162.99,0.42,0.04,-0.01,0.72,0.54,0.86,-98.09,85.71,183.34,0.26,0.33,0.2,0.49,0.63,0.49,-126.82,58.32,134.02,0.13,0.47,0.18,1.6,0.52,0.42,-79.9,50.2,152.57,0.47,0.2,0.15,2.01,0.28,0.58
0.84,-116.9,74.98,164.03,0.38,0.08,0.3,0.72,0.61,0.75,-98.4,86.0,183.0,0.29,0.18,0.03,0.46,0.59,0.65,-127.02,58.32,134.79,0.34,0.32,0.31,1.49,0.6,0.28,-81.05,50.52,152.78,0.55,0.45,0.01,1.79,0.5,0.72
0.85,-117.5,74.83,164.59,0.51,0.13,0.11,0.65,0.35,0.52,-98.79,86.15,182.99,0.38,0.14,0.02,0.47,0.43,0.43,-127.38,57.97,135.17,0.22,0.21,0.3,1.28,0.69,0.28,-82.09,51.17,153.02,0.63,0.35,0.18,1.79,0.5,0.59
0.86,-118.12,74.81,165.85,0.44,0.05,0.06,0.69,0.51,0.3,-99.28,86.08,182.89,0.38,0.34,0.05,0.4,0.52,0.55,-127.47,58.12,135.22,0.18,0.21,0.46,1.42,0.58,0.24,-83.48,51.43,153.49,0.38,0.28,0.32,1.54,0.52,0.75
0.87,-118.78,74.18,167.05,0.36,0.18,0.22,0.62,0.41,0.36,-99.63,86.55,183.0,0.26,0.21,0.01,0.38,0.56,0.37,-128.16,58.38,135.34,0.46,0.27,0.25,0.96,0.74,0.24,-84.6,51.97,153.53,0.58,0.59,0.37,1.33,0.57,0.7
0.88,-119.17,74.18,168.09,0.4,0.17,0.15,0.55,0.35,0.39,-99.85,86.96,182.73,0.16,0.25,-0.02,0.36,0.62,0.56,-128.47,58.36,135.28,0.16,0.13,0.21,1.06,0.62,0.38,-85.99,52.64,153.67,0.57,0.46,0.33,1.26,0.75,0.77
0.89,-120.0,74.1,169.22,0.24,0.17,-0.01,0.65,0.36,0.49,-100.23,87.16,182.71,0.13,0.22,0.03,0.37,0.48,0.62,-128.93,58.37,134.99,0.31,0.28,0.22,0.86,0.39,0.47,-87.01,53.03,153.79,0.47,0.69,0.24,1.06,0.54,0.74
0.9,-120.66,74.06,170.87,0.44,0.07,0.15,0.6,0.25,0.27,-100.71,87.27,182.8,0.31,0.47,-0.11,0.36,0.57,0.56,-129.66,58.72,134.48,0.42,0.17,0.33,0.8,0.6,0.53,-88.08,53.83,154.04,0.43,0.61,0.24,0.92,0.95,0.96
0.91,-121.1,73.87,171.61,0.48,0.2,0.29,0.51,0.48,0.22,-100.84,87.51,182.8,0.34,0.33,-0.05,0.26,0.49,0.66,-129.71,58.57,134.33,0.07,0.24,0.23,0.78,0.53,0.51,-88.59,53.97,154.09,0.46,0.55,0.05,0.91,0.97,0.99
