0.17,-153.69,45.36,163.02,0.09,0.43,0.1,0.47,0.56,0.65,-94.47,30.83,171.35,0.03,0.26,0.05,0.68,0.53,1.22,-181.89,6.82,0.45,0.22,-0.01,0.39,0.29,1.1,1.83,-140.48,36.34,31.93,0.27,0.15,0.14,0.81,0.24,1.28
0.18,-153.33,45.84,163.11,-0.06,0.35,0.1,0.66,0.42,0.66,-94.41,31.06,171.17,0.05,0.37,-0.12,0.72,0.43,1.37,-182.44,6.87,0.58,0.25,0.24,0.42,0.67,1.19,1.82,-140.87,36.31,32.71,0.37,0.06,0.35,0.7,0.45,1.54
0.19,-152.37,46.49,163.06,-0.01,0.4,0.18,0.53,0.39,0.59,-94.31,31.54,170.98,0.06,0.19,0.0,0.49,0.49,1.17,-182.63,6.9,0.75,0.1,0.23,0.26,0.66,1.24,1.87,-140.77,36.2,33.37,0.61,0.2,0.24,0.57,0.35,1.41
0.2,-151.86,47.05,163.16,-0.01,0.62,0.15,0.9,0.52,0.39,-94.22,32.03,170.74,0.16,0.18,0.06,0.55,0.51,0.92,-182.89,6.83,1.03,0.36,0.33,0.23,0.6,1.08,1.76,-140.68,36.22,33.99,0.48,0.16,0.37,0.57,0.03,1.33
0.21,-151.04,47.55,163.27,0.15,0.38,0.25,0.74,0.31,0.52,-94.14,32.45,170.5,0.23,0.24,0.14,0.55,0.5,0.89,-182.82,7.03,1.36,0.29,0.05,0.21,0.58,1.1,1.55,-140.4,36.43,34.44,0.56,0.1,0.54,0.54,0.36,1.43
0.22,-150.32,48.16,163.46,0.1,0.51,0.06,0.57,0.49,0.75,-94.06,32.82,170.53,0.1,0.29,0.04,0.69,0.37,0.87,-182.88,6.82,1.6,0.4,0.03,0.2,0.76,0.78,1.52,-140.23,36.62,35.01,0.63,0.34,0.45,0.44,0.26,1.38
0.23,-149.41,49.03,163.48,0.07,0.63,-0.03,0.85,0.53,0.81,-94.0,33.23,170.38,0.1,0.29,0.08,0.73,0.33,0.83,-182.92,7.02,2.0,0.21,0.1,0.38,0.68,0.95,1.44,-139.44,36.82,35.24,0.56,0.15,0.34,0.48,0.31,1.27
0.24,-148.68,49.75,163.71,0.2,0.88,0.13,0.63,0.62,0.53,-93.91,33.55,170.17,0.19,0.22,0.11,0.53,0.58,0.66,-182.57,6.89,2.59,0.27,0.1,0.28,0.72,0.73,1.3,-139.05,37.13,35.61,0.7,0.21,0.44,0.3,0.56,1.29
0.25,-148.05,50.45,163.82,0.24,0.73,0.14,0.83,0.44,0.74,-93.78,34.21,170.23,0.07,0.23,0.16,0.43,0.42,0.83,-182.57,7.12,2.83,0.3,0.14,0.32,0.82,0.76,1.26,-138.6,37.58,35.97,0.53,0.23,0.38,0.39,0.54,1.15
0.26,-147.22,51.38,163.74,0.35,0.73,0.36,0.71,0.52,0.64,-93.55,34.34,170.03,0.2,0.24,-0.08,0.56,0.3,0.72,-182.16,7.14,3.2,0.19,0.19,0.2,0.89,0.71,1.41,-137.7,38.02,36.23,0.53,0.29,0.42,0.22,0.64,1.19
0.27,-146.42,52.01,164.09,0.07,0.63,0.19,0.74,0.45,0.83,-93.76,34.83,170.13,0.08,0.3,0.04,0.58,0.53,0.43,-181.8,7.46,3.67,0.43,0.3,0.44,0.91,0.68,0.83,-137.0,38.41,36.7,0.51,0.24,0.57,0.37,0.72,0.77
0.28,-145.66,52.97,164.16,0.12,0.71,0.5,0.78,0.34,0.76,-93.87,35.22,169.99,-0.13,0.13,0.11,0.65,0.35,0.31,-181.61,7.51,4.27,0.35,0.03,0.4,0.91,0.68,0.8,-136.22,38.8,37.16,0.49,0.21,0.42,0.4,0.62,0.88
0.29,-144.19,54.89,164.52,0.18,1.01,0.28,0.74,0.39,0.87,-93.8,36.2,169.97,0.16,0.38,0.12,0.7,0.5,0.54,-181.03,7.87,4.94,0.32,0.17,0.43,0.95,0.66,0.68,-135.01,39.65,37.75,0.54,0.33,0.58,0.23,0.7,0.58
0.3,-143.54,55.84,164.68,0.24,0.87,0.45,0.72,0.36,0.83,-93.73,36.27,169.76,0.17,0.34,0.09,0.57,0.32,0.55,-180.75,7.96,5.33,0.26,0.21,0.21,1.0,0.58,0.7,-134.22,40.2,38.42,0.57,0.4,0.29,0.45,0.75,0.59
0.31,-142.94,57.05,165.02,0.27,0.73,0.43,0.96,0.26,0.77,-93.72,36.91,169.75,-0.05,0.62,0.06,0.67,0.39,0.58,-180.65,7.95,5.32,0.14,0.17,0.55,0.87,0.59,0.55,-133.72,40.56,38.86,0.67,0.31,0.5,0.44,0.69,0.77
0.32,-142.22,58.28,165.09,0.1,0.94,0.34,1.0,0.5,0.8,-93.79,37.43,169.72,0.15,0.59,0.02,0.61,0.25,0.58,-180.44,8.43,5.51,0.33,0.3,0.44,0.87,0.54,0.62,-133.11,41.18,39.39,0.71,0.43,0.46,0.61,0.37,0.57
0.33,-141.56,59.6,165.19,0.23,1.14,0.22,0.97,0.37,0.73,-93.93,37.74,169.76,0.05,0.63,0.17,0.67,0.23,0.61,-180.47,8.6,5.37,0.36,0.26,0.42,0.81,0.68,0.5,-132.4,41.75,39.97,0.84,0.29,0.42,0.23,0.67,0.65
0.34,-140.92,60.97,165.09,0.24,0.96,0.38,0.93,0.38,0.66,-94.08,38.58,169.83,0.13,0.73,-0.22,0.5,0.35,0.49,-180.44,8.89,5.3,0.15,0.46,0.18,0.72,0.6,0.44,-131.99,42.45,40.53,0.77,0.42,0.4,0.59,0.51,0.56
0.35,-140.28,62.43,165.12,0.09,0.9,0.48,0.92,0.64,0.6,-94.18,39.24,169.86,0.1,0.6,0.02,0.52,0.25,0.4,-180.22,8.99,4.98,0.07,0.09,0.37,0.51,0.54,0.47,-131.28,42.91,41.23,0.83,0.43,0.38,0.48,0.66,0.73
0.36,-139.6,63.84,165.14,0.01,0.99,0.46,1.11,0.48,0.67,-94.29,40.14,169.53,0.1,0.78,-0.13,0.42,0.16,0.38,-180.22,9.49,4.66,0.18,0.2,0.34,0.58,0.57,0.55,-130.84,43.63,41.95,0.49,0.5,0.35,0.58,0.64,0.66
0.37,-138.98,65.5,165.33,0.14,1.18,0.38,1.16,0.51,0.57,-94.52,40.94,169.43,-0.13,0.74,-0.03,0.59,0.47,0.4,-180.19,9.57,4.46,0.19,0.27,0.39,0.59,0.35,0.64,-130.24,44.15,42.48,0.57,0.55,0.44,0.59,0.56,0.6
0.38,-138.33,66.83,165.38,0.09,1.15,0.31,1.21,0.29,0.4,-94.62,42.03,169.37,0.08,0.74,0.19,0.52,0.45,0.45,-180.22,9.55,3.91,0.31,0.2,0.3,0.72,0.6,0.55,-129.64,44.98,43.37,0.62,0.54,0.35,0.58,0.51,0.55
0.39,-137.72,68.25,165.63,0.07,1.1,0.42,1.27,0.64,0.45,-94.64,43.06,169.22,0.05,0.92,0.18,0.24,0.5,0.34,-180.34,10.23,3.59,0.3,0.32,0.5,0.67,0.64,0.54,-129.08,45.77,44.02,0.57,0.42,0.59,0.38,0.56,0.65
0.4,-137.23,69.97,165.93,-0.03,0.96,0.35,1.08,0.52,0.44,-94.81,44.19,168.97,0.21,1.08,-0.09,0.38,0.67,0.31,-180.43,10.76,3.13,0.36,0.38,0.44,0.48,0.44,0.8,-128.32,46.62,45.0,0.74,0.47,0.64,0.46,0.67,0.72
0.41,-136.58,71.17,165.84,0.08,0.98,0.26,1.27,0.33,0.25,-94.99,45.54,168.55,0.09,1.1,-0.01,0.44,0.65,0.31,-180.6,11.12,2.94,0.49,0.52,0.24,0.57,0.51,0.67,-127.76,47.83,45.91,0.74,0.52,0.24,0.38,0.65,0.61
0.42,-136.0,72.58,165.99,0.06,1.05,0.24,1.1,0.32,0.37,-94.92,46.94,168.45,0.04,1.08,0.14,0.3,0.53,0.42,-180.62,11.73,2.92,0.61,0.2,0.28,0.48,0.8,0.66,-127.09,48.8,47.12,0.67,0.54,0.71,0.49,0.52,0.57
0.43,-135.01,75.02,166.5,0.11,0.81,0.12,1.35,0.32,0.26,-95.2,49.99,167.54,0.1,1.25,0.06,0.56,0.66,0.49,-180.89,12.61,3.34,0.68,0.33,0.35,0.27,0.74,0.77,-125.53,51.19,50.01,0.54,0.88,0.71,0.53,0.74,0.47
0.44,-134.53,76.08,166.64,0.07,0.74,0.18,1.2,0.33,0.19,-95.26,51.35,167.01,0.27,1.19,0.08,0.62,0.69,0.29,-181.36,13.1,3.51,1.14,0.28,0.18,0.73,0.67,0.59,-125.06,52.7,51.81,0.8,0.93,0.67,0.46,0.87,0.47
0.45,-134.2,76.91,167.19,0.03,0.69,0.31,0.87,0.29,0.25,-95.17,53.06,166.32,0.25,1.32,0.2,0.59,0.48,0.46,-181.4,13.54,4.06,1.01,0.6,0.26,0.54,0.63,0.56,-124.29,54.28,53.63,0.59,1.01,0.45,0.52,0.78,0.29
0.46,-133.75,77.79,167.28,0.17,0.58,0.13,0.98,0.2,0.26,-95.09,54.63,165.67,0.29,1.26,0.13,0.96,0.37,0.45,-181.66,14.06,4.65,1.0,0.44,0.36,0.58,0.56,0.53,-123.61,55.67,55.66,0.62,0.95,0.6,0.57,0.68,0.41
0.47,-133.3,78.55,167.53,-0.08,0.74,0.25,0.93,0.52,0.42,-95.0,56.32,164.99,0.3,1.45,0.09,0.83,0.45,0.56,-181.91,14.59,5.52,1.06,0.36,0.47,0.35,0.72,0.55,-122.83,57.21,58.07,0.56,1.29,0.47,0.44,0.8,0.28
0.48,-132.95,79.33,167.82,-0.02,0.3,0.18,0.73,0.32,0.71,-94.85,57.99,164.1,0.21,1.19,0.08,0.81,0.39,0.71,-182.13,15.35,6.83,1.05,0.48,0.36,0.54,0.6,0.5,-122.17,58.75,60.62,0.63,1.39,0.59,0.49,0.8,0.54
0.49,-132.83,79.85,168.18,0.12,0.39,0.02,0.75,0.25,0.45,-94.9,59.41,163.45,0.08,1.31,-0.15,1.07,0.35,0.43,-182.64,15.64,8.32,1.21,0.55,0.42,0.5,0.58,0.49,-121.52,60.32,63.65,0.56,1.36,0.67,0.41,1.16,0.26
0.5,-132.6,80.39,168.14,0.17,0.5,0.01,0.71,0.42,0.42,-94.78,61.21,162.32,0.2,1.27,0.07,1.08,0.43,0.36,-182.9,16.13,9.69,1.17,0.57,0.28,0.45,0.48,0.53,-120.68,61.72,66.3,0.68,1.43,0.73,0.6,0.79,0.17
0.51,-132.21,80.95,167.98,0.26,0.31,0.23,0.43,0.53,0.48,-94.74,62.71,161.45,-0.0,1.21,0.03,0.97,0.44,0.72,-183.05,16.84,11.5,1.2,0.57,0.4,0.57,0.42,0.39,-119.88,63.17,69.44,0.58,1.75,0.86,0.51,0.88,0.17
0.52,-132.16,81.18,168.04,0.2,0.18,0.01,0.36,0.51,0.48,-94.48,64.07,160.55,0.38,1.22,-0.06,1.28,0.38,0.61,-183.44,17.25,12.99,1.4,0.27,0.35,0.5,0.71,0.3,-119.14,64.6,72.52,0.83,1.47,0.82,0.62,0.71,0.33
0.53,-131.91,81.49,167.87,-0.03,0.07,0.18,0.4,0.53,0.27,-94.52,65.4,159.43,0.21,1.14,0.11,1.11,0.44,0.77,-183.61,17.51,15.01,1.23,0.44,0.6,0.63,0.73,0.39,-118.4,65.94,75.85,0.63,1.62,0.87,0.42,0.72,0.24
0.54,-132.02,81.52,167.59,0.19,0.27,0.22,0.42,0.54,0.57,-94.34,66.59,158.59,0.21,1.1,0.13,0.95,0.25,0.52,-183.99,17.84,16.96,1.42,0.52,0.31,0.67,0.56,0.26,-117.37,66.94,79.36,0.76,1.54,0.82,0.6,0.75,0.4
0.55,-131.95,81.86,167.11,0.1,0.32,-0.11,0.42,0.69,0.48,-94.37,67.57,157.71,0.34,1.06,-0.04,0.98,0.23,0.51,-184.37,18.08,18.86,1.16,0.47,0.27,0.58,0.61,0.54,-116.77,67.92,82.6,0.68,1.67,0.76,0.54,0.58,0.51
0.56,-132.13,82.05,166.38,0.08,0.1,0.1,0.41,0.62,0.53,-94.17,68.85,156.52,0.14,1.09,-0.03,0.63,0.24,0.53,-184.79,18.62,20.66,1.3,0.44,0.54,0.53,0.43,0.53,-115.71,68.81,85.79,0.57,1.59,0.72,0.71,0.69,0.33
0.57,-132.49,82.17,165.12,0.1,0.24,-0.02,0.3,0.7,0.36,-94.16,70.65,154.63,0.08,0.92,0.11,0.73,0.01,0.58,-185.59,19.07,24.5,1.35,0.4,0.46,0.64,0.67,0.37,-114.11,69.73,92.52,0.54,1.48,0.85,0.58,0.73,0.46
0.58,-132.83,82.35,164.31,0.22,0.17,0.13,0.56,0.69,0.44,-94.26,71.45,153.76,0.03,0.66,-0.04,0.57,0.25,0.5,-186.15,19.41,26.56,1.18,0.4,0.46,0.63,0.6,0.51,-113.3,69.94,95.57,0.6,1.67,0.66,0.63,0.86,0.63
0.59,-132.93,82.69,163.82,0.22,0.08,-0.08,0.48,1.0,0.49,-94.1,72.18,152.91,-0.05,0.67,0.13,0.59,0.27,0.24,-186.52,19.44,28.3,1.47,0.39,0.7,0.57,0.89,0.51,-112.56,69.68,98.67,0.44,1.58,0.68,0.53,0.74,0.66
0.6,-133.26,82.6,162.93,0.41,0.08,0.14,0.25,0.91,0.45,-94.39,72.77,152.16,0.05,0.55,0.11,0.61,0.53,0.3,-187.15,19.71,30.3,1.29,0.35,0.63,0.53,0.52,0.55,-111.86,69.56,101.74,0.37,1.51,0.57,0.57,0.74,0.81
0.61,-133.84,82.73,162.4,0.23,0.07,0.12,0.27,0.63,0.32,-94.39,73.35,151.43,0.13,0.52,0.1,0.2,0.38,0.38,-187.63,19.67,32.03,1.25,0.52,0.66,0.56,0.66,0.44,-111.2,68.96,104.88,0.34,1.64,0.6,0.7,0.96,0.6
0.62,-134.03,83.04,161.73,0.24,0.31,0.19,0.28,0.77,0.4,-94.49,73.98,150.71,0.06,0.51,0.06,0.47,0.49,0.39,-188.18,19.49,33.62,1.35,0.41,0.43,0.76,0.56,0.6,-110.64,68.06,107.64,0.16,1.59,0.65,0.76,0.82,0.95
0.63,-134.28,83.14,161.46,0.18,0.16,0.19,0.28,0.76,0.3,-94.57,74.38,149.74,0.06,0.48,0.0,0.21,0.35,0.42,-188.75,19.56,35.59,1.27,0.37,0.77,0.64,0.68,0.46,-110.15,67.03,110.46,0.25,1.61,0.62,0.92,1.07,0.96
0.64,-134.54,83.48,160.97,0.3,0.39,-0.02,0.4,0.59,0.32,-94.64,75.03,148.95,0.28,0.49,-0.06,0.32,0.55,0.3,-189.44,19.47,37.09,1.23,0.42,0.64,0.92,0.82,0.69,-109.75,65.7,113.07,0.13,1.56,0.6,0.91,1.11,0.9
0.65,-134.59,83.75,160.91,0.29,0.43,0.2,0.41,0.7,0.52,-95.03,75.49,147.7,0.23,0.51,0.13,0.25,0.45,0.36,-190.13,19.08,38.79,1.26,0.27,0.69,1.02,0.72,0.62,-109.32,64.49,115.99,0.33,1.79,0.52,0.85,1.14,0.93
0.66,-134.65,83.88,161.08,0.19,0.2,0.23,0.17,0.53,0.49,-95.11,75.98,146.65,0.15,0.67,-0.09,0.22,0.76,0.67,-190.81,18.65,40.51,1.45,0.29,0.84,1.12,0.83,0.61,-108.94,62.85,118.33,0.28,1.76,0.5,1.0,1.38,0.85
0.67,-134.81,84.51,161.01,0.05,0.47,0.2,0.38,0.41,0.39,-95.52,76.49,145.55,0.06,0.49,0.09,0.36,0.53,0.54,-191.64,18.39,42.01,1.12,0.33,0.69,1.17,0.83,0.6,-108.46,60.88,120.76,0.35,1.85,0.37,0.91,1.51,0.82
0.68,-134.71,84.73,161.5,0.29,0.17,0.21,0.25,0.42,0.48,-95.76,76.91,143.85,0.2,0.51,0.05,0.38,0.58,0.57,-192.22,17.77,43.62,1.21,0.32,0.75,1.26,0.94,0.6,-108.31,58.9,123.09,0.14,1.76,0.53,0.91,1.42,0.84
0.69,-134.45,85.0,161.54,0.16,0.13,0.22,0.36,0.43,0.41,-96.02,77.71,142.25,0.08,0.31,0.03,0.36,0.6,0.57,-192.73,17.45,45.14,1.29,0.21,0.7,1.33,0.79,0.58,-108.18,56.81,125.25,0.23,1.83,0.3,0.97,1.35,0.69
0.7,-134.12,85.44,161.84,0.05,0.33,0.29,0.37,0.44,0.33,-96.33,78.13,140.16,0.27,0.62,0.22,0.4,0.57,0.63,-193.46,16.64,46.59,1.3,0.33,0.79,1.44,0.8,0.72,-107.98,55.06,127.38,0.38,1.87,0.03,0.93,1.44,0.92
0.71,-133.39,86.01,162.39,0.06,0.13,0.34,0.35,0.61,0.37,-96.78,78.87,135.25,0.11,0.56,-0.05,0.34,0.61,0.62,-194.48,15.49,49.89,1.2,0.32,0.59,1.54,0.84,0.51,-107.79,50.65,131.15,0.47,1.89,0.41,0.81,1.74,0.71
0.72,-133.1,86.38,162.9,-0.03,0.25,0.24,0.29,0.53,0.56,-97.0,79.7,132.26,0.21,0.45,0.14,0.37,0.63,0.59,-194.94,14.73,51.42,1.34,0.24,0.63,1.63,0.74,0.59,-107.49,48.53,132.77,0.47,1.69,0.49,0.69,1.49,0.54
0.73,-132.52,86.89,163.03,0.24,0.16,0.28,0.27,0.56,0.45,-96.93,80.07,129.26,0.11,0.62,0.03,0.58,0.62,0.39,-195.18,14.08,52.98,1.13,0.19,0.69,1.59,0.83,0.75,-107.42,46.76,134.23,0.39,1.6,0.45,0.53,1.42,0.59
0.74,-131.88,86.78,163.56,0.05,0.26,0.18,0.26,0.47,0.54,-96.99,80.5,126.0,0.22,0.48,0.27,0.32,0.38,0.41,-195.43,13.38,54.67,1.4,0.26,0.43,1.54,0.78,0.61,-107.08,44.85,135.68,0.37,1.55,0.02,0.7,1.6,0.73
0.75,-131.27,87.07,163.41,0.1,0.14,0.26,0.34,0.69,0.54,-96.96,80.6,122.28,0.17,0.79,0.22,0.49,0.51,0.11,-195.68,13.03,56.62,1.27,0.31,0.38,1.49,0.61,0.6,-106.85,43.07,136.69,0.65,1.47,0.26,0.61,1.67,0.46
0.76,-130.91,87.27,163.39,0.16,0.04,0.26,0.35,0.64,0.47,-96.94,80.8,118.55,0.22,0.52,0.22,0.28,0.55,0.3,-195.46,12.59,57.93,1.29,0.21,0.46,1.43,0.72,0.71,-106.93,42.0,137.66,0.62,1.24,0.13,0.39,1.45,0.49
0.77,-130.5,87.18,163.58,0.22,0.04,0.07,0.51,0.65,0.49,-96.5,81.03,114.57,-0.01,0.43,0.18,0.29,0.37,0.23,-195.53,12.4,59.57,1.17,0.3,0.32,1.43,0.72,0.68,-106.6,40.75,138.7,0.35,1.02,0.19,0.31,1.25,0.44
0.78,-129.89,87.2,163.54,0.15,0.12,0.19,0.38,0.6,0.52,-96.2,80.88,110.78,0.28,0.22,-0.05,0.1,0.56,0.24,-195.19,12.12,61.39,1.06,0.47,0.3,1.34,0.76,1.0,-106.4,39.84,139.22,0.77,1.22,0.17,0.58,1.17,0.65
0.79,-129.05,86.92,163.16,0.32,0.11,0.12,0.4,0.73,0.37,-95.72,81.14,107.33,0.23,0.32,0.17,0.21,0.43,0.16,-194.78,11.97,62.93,1.17,0.22,0.35,1.19,0.69,0.74,-106.09,38.76,139.96,0.47,0.93,0.1,0.51,1.18,0.71
0.8,-128.67,86.93,163.02,0.23,0.3,0.05,0.37,0.7,0.52,-95.41,81.02,103.49,0.07,0.28,0.04,0.5,0.46,0.24,-194.42,11.71,64.35,1.19,0.26,0.12,1.2,0.69,1.05,-105.84,37.89,140.49,0.46,0.71,0.31,0.51,1.14,0.61
0.81,-128.01,86.59,162.68,0.27,0.35,0.18,0.33,0.8,0.25,-94.95,80.88,99.92,0.22,0.4,0.15,0.19,0.52,0.23,-193.85,11.8,65.79,1.21,0.22,0.2,1.08,0.8,0.84,-105.82,37.43,140.82,0.44,0.74,0.15,0.75,1.01,0.68
0.82,-127.39,86.23,162.33,0.19,0.19,0.43,0.34,0.92,0.3,-94.3,80.81,96.74,0.36,0.37,0.17,0.4,0.33,0.26,-193.23,11.87,67.14,1.08,0.41,0.31,1.05,0.88,1.08,-105.57,37.02,141.14,0.47,0.4,0.31,0.46,0.93,0.65
0.83,-126.88,86.15,161.96,0.41,0.27,-0.02,0.38,0.71,0.31,-93.78,80.55,93.12,0.3,0.29,0.19,0.37,0.19,0.4,-192.6,12.11,68.45,0.94,0.41,0.04,0.93,1.16,1.02,-105.49,36.78,141.31,0.35,0.31,0.1,0.62,0.63,0.73
0.84,-126.47,85.38,161.64,0.35,0.4,0.29,0.2,0.77,0.2,-93.32,80.39,90.26,0.19,0.27,0.33,0.33,0.23,0.25,-191.91,12.43,69.63,1.12,0.28,0.03,0.75,1.05,0.88,-105.23,36.26,141.26,0.55,0.52,0.18,0.69,0.74,0.96
0.85,-125.26,84.8,161.23,0.19,0.48,0.05,0.35,0.61,0.35,-92.19,80.08,84.84,0.48,0.36,0.22,0.42,0.42,0.41,-190.34,12.95,72.01,1.21,0.24,0.37,0.83,1.25,1.03,-104.96,35.64,141.41,0.32,0.32,0.34,0.68,0.58,1.06
0.86,-125.14,84.07,160.87,0.14,0.36,0.38,0.13,0.66,0.33,-91.71,79.75,82.66,0.38,0.22,0.24,0.35,0.27,0.67,-189.42,13.32,73.2,1.19,0.26,0.08,0.87,1.29,1.12,-104.82,35.51,141.35,0.42,0.26,0.22,0.63,0.48,0.88
0.87,-124.79,83.69,160.92,0.28,0.56,0.2,0.06,0.57,0.4,-91.07,79.57,80.38,0.42,0.19,0.19,0.44,0.3,0.56,-188.63,13.83,74.27,1.13,0.26,0.44,0.46,1.25,1.3,-104.76,35.17,141.64,0.09,0.13,0.48,0.5,0.31,0.83
0.88,-124.48,83.25,161.15,0.46,0.31,0.1,0.4,0.53,0.39,-90.83,79.72,78.2,0.29,-0.0,0.26,0.53,0.29,0.61,-187.83,14.26,75.47,1.1,0.13,0.21,0.83,1.19,1.27,-104.61,35.19,141.33,0.34,0.45,0.13,0.6,0.23,0.95
0.89,-124.48,82.66,161.37,0.27,0.41,0.19,0.16,0.51,0.28,-90.37,79.49,76.3,0.38,0.19,0.06,0.39,0.36,0.72,-186.91,14.85,76.63,1.22,0.15,0.54,0.78,1.24,1.41,-104.74,34.72,141.31,0.2,0.4,0.33,0.75,0.15,0.98
0.9,-124.43,82.31,161.62,0.14,0.41,0.05,0.29,0.48,0.31,-90.02,79.59,74.54,0.31,0.21,-0.04,0.35,0.44,0.55,-186.23,15.39,78.06,1.15,0.21,0.52,0.84,1.24,1.49,-104.46,34.35,141.0,0.53,0.34,0.3,0.51,0.28,0.89
0.91,-124.34,81.68,162.29,0.1,0.51,0.22,0.21,0.51,0.33,-89.71,79.51,72.87,0.41,0.12,0.16,0.31,0.2,0.8,-185.61,16.04,79.41,1.31,0.21,0.51,0.91,1.23,1.23,-104.37,34.08,140.93,0.26,0.34,0.49,0.65,0.02,1.04
