0.34,-357.44,76.8,138.24,0.1,0.22,0.2,1.37,0.74,0.54,-149.47,30.25,30.73,0.31,1.08,0.06,1.13,0.87,1.05,-163.94,0.34,15.67,0.08,0.16,0.2,0.25,0.31,2.15,-156.85,19.98,16.4,0.16,0.11,0.46,1.34,0.9,2.96
0.35,-357.33,76.9,137.13,0.04,0.14,-0.05,1.53,0.64,0.62,-149.31,28.74,30.69,0.33,1.0,0.01,1.16,0.5,1.15,-164.23,0.24,15.69,0.14,-0.03,0.04,0.51,0.58,2.16,-156.09,20.15,16.17,0.12,-0.05,0.4,1.16,0.63,2.82
0.36,-357.05,76.89,136.42,-0.06,0.23,0.03,1.63,0.67,0.33,-148.99,27.41,30.61,0.22,0.86,0.05,0.97,0.49,0.88,-164.7,0.12,16.01,0.02,-0.03,0.33,0.43,0.45,2.1,-155.84,20.25,16.22,0.07,-0.07,0.47,1.34,0.73,2.76
0.37,-356.91,76.83,135.51,0.12,0.17,0.1,1.88,0.69,0.38,-149.0,26.3,30.62,0.27,0.81,-0.06,1.16,0.52,0.84,-164.68,0.25,15.98,0.07,-0.09,0.19,0.5,0.55,2.01,-155.28,20.16,16.21,0.11,0.08,0.26,1.14,0.77,2.22
0.38,-356.81,76.99,134.98,0.18,0.04,-0.1,2.13,0.74,0.28,-148.61,25.16,30.56,0.19,0.67,-0.06,1.08,0.11,0.81,-165.2,0.03,16.23,0.19,-0.08,0.17,0.18,0.61,1.98,-154.81,20.53,16.1,0.05,0.07,0.43,1.31,0.85,2.0
0.39,-356.57,76.79,134.37,-0.16,0.03,-0.03,2.31,0.59,0.41,-148.68,24.46,30.42,0.26,0.78,0.23,0.92,0.23,0.87,-165.31,0.09,16.27,0.1,0.05,0.1,0.27,0.64,2.02,-154.71,20.7,16.03,0.08,0.01,0.14,1.28,0.62,1.9
0.4,-356.38,76.87,134.0,-0.03,0.12,0.05,2.44,0.7,0.48,-148.09,22.78,30.35,0.05,0.48,0.13,0.97,0.14,1.33,-165.55,0.09,16.76,0.25,0.04,0.18,0.27,0.61,2.16,-153.95,20.71,16.26,0.34,-0.04,0.1,0.88,0.53,1.2
0.41,-356.21,77.07,134.6,0.15,0.26,0.05,2.45,0.74,0.38,-147.87,22.25,29.96,0.09,0.23,0.01,1.01,-0.14,1.35,-165.5,0.07,16.76,0.22,-0.03,0.18,0.32,0.84,2.19,-153.82,20.87,16.17,0.29,0.01,0.35,0.96,0.45,0.9
0.42,-356.37,76.91,135.27,0.12,0.14,-0.07,2.49,0.72,0.18,-147.93,21.9,30.26,0.18,0.41,0.32,1.12,0.28,1.16,-165.52,0.18,17.09,0.06,-0.07,0.38,0.33,0.79,2.4,-153.57,20.93,16.45,0.24,0.16,0.33,0.68,0.42,0.94
0.43,-356.39,77.17,136.1,0.23,0.24,-0.03,2.6,0.43,-0.0,-147.62,21.53,30.31,0.18,0.43,0.07,1.06,0.44,1.5,-165.27,0.07,17.19,0.03,0.09,0.27,0.34,0.97,2.65,-153.52,21.03,16.5,0.16,0.17,0.05,0.73,0.4,0.55
0.44,-356.34,76.88,137.98,0.22,0.2,0.17,2.48,0.65,0.26,-147.35,21.54,30.19,-0.03,0.25,0.03,1.15,0.28,1.47,-165.05,0.16,17.41,0.26,0.21,0.02,0.28,0.88,3.03,-153.29,21.29,16.85,0.19,0.13,0.17,0.48,0.39,0.61
0.45,-356.56,76.76,139.73,0.19,0.2,0.01,2.2,0.46,0.19,-147.41,21.34,30.24,0.08,0.13,0.2,1.07,0.38,1.64,-164.68,0.71,17.41,0.24,0.14,0.45,0.35,1.0,3.17,-153.2,21.22,17.1,0.24,0.03,0.14,0.54,0.29,0.54
0.46,-356.73,76.71,141.98,0.31,0.47,0.25,2.27,0.51,0.25,-147.24,21.55,30.28,0.09,0.23,0.03,1.27,0.18,1.99,-164.62,0.57,17.61,0.22,-0.0,0.31,0.46,1.07,3.46,-152.93,21.23,17.34,0.28,0.15,0.18,0.61,0.43,0.38
0.47,-357.65,76.22,144.89,-0.07,0.57,0.17,2.0,0.34,0.3,-147.24,21.64,30.51,0.11,0.02,0.03,1.2,0.42,2.05,-164.41,0.62,17.72,0.17,0.04,0.11,0.38,0.9,3.55,-152.76,21.36,17.23,0.26,0.1,0.16,0.51,0.41,0.76
0.48,-357.77,75.64,147.78,0.21,0.65,0.39,1.79,0.35,0.19,-147.13,21.83,30.37,-0.05,0.12,0.19,1.13,0.43,2.35,-164.14,1.05,17.9,0.35,-0.07,0.31,0.44,0.89,3.61,-152.54,21.45,17.54,0.24,0.07,0.03,0.59,0.1,0.85
0.49,-358.59,75.13,150.93,0.22,0.94,0.48,1.35,0.29,0.17,-146.9,22.13,30.22,0.18,0.27,0.09,1.28,0.45,2.39,-163.89,1.23,17.79,0.12,0.06,0.39,0.61,0.82,3.76,-152.47,21.55,17.6,0.18,0.02,0.2,0.45,0.25,1.08
0.5,-359.22,74.21,154.12,0.16,0.91,0.56,1.28,0.32,0.27,-146.85,22.42,30.37,0.02,0.22,0.04,1.39,0.49,2.44,-163.25,1.53,17.83,0.24,0.1,0.46,0.39,0.82,3.78,-152.12,21.4,17.74,0.13,0.0,0.18,0.51,0.39,1.28
0.51,-360.27,72.81,157.61,0.35,1.31,0.63,1.05,0.26,0.4,-146.83,22.6,30.37,0.13,0.3,0.21,1.34,0.65,2.88,-162.85,1.98,17.68,0.15,0.22,0.26,0.32,0.7,3.73,-151.76,21.15,17.77,0.19,0.01,0.28,0.5,0.45,1.41
0.52,-361.26,71.45,161.1,0.15,1.51,0.68,0.78,0.15,0.41,-146.78,22.97,30.36,0.02,0.19,-0.05,1.71,0.76,2.65,-162.39,2.27,17.5,0.05,0.23,0.25,0.31,0.85,3.57,-151.71,21.07,17.69,0.05,0.23,0.14,0.34,0.34,1.49
0.53,-363.62,67.99,167.01,0.33,1.92,0.99,0.57,0.19,0.93,-146.71,23.82,30.29,-0.16,0.25,0.15,1.58,0.73,3.04,-161.55,3.08,16.88,0.28,0.25,0.35,0.22,0.95,3.12,-151.72,20.78,17.62,0.06,0.0,0.26,0.43,0.49,1.61
0.54,-365.28,66.18,169.64,0.15,2.14,0.78,0.45,0.48,1.17,-146.79,24.05,30.41,0.17,0.04,-0.0,1.7,0.57,3.01,-161.3,3.53,16.52,0.25,0.53,0.34,0.33,0.89,2.7,-151.77,20.63,17.73,0.22,0.45,0.21,0.3,0.46,1.79
0.55,-366.75,63.89,171.79,0.15,2.05,0.91,0.58,0.36,1.39,-146.78,24.52,30.07,-0.0,0.21,-0.02,1.65,0.46,2.74,-160.97,4.06,15.95,0.45,0.31,0.35,0.33,1.13,2.53,-151.68,20.61,17.63,0.18,0.05,0.29,0.43,0.7,1.75
0.56,-368.39,61.65,173.23,0.22,2.17,1.0,0.46,0.43,1.76,-146.73,24.91,30.06,0.03,0.52,-0.08,1.59,0.29,2.47,-160.65,4.63,15.47,0.49,0.47,0.44,0.21,0.86,2.08,-152.13,20.32,17.49,0.17,0.06,0.16,0.33,0.45,1.86
0.57,-369.75,59.68,174.62,0.27,2.11,0.95,0.73,0.47,1.94,-146.69,25.39,30.1,0.04,0.36,-0.09,1.55,0.45,2.33,-160.55,5.27,14.5,0.7,0.41,0.32,0.43,0.99,1.72,-152.37,20.03,17.24,-0.09,0.21,0.34,0.29,0.53,1.76
0.58,-371.17,57.99,175.25,0.27,2.03,0.8,0.86,0.36,2.02,-146.81,25.89,29.84,0.15,0.39,-0.03,1.46,0.72,2.26,-160.24,5.77,13.69,0.66,0.43,0.29,0.12,1.21,1.42,-152.82,19.97,17.29,0.06,0.17,0.42,0.32,0.57,2.11
0.59,-372.49,56.15,175.33,0.09,2.05,0.98,0.7,0.48,2.12,-146.91,26.37,29.67,0.06,0.32,-0.2,1.49,0.34,1.9,-159.86,6.13,12.75,0.87,0.42,0.33,0.32,1.41,1.16,-153.47,20.06,17.36,0.31,0.03,0.31,0.38,0.37,2.05
0.6,-373.77,54.35,175.44,0.19,2.01,0.81,0.96,0.47,2.33,-146.65,27.08,29.66,0.17,0.5,-0.0,1.31,0.5,1.66,-160.02,7.11,11.89,0.82,0.54,0.25,0.06,1.31,1.12,-154.15,19.97,17.34,0.25,0.16,0.36,0.26,0.33,2.11
0.61,-374.78,53.37,175.03,0.24,1.95,0.56,0.93,0.48,2.34,-146.86,27.59,29.45,0.13,0.51,-0.07,1.34,0.37,1.52,-160.28,7.7,10.88,0.89,0.67,0.45,0.14,1.49,0.78,-155.03,19.84,17.09,0.04,-0.02,0.4,0.4,0.5,2.13
0.62,-375.75,52.51,174.51,0.18,1.7,0.5,1.27,0.57,2.34,-146.87,28.28,29.13,-0.03,0.61,-0.05,0.98,0.53,1.11,-160.51,8.24,9.7,1.05,0.68,0.42,0.22,1.41,0.89,-155.76,19.68,17.49,0.31,0.25,0.5,0.57,0.46,2.03
0.63,-376.45,51.91,173.63,0.45,1.58,0.43,1.46,0.54,1.93,-146.87,28.89,28.95,0.02,0.53,0.08,1.05,0.31,1.26,-160.73,9.04,8.8,0.93,0.53,0.67,0.26,1.48,0.65,-156.67,19.71,17.29,0.28,0.25,0.59,0.41,0.52,2.02
0.64,-376.94,51.9,172.76,0.39,1.38,0.29,1.2,0.52,1.84,-146.97,29.86,28.91,0.08,0.64,0.11,0.88,0.14,0.89,-161.25,9.71,7.28,1.07,0.6,0.74,0.41,1.58,0.99,-157.76,19.54,17.46,0.1,0.27,0.69,0.3,0.83,1.97
0.65,-377.1,52.08,172.02,0.2,1.09,0.25,1.5,0.55,2.02,-146.98,30.74,28.6,-0.0,0.66,0.1,0.84,0.3,0.88,-161.95,10.47,6.14,0.96,0.74,0.47,0.49,1.59,0.98,-158.65,19.31,17.62,0.07,0.16,0.68,0.16,0.81,1.99
0.66,-377.18,53.37,170.74,-0.03,1.0,0.01,1.43,0.52,1.51,-146.93,32.11,28.17,0.09,0.73,0.12,0.85,0.3,0.76,-163.59,12.41,3.91,1.14,0.88,0.82,0.66,1.39,1.48,-160.53,18.52,18.0,0.25,0.2,0.64,0.36,0.8,1.91
0.67,-376.8,54.35,169.81,0.06,0.89,0.3,1.41,0.49,1.23,-146.88,33.12,28.16,0.16,0.63,-0.12,0.74,0.34,0.98,-164.5,13.45,3.02,1.11,1.09,0.7,0.87,1.26,1.53,-161.28,17.75,18.0,0.01,0.02,0.61,0.6,0.74,2.07
0.68,-376.55,55.47,169.35,0.14,0.8,0.06,1.17,0.57,0.97,-147.0,33.98,27.74,0.23,1.11,0.09,0.85,0.23,1.24,-165.94,14.37,1.98,0.83,0.95,0.93,0.89,1.06,1.79,-162.18,16.76,18.18,0.09,0.14,0.7,0.5,0.75,2.26
0.69,-376.21,56.68,169.3,-0.0,0.78,0.01,1.32,0.34,0.85,-147.01,34.87,27.35,0.2,0.97,0.17,0.96,0.26,1.37,-166.89,15.59,1.41,1.09,1.16,0.97,1.04,1.16,2.01,-162.9,15.95,18.44,0.05,0.08,0.61,0.31,0.9,2.18
0.7,-375.74,57.79,168.81,-0.14,0.66,0.02,1.04,0.36,0.46,-147.1,35.82,27.31,0.14,1.02,-0.1,1.01,0.3,1.69,-168.01,16.75,0.52,0.88,1.08,0.79,1.4,1.06,2.07,-163.38,15.17,18.41,-0.13,0.05,0.5,0.34,0.71,2.01
0.71,-375.48,59.01,168.57,0.15,0.7,-0.03,1.22,0.46,0.3,-147.18,36.76,27.08,0.07,1.02,0.12,1.12,0.18,1.95,-169.5,18.11,0.21,0.85,1.16,1.02,1.45,1.0,2.06,-163.6,13.98,18.8,0.03,-0.21,0.55,0.34,0.94,2.3
0.72,-375.23,60.2,168.28,0.01,0.82,-0.01,0.92,0.53,0.15,-147.15,37.87,26.8,0.27,1.11,0.08,1.31,0.18,1.85,-170.97,19.67,-0.07,0.61,1.1,0.97,1.65,0.9,2.27,-163.9,13.56,18.64,-0.05,-0.23,0.39,0.56,0.93,2.39
0.73,-375.14,61.45,168.07,0.08,0.75,-0.04,1.04,0.44,-0.03,-147.29,39.08,26.37,-0.01,1.05,0.07,1.33,0.47,1.98,-172.53,20.96,-0.14,0.61,1.17,0.96,1.53,0.91,2.26,-163.83,12.89,18.72,-0.04,-0.1,0.57,0.57,0.97,2.51
0.74,-374.76,62.27,167.85,0.13,0.86,-0.1,0.92,0.45,0.01,-147.51,40.33,25.83,0.12,1.28,-0.04,1.58,0.34,2.17,-173.87,22.2,0.52,0.74,1.35,0.84,1.67,0.84,2.39,-163.91,12.92,19.04,0.08,0.15,0.45,0.64,0.72,2.82
0.75,-374.72,63.37,167.86,0.14,0.91,-0.12,0.7,0.33,0.02,-147.6,41.74,25.49,0.18,1.19,0.13,1.63,0.42,2.09,-175.13,23.97,0.6,0.43,1.21,0.95,1.6,0.85,2.24,-163.61,13.05,19.16,0.03,0.04,0.54,0.75,0.6,2.9
0.76,-374.77,64.53,167.44,0.01,0.75,0.08,0.8,0.3,-0.12,-147.81,43.25,24.57,0.18,1.26,0.01,1.64,0.61,2.01,-176.85,25.35,1.56,0.49,1.21,1.22,1.68,1.02,2.05,-163.21,14.15,19.53,0.02,-0.09,0.54,0.56,0.51,3.03
0.77,-374.97,65.3,167.12,0.12,0.65,0.15,0.73,0.3,0.12,-148.29,44.86,24.06,0.17,1.51,0.04,1.91,0.43,1.9,-178.36,27.04,2.65,0.62,1.28,1.14,1.86,1.12,1.87,-162.92,15.81,19.65,0.27,-0.09,0.25,0.81,0.84,3.03
0.78,-374.99,66.21,166.9,0.19,0.67,0.18,0.63,0.35,0.04,-148.68,46.53,23.18,0.26,1.41,0.08,2.04,0.49,1.75,-180.08,28.46,4.02,0.36,1.37,1.15,1.59,1.09,1.78,-162.01,18.26,20.21,0.56,0.25,0.48,0.86,0.56,2.84
0.79,-375.28,67.33,166.05,0.15,0.53,0.11,0.56,0.23,0.12,-149.69,50.27,21.75,0.12,1.45,-0.07,1.9,0.62,1.29,-182.82,31.32,7.39,0.7,1.06,1.31,1.54,0.98,1.51,-160.82,25.61,21.05,0.72,0.67,0.44,1.15,0.61,2.51
0.8,-375.37,68.17,165.6,0.12,0.63,-0.06,0.5,0.27,0.35,-150.22,52.26,20.94,-0.02,1.43,-0.03,1.69,0.43,1.06,-184.43,32.4,9.45,0.9,1.12,1.31,1.62,0.99,1.19,-159.73,30.44,21.92,1.24,0.66,0.62,1.17,0.59,2.27
0.81,-375.51,68.67,165.02,0.09,0.54,0.16,0.5,0.22,0.38,-150.55,54.32,19.97,0.19,1.58,0.04,1.69,0.43,0.65,-185.87,33.85,11.65,0.86,1.1,1.45,1.39,1.03,1.0,-159.01,35.39,22.67,1.72,1.2,0.74,1.69,0.47,1.66
0.82,-375.78,69.3,164.82,0.17,0.4,-0.08,0.27,0.18,0.09,-151.18,56.39,18.88,-0.1,1.58,0.1,1.8,0.43,0.25,-187.33,35.09,13.82,1.02,1.07,1.81,1.49,0.79,0.97,-158.25,41.07,23.5,2.14,1.54,0.63,1.53,0.68,1.03
0.83,-376.16,69.75,164.07,-0.01,0.38,-0.11,0.43,0.11,0.15,-151.66,58.47,18.0,-0.19,1.43,-0.03,1.67,0.22,0.04,-188.75,35.91,15.97,1.15,1.03,1.69,1.25,0.89,0.72,-157.36,46.96,24.59,2.39,1.84,0.81,1.71,0.5,0.7
