0.11,-107.74,29.75,176.8,0.1,0.89,0.12,1.45,0.51,0.5,-94.16,34.34,222.01,0.07,1.28,0.01,0.64,0.36,1.21,-141.1,1.77,2.79,1.14,0.17,0.56,0.45,0.74,2.09,-101.62,24.92,18.24,0.57,0.75,0.7,1.0,0.94,0.9
0.12,-107.74,30.92,177.06,0.23,1.09,0.04,1.31,0.23,0.56,-94.5,35.56,221.94,0.25,1.18,-0.16,0.45,0.21,1.14,-141.61,1.64,3.85,1.54,0.23,0.27,0.41,0.71,2.2,-100.91,25.77,18.75,0.47,0.8,0.74,0.87,0.68,0.58
0.13,-108.12,32.21,177.24,0.27,1.18,0.03,1.35,0.24,0.71,-94.28,36.95,221.59,0.18,1.3,0.03,0.5,0.19,1.11,-142.07,1.27,4.94,1.4,0.14,0.28,0.53,0.57,2.05,-100.12,26.83,18.93,0.5,0.92,0.69,0.83,0.83,0.61
0.14,-108.35,33.8,177.62,0.28,1.39,0.05,0.94,0.45,0.86,-94.21,38.63,221.43,0.04,1.64,0.02,0.62,0.06,1.05,-142.75,1.04,6.5,1.25,0.21,0.34,0.52,0.53,1.98,-99.49,28.3,19.32,0.45,1.16,0.66,0.64,0.75,0.65
0.15,-108.26,35.29,177.62,0.2,1.42,0.19,1.02,0.44,1.14,-94.35,40.45,221.14,-0.04,1.71,-0.01,0.73,0.26,1.07,-142.79,1.05,8.09,1.46,0.13,0.23,0.46,0.31,1.79,-98.92,29.7,19.8,0.45,1.27,0.59,0.6,0.66,0.66
0.16,-108.74,36.99,178.15,0.2,1.44,0.21,0.82,0.24,1.05,-94.5,41.96,221.03,0.08,1.92,0.2,0.88,0.18,0.85,-143.29,1.13,9.69,1.39,0.22,0.3,0.42,0.28,1.71,-98.15,31.28,20.19,0.54,1.41,0.65,0.58,0.89,0.83
0.17,-108.91,38.71,178.22,0.15,1.67,0.3,0.63,0.27,1.16,-94.47,44.09,220.78,0.31,1.91,-0.03,0.82,0.25,0.91,-143.78,1.21,11.44,1.33,0.17,0.32,0.33,0.27,1.27,-97.42,32.92,20.64,0.54,1.61,0.46,0.57,0.87,0.81
0.18,-108.92,39.75,178.36,0.36,1.65,0.35,0.66,0.27,1.23,-94.69,45.05,220.9,0.16,1.69,-0.06,1.02,0.3,1.0,-143.81,1.38,12.51,1.14,0.06,0.39,0.48,0.04,1.15,-97.4,34.03,20.98,0.51,1.6,0.64,0.74,0.83,0.8
0.19,-109.16,40.79,178.51,0.08,1.83,0.25,0.74,0.34,1.31,-94.79,45.86,220.64,0.11,1.93,-0.14,1.23,0.19,0.78,-143.94,1.47,13.19,1.18,0.29,0.16,0.31,0.26,1.29,-97.0,35.04,21.33,0.46,1.59,0.58,0.41,0.65,0.82
0.2,-109.31,42.43,178.87,0.02,1.93,0.23,0.63,0.16,1.23,-95.02,48.13,220.37,-0.03,2.01,0.01,1.58,0.06,0.98,-144.49,1.81,14.84,0.97,0.24,0.15,0.59,0.16,1.15,-96.4,37.49,22.25,0.73,1.86,0.52,0.64,0.77,1.12
0.21,-109.63,44.49,178.92,-0.02,1.91,0.41,0.67,0.25,1.48,-95.43,50.26,220.22,0.2,1.98,-0.03,1.52,0.16,0.92,-144.57,1.94,16.53,1.0,0.33,0.18,0.35,0.14,1.0,-95.64,40.17,22.85,0.74,2.12,0.76,0.6,0.77,1.21
0.22,-109.82,46.58,179.11,0.26,1.87,0.34,0.57,0.31,1.29,-95.85,52.4,219.66,0.15,2.26,0.01,1.76,0.18,1.07,-144.96,2.4,18.21,0.85,0.25,0.25,0.66,-0.03,0.86,-95.13,43.04,23.96,0.6,2.13,0.84,0.98,0.84,1.29
0.23,-109.7,48.68,179.25,0.16,1.99,0.31,0.64,0.38,1.28,-96.22,54.91,219.47,0.05,2.22,0.14,1.97,0.18,0.96,-145.32,2.96,19.58,0.75,0.32,0.27,0.67,-0.02,1.05,-94.63,46.31,25.19,0.64,2.4,0.93,0.78,0.94,1.59
0.24,-109.75,50.87,179.3,0.14,1.98,0.53,0.76,0.46,1.24,-96.74,57.4,219.05,0.15,2.37,0.04,2.38,0.32,0.82,-145.86,3.81,20.52,0.55,0.51,0.39,0.6,0.15,1.0,-93.58,49.98,26.43,0.71,2.65,1.11,0.82,0.7,1.6
0.25,-109.82,52.94,179.16,0.11,1.91,0.11,0.78,0.35,1.14,-97.21,59.69,218.21,0.27,2.21,-0.01,2.45,0.21,1.06,-146.33,4.77,21.31,0.49,0.42,0.46,0.71,0.2,0.88,-92.99,53.65,28.19,0.99,2.84,0.85,0.96,0.85,1.78
0.26,-109.74,55.3,179.02,0.15,2.16,0.41,1.04,0.28,1.08,-97.58,62.01,217.53,0.31,2.07,0.08,2.45,0.47,1.24,-146.71,5.67,21.66,0.48,0.82,0.45,0.97,0.48,1.1,-91.73,57.51,29.78,0.83,2.83,1.0,0.94,0.74,1.78
0.27,-109.72,57.16,178.76,-0.05,2.1,0.26,1.01,0.41,0.84,-98.2,64.22,216.4,0.19,2.2,-0.09,2.51,0.25,0.95,-147.54,6.92,21.69,0.3,0.78,0.65,0.89,0.79,1.18,-90.46,61.22,31.32,0.85,2.85,1.19,0.89,0.95,1.78
0.28,-110.06,59.39,178.27,-0.07,2.0,0.17,1.11,0.32,0.89,-98.72,66.74,214.88,0.18,1.91,0.01,2.67,0.4,1.09,-148.21,8.08,21.43,0.36,0.76,0.78,0.83,0.86,1.35,-89.09,65.11,32.79,1.08,3.22,1.4,0.9,0.82,1.54
0.29,-109.7,61.53,178.33,-0.03,1.94,0.23,1.02,0.39,0.55,-99.0,68.79,213.66,0.39,2.04,-0.14,2.73,0.49,1.16,-148.9,9.48,20.61,0.57,0.83,0.95,0.99,1.12,1.35,-87.61,68.55,34.38,0.86,3.1,1.4,0.8,0.89,1.7
0.3,-109.77,63.53,177.8,0.14,2.01,0.31,1.4,0.32,0.44,-99.3,70.95,211.84,0.31,1.87,-0.1,2.59,0.54,1.33,-150.07,10.94,19.42,0.54,0.92,1.01,0.77,1.22,1.48,-85.88,71.73,35.72,0.82,3.33,1.21,0.77,0.76,1.6
0.31,-109.63,65.57,177.32,0.08,1.7,0.03,1.26,0.41,0.4,-99.79,72.95,210.12,0.4,1.72,0.22,2.54,0.84,1.2,-151.06,12.52,18.11,0.66,1.05,1.02,0.84,1.34,1.46,-84.03,74.35,36.9,0.82,3.17,1.46,0.5,1.11,1.2
0.32,-109.76,67.24,176.71,0.05,1.74,0.2,1.48,0.42,0.5,-100.12,74.79,207.98,0.18,1.66,0.12,2.33,0.81,1.22,-152.33,14.17,16.65,0.84,1.22,1.12,0.76,1.77,1.43,-81.99,76.47,37.69,0.72,3.13,1.4,0.52,0.83,1.46
0.33,-109.65,69.16,176.17,0.15,1.76,0.09,1.27,0.23,0.33,-100.21,76.49,206.0,0.41,1.48,0.16,2.34,0.84,1.08,-153.3,16.04,14.67,0.93,1.28,1.28,1.01,1.89,1.43,-79.94,77.92,38.45,0.72,2.91,1.52,0.79,1.07,1.23
0.34,-109.59,70.77,175.49,0.09,1.61,0.19,1.35,0.31,0.19,-100.45,78.09,203.85,0.3,1.39,0.14,1.84,0.8,1.02,-154.55,17.92,12.62,0.84,1.49,1.37,0.63,2.06,1.61,-77.85,78.62,38.66,0.59,2.83,1.6,0.6,1.11,1.0
0.35,-109.62,72.13,174.85,0.26,1.31,-0.05,1.43,0.34,0.12,-100.51,79.59,201.82,0.35,1.31,0.08,1.78,0.91,0.72,-155.97,19.71,10.73,1.19,1.43,1.42,0.77,2.16,1.47,-75.71,78.51,38.55,0.5,2.96,1.37,0.36,1.13,1.04
0.36,-109.82,72.87,174.53,0.0,1.33,0.14,1.55,0.61,0.2,-100.32,80.14,200.73,0.15,1.38,-0.05,1.59,0.68,1.12,-156.66,21.09,9.95,1.43,1.56,1.48,0.8,2.3,1.53,-74.56,78.28,38.27,0.46,2.85,1.34,0.5,1.33,0.97
0.37,-109.79,73.61,174.24,0.06,1.25,0.2,1.21,0.19,0.06,-100.49,80.75,199.93,0.1,1.2,-0.15,1.71,0.46,1.03,-157.14,21.87,9.31,1.29,1.53,1.51,0.82,2.48,1.28,-73.65,77.87,37.97,0.34,2.58,1.49,0.57,1.38,0.9
0.38,-109.66,74.71,173.51,0.22,1.0,0.04,1.19,0.31,0.35,-100.47,81.89,198.28,0.36,0.96,0.27,1.26,0.74,0.98,-158.6,23.99,7.78,1.6,1.57,1.47,0.51,2.45,1.2,-71.27,76.66,37.49,0.62,2.5,1.23,0.66,1.58,0.66
0.39,-109.95,75.87,173.16,0.07,0.85,0.13,1.06,0.54,0.26,-100.45,82.85,196.71,0.31,1.1,0.02,1.21,0.71,0.83,-159.59,26.12,6.61,1.87,1.55,1.55,0.73,2.58,1.15,-69.56,74.78,36.76,0.49,2.43,1.18,0.74,1.44,0.64
0.4,-109.87,76.68,172.63,0.23,0.67,0.03,1.02,0.25,0.29,-100.24,83.48,195.29,0.29,1.0,0.16,0.97,0.75,0.95,-161.09,28.18,6.13,1.89,1.81,1.5,0.59,2.44,1.32,-67.7,72.56,35.61,0.52,2.12,1.17,0.62,1.61,0.53
0.41,-110.03,77.42,172.27,0.19,0.6,0.09,0.94,0.56,0.18,-100.21,84.23,194.19,0.24,0.87,0.12,0.87,0.49,0.62,-162.36,30.22,6.13,2.21,1.96,1.51,0.5,2.5,0.94,-66.18,70.01,34.22,0.61,2.1,1.2,0.76,1.8,0.63
0.42,-109.83,77.81,172.11,0.01,0.44,-0.08,0.74,0.4,0.12,-99.87,84.53,193.11,0.25,0.78,0.11,0.69,0.42,0.76,-163.03,32.7,6.88,2.27,1.76,1.51,0.53,2.24,0.72,-64.73,67.32,33.35,0.37,1.77,1.23,0.79,1.69,0.49
0.43,-109.52,78.54,171.8,0.34,0.56,0.12,0.63,0.47,0.15,-99.91,84.91,192.53,0.33,0.74,-0.05,0.66,0.49,0.69,-164.15,35.0,8.42,2.32,2.03,1.34,0.76,2.04,0.45,-63.81,64.62,32.22,0.34,1.65,1.25,0.93,1.86,0.46
0.44,-109.5,78.91,171.74,0.32,0.24,-0.03,0.47,0.46,0.42,-99.82,85.39,192.12,0.12,0.66,0.03,0.55,0.45,0.86,-164.93,37.38,10.6,2.47,2.12,1.33,0.59,1.79,0.61,-62.98,62.04,31.21,0.56,1.54,0.91,1.17,1.76,0.52
0.45,-109.36,79.21,171.96,0.33,0.17,0.02,0.53,0.43,0.47,-99.82,85.78,192.0,0.23,0.57,-0.23,0.43,0.42,0.74,-165.48,39.92,13.83,2.45,2.34,1.2,0.71,1.79,0.56,-62.64,59.36,30.33,0.72,1.19,0.89,1.45,1.88,0.52
0.46,-109.21,79.47,172.18,0.18,0.17,0.02,0.43,0.37,0.52,-99.62,85.81,191.7,0.17,0.24,0.3,0.47,0.5,0.8,-165.78,42.41,17.56,2.54,2.09,1.07,0.64,1.64,0.66,-62.61,57.41,29.91,0.78,1.21,0.76,1.45,1.77,0.67
0.47,-109.14,79.5,172.27,0.25,0.26,-0.1,0.52,0.42,0.64,-99.49,85.95,191.75,0.26,0.5,0.08,0.63,0.43,0.8,-165.82,44.84,21.79,2.59,2.37,1.02,0.95,1.61,0.41,-63.05,55.33,29.68,0.75,1.09,0.87,1.76,1.82,0.82
0.48,-109.02,79.76,172.78,0.33,0.12,0.15,0.3,0.76,0.39,-99.41,86.01,192.04,0.23,0.29,0.09,0.61,0.55,0.73,-165.67,47.33,27.2,2.68,2.53,0.9,0.79,1.46,0.35,-63.78,53.57,29.64,0.87,0.8,0.7,1.86,1.48,0.62
0.49,-109.05,79.79,173.5,0.29,0.11,0.1,0.35,0.72,0.64,-99.34,85.8,191.94,0.1,0.34,-0.0,0.68,0.54,0.74,-165.47,49.81,32.37,2.48,2.5,0.74,0.79,0.98,0.44,-65.16,52.12,29.77,0.87,0.8,0.51,2.17,1.65,0.78
0.5,-108.78,79.84,173.87,0.25,0.21,-0.01,0.6,0.72,0.78,-99.39,85.95,192.11,0.2,0.42,0.11,0.68,0.47,0.87,-164.93,51.8,38.64,2.54,2.45,0.68,0.85,0.96,0.62,-66.41,50.89,30.41,1.08,0.65,0.56,2.45,1.58,0.83
0.51,-108.71,79.63,174.43,0.17,0.13,0.15,0.42,0.77,0.71,-99.41,85.81,192.25,0.12,0.1,0.14,0.69,0.85,0.85,-164.21,54.08,45.15,2.37,2.32,0.48,1.28,1.05,0.67,-68.09,50.09,31.2,0.82,0.51,0.4,2.43,1.46,0.9
0.52,-108.87,79.75,174.92,0.12,0.05,0.07,0.27,0.85,0.85,-99.36,85.63,192.42,0.11,0.1,0.24,0.57,0.74,0.98,-162.95,56.05,52.0,2.49,2.41,0.61,1.22,0.84,0.66,-69.98,49.54,32.22,1.25,0.52,0.53,2.7,1.59,1.06
0.53,-108.9,79.84,175.67,0.31,0.1,0.12,0.66,1.09,0.96,-99.65,85.7,192.4,0.18,0.19,0.03,0.65,0.82,1.04,-162.24,57.59,58.77,2.26,2.47,0.35,1.25,0.73,0.54,-71.96,48.88,33.33,0.9,0.49,0.35,2.87,1.21,0.9
0.54,-109.14,79.72,175.88,0.18,0.05,0.11,0.52,0.95,0.91,-99.78,85.74,192.46,0.2,0.32,-0.03,0.74,0.77,1.09,-161.35,58.38,62.31,2.11,2.34,0.37,1.32,0.77,0.6,-73.01,48.67,33.71,1.09,0.34,0.4,2.84,1.31,0.88
0.55,-109.21,79.87,176.25,0.27,0.08,0.21,0.45,0.89,0.94,-99.75,85.62,192.54,0.1,0.23,0.17,0.71,0.69,1.16,-160.84,59.11,66.08,1.96,2.34,0.26,1.34,0.78,0.82,-74.17,48.46,34.32,0.88,0.49,0.34,2.84,1.37,0.81
0.56,-109.13,79.78,176.55,0.31,0.46,0.13,0.6,0.92,1.02,-99.98,85.87,192.44,0.15,-0.01,0.03,0.81,0.79,1.02,-159.43,60.26,73.09,2.28,2.31,0.28,1.58,0.62,0.77,-76.16,48.13,35.46,1.09,0.25,0.35,2.97,1.16,0.86
0.57,-109.51,79.61,177.0,0.23,0.07,0.2,0.68,0.89,1.17,-100.26,85.73,192.25,0.31,0.33,-0.14,0.94,0.7,1.17,-158.07,61.13,80.24,2.16,2.2,0.3,1.47,0.94,0.87,-78.47,47.77,36.92,1.02,0.46,0.25,3.25,1.12,0.96
0.58,-109.66,79.53,176.92,0.27,0.21,0.43,0.57,1.03,1.45,-100.48,85.87,192.1,0.32,0.22,0.04,0.52,0.78,1.17,-156.63,61.95,87.11,1.95,2.28,0.29,1.48,0.64,0.94,-80.38,47.85,37.77,0.82,0.33,0.11,3.22,1.2,0.82
0.59,-109.75,79.2,176.79,0.32,0.11,0.31,0.69,0.94,1.55,-100.57,86.16,192.16,0.24,0.15,0.06,0.93,0.7,1.19,-155.33,62.08,93.77,1.82,2.15,0.22,1.81,1.03,0.93,-82.28,47.65,38.82,0.73,0.21,0.13,3.28,0.95,0.83
0.6,-110.24,79.2,176.23,-0.02,0.09,-0.02,0.58,0.9,1.68,-100.97,86.38,191.94,0.06,-0.04,0.03,0.84,0.49,1.25,-154.14,61.93,99.99,1.73,2.09,0.2,1.66,0.99,0.95,-84.0,47.45,39.58,0.48,0.21,0.14,3.37,0.94,0.81
0.61,-110.31,79.16,175.9,0.24,0.09,0.17,0.53,0.85,1.73,-100.89,86.28,191.56,0.1,0.09,0.1,0.5,0.64,1.12,-152.98,61.76,105.98,1.63,2.04,0.26,1.94,1.1,0.92,-85.59,47.37,40.42,0.49,0.15,0.12,3.33,1.09,0.51
0.62,-110.53,78.89,175.28,0.34,0.21,0.4,0.38,0.67,1.77,-101.04,86.63,191.58,0.19,0.04,0.1,0.39,0.68,1.11,-151.72,61.45,111.6,1.26,1.76,0.14,2.07,1.1,1.06,-86.96,47.25,41.09,0.5,0.03,0.06,3.29,0.98,0.56
0.63,-110.77,78.54,174.52,0.16,0.13,0.14,0.4,0.65,1.91,-101.33,86.74,191.37,0.28,0.03,0.03,0.56,0.45,0.88,-150.8,60.73,116.22,1.18,1.53,0.06,2.21,1.34,1.07,-87.77,47.41,41.53,0.27,0.1,0.25,3.24,0.99,0.46
0.64,-110.92,78.53,173.68,-0.01,0.2,0.07,0.49,0.64,2.03,-101.53,86.7,191.09,0.36,-0.07,0.2,0.57,0.65,0.94,-149.84,60.18,120.79,1.02,1.44,0.12,1.87,1.22,1.31,-88.99,47.33,41.89,0.17,0.16,0.27,2.97,1.13,0.38
0.65,-111.01,78.34,172.35,0.16,0.22,0.31,0.61,0.5,1.78,-101.58,87.16,191.16,0.24,-0.0,0.24,0.37,0.57,1.03,-149.31,59.39,124.55,0.95,1.25,0.18,1.96,1.4,0.97,-89.35,47.39,42.17,0.24,-0.12,0.22,3.03,1.28,0.29
0.66,-111.29,78.0,171.55,0.14,0.12,0.37,0.52,0.43,1.9,-101.58,87.25,190.77,-0.04,0.2,0.13,0.4,0.72,0.85,-148.68,58.49,127.57,0.82,0.98,0.29,1.97,1.42,1.21,-89.74,47.42,42.25,0.21,0.04,0.34,2.89,1.17,0.3
0.67,-111.24,78.01,170.37,0.18,0.29,0.03,0.69,0.84,1.65,-101.81,87.35,190.79,0.14,0.29,0.08,0.34,0.74,0.94,-148.07,57.72,130.27,0.7,0.79,0.16,2.13,1.48,1.18,-89.86,47.54,42.36,0.33,0.01,0.21,2.79,1.14,0.41
0.68,-111.32,77.95,169.28,0.18,0.06,0.14,0.55,0.55,1.45,-101.86,87.48,190.84,0.11,0.28,0.06,0.42,0.69,0.82,-147.97,57.19,132.36,0.68,0.72,0.04,1.91,1.49,0.99,-90.01,47.52,42.25,0.15,0.09,0.38,2.77,1.21,0.36
0.69,-111.3,77.86,168.42,0.25,0.12,0.06,0.51,0.76,1.59,-101.85,87.43,190.61,-0.1,0.34,0.0,0.41,0.69,0.81,-147.78,56.56,133.95,0.45,0.55,0.26,1.84,1.65,1.05,-89.93,47.94,42.15,-0.02,-0.04,0.24,2.66,1.18,0.36
0.7,-111.4,77.82,167.47,0.2,0.08,0.1,0.69,0.5,1.25,-101.62,87.49,190.54,0.17,0.18,-0.04,0.41,0.72,0.75,-147.2,55.97,135.14,0.38,0.41,0.26,1.85,1.55,1.03,-89.53,48.17,41.82,0.18,0.18,0.39,2.39,1.18,0.39
0.71,-111.36,77.75,166.77,0.22,0.16,0.21,0.79,0.65,1.3,-101.73,87.26,190.4,0.07,0.3,-0.09,0.5,0.84,0.83,-147.05,55.32,135.96,0.28,0.37,0.37,1.73,1.66,0.99,-89.21,48.27,41.86,0.36,0.31,0.34,2.34,1.22,0.47
0.72,-111.35,77.7,166.3,0.16,0.36,0.03,0.96,0.75,1.08,-101.6,87.26,190.51,0.01,0.03,0.27,0.59,0.63,0.9,-147.1,55.15,136.25,0.3,0.33,0.18,1.78,1.64,0.73,-89.22,48.44,41.8,0.11,0.14,0.28,2.37,1.23,0.53
0.73,-111.37,77.84,165.78,0.21,0.16,-0.07,0.89,0.7,0.84,-101.64,87.18,190.28,0.1,0.04,-0.01,0.63,0.59,0.84,-147.01,55.26,136.17,0.18,0.24,0.16,1.47,1.52,0.84,-88.99,48.51,41.8,0.07,0.06,0.26,2.2,1.47,0.51
0.74,-111.42,77.84,165.52,0.01,0.12,0.07,1.1,0.71,0.73,-101.56,87.06,190.21,0.13,0.13,0.14,0.74,0.7,0.94,-146.73,54.81,136.69,0.16,0.28,0.09,1.57,1.48,0.92,-88.75,48.62,41.5,0.14,0.01,0.27,2.02,1.15,0.62
0.75,-111.4,78.23,164.96,0.29,-0.03,0.13,0.98,0.65,0.72,-101.5,86.66,190.37,-0.06,0.33,0.12,0.71,0.59,0.7,-146.87,54.83,136.62,0.14,0.12,0.18,1.42,1.62,0.73,-88.25,48.97,41.36,0.26,0.13,0.31,1.87,1.25,0.72
0.76,-111.37,78.07,164.75,0.24,-0.08,0.02,1.02,0.78,0.54,-101.33,86.6,190.41,0.26,0.26,0.24,0.66,0.59,1.01,-146.76,54.68,136.48,-0.07,0.3,0.21,1.23,1.43,0.75,-88.13,49.26,41.32,0.23,0.18,0.32,1.73,1.14,0.9
0.77,-110.94,78.19,164.87,0.14,0.06,0.34,1.03,0.78,0.53,-101.48,86.55,190.3,0.13,0.14,-0.03,0.88,0.48,1.01,-146.66,54.57,136.34,0.08,0.24,0.28,1.1,1.45,0.45,-87.87,49.67,40.93,0.26,0.15,0.12,1.35,1.09,0.89
0.78,-110.76,78.34,165.05,0.15,0.07,0.08,0.9,0.66,0.46,-101.38,86.39,190.04,0.25,0.13,0.02,0.94,0.6,0.93,-146.3,54.82,136.2,-0.05,0.08,0.21,0.9,1.18,0.69,-87.63,49.56,41.03,0.31,0.12,0.06,1.37,1.15,0.82
0.79,-110.47,78.33,165.35,0.22,0.04,0.17,1.01,0.79,0.55,-101.33,86.17,190.01,0.29,0.43,0.2,0.91,0.44,1.05,-146.19,54.8,135.73,0.14,0.28,0.25,0.84,1.22,0.64,-87.43,49.85,40.69,0.36,0.3,0.17,1.15,0.87,0.78
0.8,-110.39,78.2,165.98,0.57,0.05,0.14,0.9,0.61,0.44,-100.89,86.16,189.97,0.46,0.26,-0.11,0.99,0.61,0.91,-145.77,55.2,135.46,0.36,0.33,0.24,0.92,1.22,0.77,-87.38,50.03,40.65,0.23,0.27,0.21,1.03,0.48,0.86
0.81,-109.68,78.43,166.5,0.41,0.05,0.01,0.83,0.77,0.36,-100.57,85.96,189.92,0.33,0.18,0.08,1.02,0.58,0.98,-145.39,55.54,135.16,-0.02,0.34,0.12,0.83,1.07,0.48,-87.07,50.36,40.64,0.12,0.2,0.23,1.15,0.79,1.0
0.82,-109.15,78.55,167.4,0.46,0.07,0.27,0.89,0.62,0.39,-100.36,85.8,189.92,0.46,0.12,-0.04,0.92,0.44,0.77,-145.0,55.82,134.7,0.05,0.33,0.2,0.7,1.11,0.63,-86.93,50.44,40.22,0.15,0.26,-0.01,0.9,0.62,0.93
0.83,-108.66,78.38,168.19,0.47,0.14,0.09,0.64,0.57,0.47,-99.99,85.86,189.77,0.27,0.24,0.08,1.06,0.11,0.72,-144.65,55.9,134.29,0.12,0.37,0.1,0.67,0.7,0.51,-86.68,50.9,39.94,0.25,0.3,0.26,0.94,0.65,1.05
0.84,-107.75,78.44,169.21,0.47,0.25,0.3,0.65,0.52,0.6,-99.58,85.89,189.73,0.27,0.13,-0.16,0.87,0.35,0.77,-144.06,56.48,133.97,0.19,0.42,0.13,0.58,0.88,0.34,-86.57,51.07,39.75,0.32,0.39,0.27,0.86,0.51,0.96
0.85,-107.29,78.26,170.37,0.39,0.28,0.05,0.69,0.52,0.5,-99.31,86.04,189.68,0.44,0.26,0.04,0.78,0.41,0.78,-143.63,56.61,133.81,0.14,0.46,-0.07,0.77,0.68,0.44,-86.42,51.16,39.59,0.24,0.33,0.19,0.72,0.59,1.04
0.86,-106.6,78.2,171.07,0.41,0.13,0.06,0.57,0.41,0.47,-98.93,86.26,189.71,0.53,0.2,0.06,0.76,0.2,0.58,-143.16,57.07,133.46,0.38,0.51,0.18,0.71,0.64,0.62,-86.12,51.75,39.12,0.18,0.23,0.23,0.67,0.44,0.81
0.87,-106.03,78.17,172.21,0.43,-0.09,0.13,0.46,0.35,0.48,-98.62,86.51,189.65,0.24,0.17,-0.0,0.67,0.34,0.71,-142.53,57.48,133.26,0.21,0.48,-0.03,0.78,0.57,0.66,-86.1,52.14,38.79,0.17,0.25,0.13,0.72,0.46,1.08
0.88,-105.07,77.83,173.44,0.34,0.15,0.13,0.35,0.41,0.55,-98.18,86.76,189.78,0.44,0.11,0.04,0.62,0.27,0.7,-142.12,57.81,133.13,0.18,0.52,0.07,0.57,0.69,0.69,-85.87,52.39,38.4,0.18,0.27,0.21,0.73,0.66,1.0
0.89,-104.69,77.75,174.17,0.27,0.05,0.18,0.65,0.51,0.51,-97.71,86.91,189.87,0.28,0.16,0.04,0.54,0.2,0.77,-141.55,57.85,132.66,0.54,0.5,0.25,0.84,0.61,0.62,-85.53,52.83,37.94,0.21,0.25,0.27,0.66,0.77,0.8
0.9,-104.23,77.67,174.9,0.33,0.21,-0.13,0.47,0.28,0.47,-97.44,87.23,189.62,0.3,0.31,0.25,0.35,0.14,0.5,-141.24,58.35,132.51,0.41,0.51,0.09,0.65,0.64,0.73,-85.43,53.12,37.87,-0.06,0.57,0.15,0.36,0.62,0.9
0.91,-103.89,77.66,175.11,0.38,0.21,0.11,0.49,0.43,0.54,-97.25,87.54,189.82,0.37,0.34,-0.05,0.64,0.51,0.47,-140.94,58.26,132.2,0.12,0.46,0.12,0.79,0.53,0.7,-85.44,53.16,37.74,0.29,0.33,0.24,0.6,0.97,0.65
