0.52,-4.5,84.84,20.73,0.01,0.25,0.12,0.57,0.2,0.42,-130.84,87.35,22.37,0.11,0.93,0.25,0.87,0.35,1.01,-166.17,37.47,38.89,1.37,0.95,0.65,1.28,1.73,0.8,-149.71,9.88,71.97,0.79,0.22,0.36,0.42,0.91,1.17
0.53,-4.67,85.05,20.54,0.18,0.11,0.17,0.46,0.13,0.33,-131.02,87.01,21.4,0.04,0.81,0.01,0.9,0.18,0.7,-165.84,38.07,41.46,1.24,0.75,0.69,1.18,1.66,0.87,-149.14,10.32,72.72,0.66,0.1,0.46,0.25,1.05,1.29
0.54,-4.97,84.89,20.8,0.04,0.43,0.1,0.55,0.45,0.27,-130.72,86.53,19.97,-0.07,0.56,0.2,0.79,0.29,0.63,-165.81,38.76,43.72,1.31,0.77,0.67,1.13,1.68,0.81,-148.29,10.86,73.49,0.61,0.04,0.17,0.37,0.98,1.29
0.55,-5.09,85.13,20.94,0.12,0.34,0.03,0.18,0.34,0.39,-130.82,86.11,18.74,0.25,0.58,0.12,0.69,0.21,0.64,-165.38,39.13,46.31,1.37,0.73,0.67,1.33,1.68,0.59,-147.76,11.35,74.39,0.74,0.24,0.45,0.37,0.88,1.36
0.56,-5.14,85.11,20.95,0.23,0.12,0.13,0.41,0.39,0.49,-130.78,85.36,18.45,0.17,0.58,0.28,0.62,0.14,0.7,-165.19,39.28,47.29,1.26,0.79,0.57,1.08,1.56,0.84,-147.38,11.45,74.53,0.46,-0.06,0.3,0.33,0.63,1.35
0.57,-5.04,85.26,20.82,0.11,0.19,-0.03,0.53,0.36,0.42,-130.86,85.28,17.63,0.28,0.45,0.14,0.82,0.18,0.78,-165.07,39.53,48.35,1.43,0.65,0.68,1.11,1.73,0.57,-147.29,11.67,74.98,0.58,0.09,0.31,0.22,0.91,1.29
0.58,-5.29,85.0,20.86,0.16,0.11,0.02,0.43,0.43,0.49,-130.86,84.54,16.41,0.22,0.6,0.24,0.75,0.23,0.78,-164.77,39.8,50.77,1.37,0.69,0.71,0.92,1.6,0.69,-146.27,11.8,75.9,0.67,0.19,0.44,0.34,0.85,1.37
0.59,-5.45,85.17,20.76,0.25,0.04,0.17,0.38,0.13,0.66,-130.91,83.89,15.19,0.13,0.33,0.22,0.89,0.45,0.63,-164.45,40.37,53.32,1.63,0.52,0.63,1.03,1.39,0.48,-145.69,12.22,76.61,0.6,0.16,0.27,0.28,1.01,1.3
0.6,-5.58,85.18,20.88,0.29,0.26,0.1,0.68,0.38,0.61,-130.99,82.97,14.41,-0.01,0.29,0.05,0.7,0.11,0.74,-164.0,40.56,55.74,1.6,0.64,0.67,0.78,1.17,0.53,-145.34,12.51,77.3,0.42,0.1,0.25,0.57,0.85,1.15
0.61,-5.7,85.15,21.11,0.18,0.11,0.23,0.44,0.37,0.7,-130.97,82.17,13.54,0.23,0.36,-0.08,0.63,0.22,0.66,-163.53,40.54,58.24,1.72,0.78,0.63,0.61,1.14,0.36,-144.91,12.61,78.17,0.43,0.07,0.33,0.53,1.02,1.14
0.62,-6.11,85.02,20.94,0.05,0.19,-0.03,0.41,0.31,0.5,-131.03,81.72,13.42,0.05,0.25,0.09,0.54,0.32,0.6,-163.17,40.99,60.84,1.86,0.74,0.41,0.82,1.02,0.42,-144.7,12.69,78.86,0.59,0.12,0.36,0.41,0.95,1.15
0.63,-6.12,85.1,21.02,0.23,0.02,-0.01,0.47,0.4,0.96,-131.08,81.12,13.33,0.28,0.29,-0.12,0.62,0.17,0.76,-162.72,41.15,63.69,1.85,0.67,0.57,0.84,1.02,0.58,-144.54,12.59,79.83,0.53,0.12,0.21,0.4,0.93,1.1
0.64,-6.39,85.13,21.18,0.11,0.15,0.08,0.36,0.35,0.91,-131.07,80.62,13.28,0.29,0.22,0.07,0.65,0.43,0.7,-162.23,41.35,66.32,1.9,0.67,0.59,0.86,0.76,0.61,-144.11,12.59,80.49,0.76,0.28,0.21,0.54,0.94,0.93
0.65,-6.42,85.13,20.84,0.3,-0.07,-0.0,0.45,0.32,0.73,-131.36,80.05,14.06,0.33,0.31,-0.09,0.6,0.23,0.51,-161.87,41.18,69.5,2.06,0.73,0.26,0.48,0.72,0.82,-144.35,12.2,81.47,0.73,-0.04,0.18,0.54,0.93,0.94
0.66,-6.66,85.04,20.97,0.28,0.19,-0.15,0.55,0.41,0.96,-131.28,79.99,14.72,0.17,0.36,-0.04,0.58,0.39,0.51,-160.97,41.47,72.26,2.07,0.7,0.13,0.48,0.71,0.68,-144.36,12.15,82.33,0.55,0.07,0.33,0.32,0.82,1.0
0.67,-6.79,85.25,21.05,0.11,0.11,0.04,0.38,0.42,0.96,-131.57,79.7,15.57,0.36,0.28,0.05,0.44,0.37,0.55,-160.29,41.65,75.41,2.11,0.66,0.46,0.78,0.52,0.86,-144.35,12.05,82.89,0.82,0.11,0.07,0.55,0.93,0.97
0.68,-6.9,84.96,21.07,0.06,0.13,0.13,0.28,0.35,1.03,-131.81,79.43,16.74,0.14,0.35,-0.13,0.36,0.31,0.78,-159.51,41.51,78.58,2.13,0.85,0.29,0.65,0.55,0.73,-144.42,11.87,83.9,0.46,0.1,0.12,0.64,0.91,0.87
0.69,-6.75,85.24,21.0,0.13,0.16,0.01,0.4,0.46,1.14,-131.67,79.17,17.87,0.61,0.2,-0.0,0.37,0.18,0.69,-158.64,41.75,81.72,2.02,0.71,0.27,0.56,0.72,1.03,-144.75,11.51,84.72,0.54,0.19,0.02,0.84,0.89,0.71
0.7,-6.89,85.21,20.87,0.28,-0.04,0.16,0.32,0.55,1.12,-131.92,79.19,18.36,0.23,0.43,0.03,0.46,0.34,0.64,-158.28,41.81,83.34,2.04,0.78,0.46,0.53,0.51,0.91,-144.63,11.51,85.0,0.66,0.11,0.07,0.91,0.89,0.73
0.71,-6.89,85.0,21.02,0.1,-0.01,0.01,0.45,0.48,1.0,-131.73,79.2,18.95,0.36,0.41,0.01,0.6,0.52,0.57,-157.83,41.99,84.98,1.97,0.8,0.17,0.66,0.5,0.88,-144.62,11.31,85.39,0.56,-0.02,0.1,0.8,0.72,0.6
0.72,-6.59,85.13,20.8,0.13,0.15,0.09,0.27,0.53,0.89,-131.67,78.86,20.34,0.25,0.37,0.12,0.39,0.5,0.73,-156.58,42.14,88.41,2.05,0.84,0.4,0.59,0.65,0.99,-144.67,11.18,86.24,0.73,0.17,0.03,0.62,0.71,0.71
0.73,-6.8,85.19,20.86,0.0,0.11,-0.07,0.11,0.45,1.21,-131.93,78.57,21.26,0.1,0.34,0.21,0.47,0.47,0.77,-155.55,42.13,91.53,1.96,0.65,0.52,0.72,0.71,1.09,-144.95,10.87,86.86,0.66,0.17,0.25,0.66,0.79,0.7
0.74,-6.6,85.39,20.66,-0.16,0.07,0.16,0.21,0.41,1.23,-131.86,78.47,22.15,0.04,0.26,0.12,0.18,0.33,0.7,-154.04,42.52,94.93,1.72,0.77,0.57,0.73,0.6,0.9,-144.53,10.83,87.75,0.73,0.08,0.23,0.73,0.66,1.0
0.75,-6.47,85.59,20.37,0.33,0.04,0.3,0.35,0.26,0.82,-131.87,78.61,22.93,0.09,0.15,0.08,0.57,0.24,0.75,-152.95,42.45,98.31,1.74,0.49,0.61,0.81,0.9,0.97,-144.68,10.89,88.37,0.65,0.04,-0.01,0.74,0.71,0.73
0.76,-6.14,85.63,20.66,0.13,0.12,0.14,0.34,0.25,0.9,-131.58,78.26,23.38,0.17,0.18,0.09,0.24,0.49,0.82,-151.18,42.86,101.58,1.72,0.76,0.54,0.74,1.11,0.98,-144.01,10.82,88.98,0.67,0.1,0.07,0.67,0.54,0.85
0.77,-5.98,85.87,20.36,0.16,0.14,0.2,0.29,0.22,0.94,-131.61,78.15,23.93,0.01,0.39,0.14,0.35,0.18,0.83,-149.83,42.89,104.74,1.69,0.75,0.65,0.83,0.91,0.87,-143.79,10.79,89.94,0.62,0.31,0.26,0.67,0.64,0.9
0.78,-5.58,86.01,20.11,0.09,-0.02,0.05,0.43,0.28,0.66,-131.39,78.2,24.31,0.23,0.17,0.07,0.44,0.42,0.71,-148.29,43.05,107.69,1.45,0.61,0.48,0.67,1.12,0.8,-143.25,11.07,90.55,0.69,0.14,0.12,0.74,0.54,0.97
0.79,-5.56,86.42,20.04,0.17,0.15,0.18,0.33,0.22,0.52,-131.27,77.89,24.12,0.12,0.24,0.26,0.37,0.45,0.75,-146.65,43.33,110.54,1.42,0.59,0.58,0.93,1.01,0.92,-142.61,11.42,91.45,0.57,0.34,0.3,0.73,0.69,1.15
0.8,-5.23,86.67,19.75,0.15,-0.05,-0.02,0.47,0.34,0.56,-131.17,78.03,24.2,-0.01,0.24,0.15,0.18,0.42,0.66,-145.21,43.75,113.2,1.33,0.37,0.56,1.22,0.97,0.8,-142.1,11.63,92.2,0.77,0.23,0.23,0.92,0.45,1.11
0.81,-5.34,86.69,19.55,0.15,0.12,0.01,0.49,0.25,0.27,-130.89,77.7,23.82,0.06,0.2,0.12,0.5,0.42,0.78,-143.72,43.99,115.58,1.23,0.54,0.56,1.16,1.24,0.39,-141.27,12.3,92.85,0.55,0.28,0.43,0.54,0.4,1.3
0.82,-5.2,87.1,19.38,0.21,0.18,0.15,0.56,0.25,0.28,-130.83,77.6,23.61,0.07,0.18,0.15,0.57,0.23,0.47,-142.2,44.21,117.86,1.03,0.34,0.72,1.21,1.02,0.79,-140.64,12.51,93.65,0.83,0.31,0.29,0.45,0.51,1.35
0.83,-5.16,87.17,19.26,0.03,-0.02,0.06,0.34,0.15,0.24,-130.82,77.65,23.1,0.0,0.14,0.16,0.55,0.29,0.58,-140.89,44.45,119.76,0.87,0.46,0.6,1.25,1.03,0.63,-139.76,13.21,94.68,0.78,0.21,0.31,0.66,0.54,1.24
0.84,-5.23,87.34,18.97,-0.09,-0.19,0.27,0.53,0.36,0.37,-130.96,77.45,22.99,0.16,0.12,-0.02,0.55,0.32,0.66,-140.3,44.67,120.51,0.95,0.33,0.78,1.12,1.02,0.71,-139.23,13.36,95.07,0.88,0.34,0.19,0.67,0.56,1.3
0.85,-5.03,87.29,18.99,-0.06,0.05,0.06,0.54,0.23,0.26,-130.61,77.36,22.69,0.1,0.13,-0.01,0.59,0.37,0.53,-139.66,44.68,121.33,0.55,0.27,0.64,1.44,1.17,0.62,-138.8,13.68,95.32,0.91,0.46,0.39,0.53,0.47,1.25
0.86,-5.02,87.56,18.76,0.09,0.13,0.06,0.58,0.28,0.32,-130.7,77.56,22.32,0.09,0.14,0.06,0.6,0.34,0.6,-138.54,45.07,122.93,0.66,0.29,0.86,1.19,0.98,0.69,-137.91,14.27,96.22,1.03,0.24,0.56,0.58,0.49,1.06
0.87,-5.19,87.59,18.87,0.11,0.33,0.35,0.45,0.36,0.3,-130.83,77.35,21.84,0.09,0.32,0.13,0.49,0.41,0.46,-137.49,45.36,124.01,0.86,0.19,0.6,1.2,1.17,0.81,-136.81,15.04,97.15,0.93,0.47,0.54,0.48,0.58,1.08
0.88,-5.42,87.76,18.66,0.01,0.28,-0.01,0.76,0.39,0.26,-130.83,77.47,21.68,0.01,0.14,0.08,0.39,0.53,0.47,-136.63,45.61,124.97,0.55,0.23,0.45,1.24,0.99,0.71,-136.18,15.57,97.97,0.91,0.33,0.59,0.72,0.49,1.13
0.89,-5.37,87.61,18.56,0.03,0.21,0.13,0.83,0.4,0.1,-130.74,77.5,21.29,0.03,0.01,-0.05,0.48,0.34,0.42,-135.62,45.8,125.81,0.3,0.16,0.38,1.37,1.11,0.97,-135.13,16.06,98.68,0.78,0.37,0.72,0.68,0.68,1.04
0.9,-5.36,87.68,18.48,-0.01,0.12,0.21,0.61,0.3,0.23,-130.73,77.61,21.1,0.13,0.17,-0.03,0.52,0.13,0.73,-134.92,46.01,126.78,0.28,0.18,0.32,1.31,1.19,0.91,-134.29,16.6,99.63,0.96,0.43,0.87,0.86,0.66,1.0
0.91,-5.6,87.62,18.17,0.26,0.04,0.04,0.55,0.24,0.04,-130.82,77.64,20.87,0.25,0.21,-0.01,0.64,0.44,0.57,-134.26,46.22,127.27,0.27,0.29,0.51,1.07,1.31,1.03,-133.23,17.53,100.34,0.85,0.36,1.19,0.83,0.71,0.89
