0.11,-115.24,26.44,177.18,0.33,0.62,0.09,1.64,0.17,1.2,-96.01,13.29,168.1,-0.05,0.54,0.16,0.88,0.39,2.53,-140.94,3.86,10.66,0.18,0.38,0.77,0.59,0.98,3.9,-127.33,16.26,9.74,0.35,0.58,0.53,1.52,0.74,4.06
0.12,-115.71,27.25,177.08,0.16,0.78,0.04,1.69,0.12,0.97,-96.09,14.1,168.31,0.1,0.74,-0.23,0.87,0.1,2.5,-141.54,3.99,10.9,0.2,0.18,0.6,0.64,0.79,3.9,-127.65,16.78,10.49,0.43,0.54,0.71,1.36,0.73,4.11
0.13,-115.81,28.11,177.17,0.2,0.91,0.14,1.77,0.3,0.95,-96.27,15.16,168.07,0.12,0.88,0.04,0.96,0.22,2.36,-142.1,4.07,10.92,0.15,0.35,0.69,0.6,1.0,4.23,-128.55,17.64,11.12,0.42,0.74,0.54,1.24,0.72,3.79
0.14,-115.99,29.11,177.08,0.21,1.0,0.07,1.68,0.17,0.93,-96.3,16.22,168.06,-0.01,0.92,0.04,0.9,0.4,2.27,-142.92,4.4,11.19,0.3,0.27,0.68,0.81,1.08,4.16,-128.91,17.99,11.72,0.52,0.56,0.56,1.23,0.63,3.65
0.15,-116.49,30.29,177.0,0.11,1.16,0.1,1.63,0.06,0.8,-96.23,17.49,167.97,0.06,1.05,0.07,1.06,0.22,2.37,-143.78,4.33,11.34,0.1,0.15,0.73,0.63,0.87,4.44,-129.31,18.96,12.5,0.51,0.87,0.41,1.06,0.44,3.45
0.16,-116.63,31.6,176.88,0.22,1.24,0.18,1.5,0.14,0.87,-96.44,18.72,167.86,0.28,1.05,0.05,0.99,0.47,2.1,-144.51,4.66,11.22,0.1,0.2,0.82,0.61,0.97,4.12,-130.06,19.71,13.44,0.47,0.93,0.33,1.19,0.62,3.39
0.17,-116.86,33.21,176.87,0.14,1.25,0.05,1.57,0.32,0.89,-96.5,20.27,167.5,-0.01,1.27,-0.0,0.92,0.26,2.01,-145.45,4.94,11.45,-0.1,0.14,0.75,0.68,0.92,4.18,-130.44,20.31,14.1,0.45,0.93,0.32,0.58,0.59,3.26
0.18,-117.01,34.78,176.4,0.2,1.75,0.1,1.45,0.23,0.94,-96.46,21.76,167.41,0.12,1.44,0.15,0.82,0.22,1.79,-146.3,4.92,11.42,0.02,0.32,0.6,0.73,1.25,4.19,-130.79,21.27,15.05,0.5,0.9,0.31,0.55,0.53,2.81
0.19,-117.05,36.77,176.25,0.07,1.66,0.19,1.41,0.17,0.94,-96.38,23.33,167.27,0.13,1.57,0.16,0.83,0.2,1.63,-147.16,5.18,11.66,0.03,0.29,0.8,0.69,1.29,4.07,-131.31,22.28,16.26,0.44,1.21,0.13,0.43,0.65,2.79
0.2,-117.18,38.93,176.04,0.18,1.79,0.13,1.19,0.28,0.98,-96.48,25.36,166.94,0.36,1.7,-0.06,0.85,0.28,1.51,-148.08,5.27,11.54,0.12,0.29,0.67,0.72,1.37,4.0,-131.58,23.35,17.15,0.33,1.31,0.22,0.45,0.69,2.71
0.21,-117.28,40.24,175.92,0.21,1.84,0.07,1.17,0.18,1.08,-96.51,26.37,166.63,0.25,1.81,0.11,0.74,0.37,1.32,-148.55,5.36,11.78,0.21,0.3,0.75,0.72,1.28,3.8,-131.58,24.07,17.68,0.53,1.19,0.29,0.18,0.8,2.37
0.22,-117.47,41.3,175.72,0.18,2.04,-0.04,1.14,0.23,0.93,-96.6,27.3,166.53,0.28,1.86,0.04,0.75,0.38,1.33,-148.97,5.41,11.67,-0.02,0.24,0.58,0.52,1.36,3.63,-131.73,24.7,18.16,0.68,1.16,0.24,0.18,1.0,2.43
0.23,-117.65,43.7,175.42,0.13,2.05,0.13,1.0,0.15,1.01,-96.32,29.46,166.14,0.49,2.07,-0.01,0.6,0.43,1.24,-149.65,5.79,11.78,0.03,0.54,0.64,0.9,1.34,3.5,-132.09,26.03,19.43,0.86,1.58,0.25,0.15,0.87,2.2
0.24,-117.59,46.15,175.04,0.15,2.13,0.18,0.88,0.34,1.32,-96.63,31.51,165.92,0.33,2.1,0.17,0.71,0.39,0.89,-150.4,5.96,11.97,0.12,0.3,0.52,0.84,1.53,3.24,-132.29,27.45,20.7,0.92,1.31,0.35,0.12,0.71,1.91
0.25,-117.51,48.75,174.65,0.21,2.19,0.06,0.9,0.33,1.26,-96.58,34.03,165.73,0.11,2.42,0.11,0.85,0.39,0.9,-151.03,6.29,12.04,0.01,0.37,0.7,0.65,1.61,2.97,-132.42,29.13,21.8,1.06,1.46,0.18,0.16,0.71,1.81
0.26,-117.94,51.56,173.96,0.17,2.35,0.16,0.93,0.32,1.29,-96.41,36.28,165.28,0.35,2.54,0.06,0.64,0.49,0.77,-151.71,6.6,12.17,0.06,0.55,0.52,0.61,1.37,2.76,-132.5,31.13,23.03,0.94,1.62,0.31,0.11,0.92,1.76
0.27,-117.9,54.17,173.3,0.25,2.24,0.08,1.15,0.27,1.37,-96.45,38.98,164.86,0.45,2.35,0.21,0.77,0.53,0.62,-152.45,7.17,12.27,0.01,0.41,0.76,0.64,1.57,2.36,-132.57,33.01,24.43,1.15,1.93,0.1,0.4,0.81,1.57
0.28,-117.79,56.75,172.67,0.17,2.28,0.09,1.09,0.34,1.3,-96.69,41.77,164.85,0.28,2.7,0.11,0.62,0.47,0.4,-153.19,7.48,12.37,-0.11,0.51,0.57,0.52,1.6,2.18,-132.54,35.17,26.02,1.13,1.88,0.47,0.15,0.98,1.46
0.29,-117.95,59.37,171.64,0.09,2.39,0.14,1.07,0.45,1.43,-96.9,44.56,164.22,0.47,2.75,0.09,1.18,0.45,0.49,-153.84,7.97,12.32,0.18,0.54,0.73,0.64,1.51,1.84,-132.55,37.5,27.19,1.34,1.99,0.46,0.24,1.01,1.5
0.3,-117.92,61.99,170.81,0.24,2.26,-0.09,1.1,0.4,1.18,-97.13,47.45,163.85,0.25,2.8,0.2,1.23,0.56,0.48,-154.57,8.37,12.52,0.11,0.61,0.67,0.62,1.44,1.52,-132.59,39.84,29.11,1.27,2.08,0.43,0.26,0.84,1.14
0.31,-118.14,64.24,169.64,0.12,2.07,-0.08,1.29,0.14,1.1,-97.22,50.75,162.91,0.25,2.94,0.09,1.38,0.4,0.28,-155.12,9.09,12.71,0.24,0.77,0.72,0.67,1.14,1.55,-132.54,42.17,30.81,1.34,2.25,0.34,0.54,0.77,1.4
0.32,-118.57,66.57,168.48,0.08,2.11,0.04,1.32,0.35,0.91,-97.47,53.68,162.13,0.24,2.89,0.12,1.59,0.13,0.16,-155.67,9.66,12.82,0.15,0.76,0.73,0.72,1.15,1.47,-132.35,44.47,32.85,1.8,2.56,0.18,0.8,0.86,1.09
0.33,-118.43,68.48,167.07,0.16,1.86,0.21,1.38,0.43,0.81,-97.98,56.83,161.3,0.36,2.81,0.16,1.82,0.3,0.16,-156.61,10.29,12.98,0.01,0.54,0.56,0.82,1.12,1.33,-132.26,46.91,35.06,1.48,2.58,0.26,0.73,0.82,1.29
0.34,-118.57,70.34,165.74,0.18,1.74,-0.05,1.58,0.43,0.69,-98.22,59.83,159.76,0.21,2.73,-0.01,2.14,0.53,0.33,-157.03,11.04,13.31,0.29,1.06,0.54,0.77,0.99,1.34,-132.18,48.69,37.5,1.63,2.83,0.3,0.92,0.59,1.11
0.35,-118.86,71.99,163.99,0.05,1.59,0.08,1.55,0.6,0.64,-98.59,62.83,157.98,0.09,2.6,0.08,2.23,0.46,0.29,-157.73,12.1,13.67,0.39,0.8,0.59,1.03,0.79,1.74,-132.18,50.99,40.85,1.86,3.04,0.32,0.97,0.58,1.11
0.36,-118.89,73.58,162.68,0.23,1.59,0.07,1.51,0.57,0.42,-98.96,65.59,156.04,0.01,2.87,0.13,2.37,0.53,0.27,-158.56,12.7,14.33,0.48,0.94,0.58,0.82,0.78,1.93,-132.07,52.78,44.14,1.81,2.94,0.39,1.12,0.58,0.89
0.37,-118.95,75.19,160.96,0.01,1.21,-0.13,1.43,0.57,0.47,-99.22,68.41,153.68,0.14,2.58,0.14,2.46,0.34,0.14,-159.14,13.66,15.12,0.56,1.09,0.64,1.01,0.61,1.88,-131.96,54.33,48.21,2.07,2.95,0.2,1.21,0.54,0.87
0.38,-118.94,76.19,159.35,0.09,1.09,0.04,1.57,0.64,0.29,-99.56,70.84,151.12,0.01,2.46,0.01,2.62,0.29,0.32,-160.09,14.9,16.11,0.65,1.15,0.61,0.99,0.63,2.29,-131.8,55.48,52.56,2.02,2.94,0.16,1.68,0.34,0.78
0.39,-118.93,77.08,158.04,0.11,0.85,-0.13,1.43,0.52,0.29,-99.83,73.25,148.0,-0.03,2.13,-0.05,2.55,0.41,0.16,-160.71,15.78,17.45,0.9,1.1,0.67,0.98,0.62,2.36,-131.6,56.23,57.46,2.16,3.05,0.08,1.62,0.4,0.67
0.4,-119.12,78.23,156.81,-0.07,0.68,0.01,1.49,0.39,0.24,-99.97,75.63,144.84,0.22,2.09,0.17,2.37,0.29,0.25,-161.53,17.06,18.9,1.01,1.25,0.39,1.02,0.4,2.67,-131.56,56.7,62.36,2.14,3.08,0.18,1.82,0.39,0.69
0.41,-119.37,78.73,155.38,0.05,0.7,0.03,1.41,0.58,0.32,-100.34,77.49,141.68,0.02,2.12,0.06,2.42,0.39,0.41,-162.11,18.16,20.66,1.37,1.45,0.75,0.96,0.57,2.72,-131.24,56.77,67.98,2.01,2.99,0.24,1.89,0.36,0.5
0.42,-119.25,78.93,155.07,0.03,0.5,0.24,1.15,0.41,0.29,-100.39,78.35,139.59,0.2,1.9,0.1,2.21,0.44,0.41,-162.5,18.72,21.74,1.52,1.36,0.74,0.86,0.27,2.83,-130.9,57.03,70.85,2.08,2.95,0.12,2.02,0.45,0.52
0.43,-119.13,79.15,154.87,0.19,0.49,-0.09,1.1,0.55,0.31,-100.22,78.86,138.07,0.06,1.84,0.21,2.25,0.73,0.43,-163.01,19.22,22.81,1.43,1.45,0.49,1.03,0.34,2.67,-130.75,56.67,73.72,2.17,2.81,0.07,2.21,0.36,0.67
0.44,-118.98,79.65,153.91,0.17,0.32,0.16,1.14,0.48,0.28,-100.3,80.44,134.62,0.15,1.48,0.03,2.0,0.31,0.28,-163.65,20.38,24.99,1.58,1.56,0.86,0.93,0.56,2.83,-130.55,56.34,79.42,2.09,3.01,0.26,2.48,0.37,0.45
0.45,-119.33,79.87,153.51,0.14,0.32,0.18,0.83,0.44,0.27,-100.39,81.55,131.27,0.04,1.46,0.15,2.08,0.54,0.43,-164.37,21.59,27.57,2.0,1.52,0.65,0.75,0.53,2.7,-130.08,55.5,85.19,1.76,2.66,0.31,2.53,0.46,0.61
0.46,-118.81,79.93,153.14,0.03,0.2,0.1,0.87,0.25,0.03,-100.53,82.36,128.08,0.09,0.99,-0.01,1.41,0.25,0.17,-165.29,22.59,30.29,2.03,1.6,0.63,0.82,0.44,2.61,-129.63,54.69,90.62,1.77,2.59,0.2,2.76,0.58,0.53
0.47,-118.81,80.01,153.25,0.24,0.1,0.09,0.6,0.44,0.34,-100.7,83.06,125.05,0.09,1.02,0.09,1.53,0.36,0.34,-165.92,23.78,33.12,2.18,1.73,0.68,0.83,0.57,2.75,-129.27,53.64,95.95,1.6,2.34,0.49,2.61,0.66,0.63
0.48,-118.62,79.79,153.36,-0.02,0.21,-0.1,0.49,0.35,0.4,-100.4,83.58,121.97,-0.07,1.01,0.02,1.05,0.3,0.59,-166.62,24.84,36.52,2.42,1.74,0.55,0.79,0.58,2.37,-128.62,52.32,101.06,1.56,2.03,0.38,2.8,0.76,0.63
0.49,-118.55,79.92,153.7,0.19,0.3,-0.08,0.47,0.55,0.36,-100.44,83.57,119.19,0.21,0.73,0.07,0.93,0.3,0.35,-167.49,26.09,39.69,2.51,1.68,0.41,0.81,0.51,2.03,-128.08,51.09,105.38,1.31,1.96,0.36,3.02,0.78,0.67
0.5,-118.21,79.56,154.42,0.1,0.25,0.08,0.25,0.47,0.32,-100.01,83.84,117.2,0.02,0.75,0.24,0.89,0.22,0.47,-167.74,27.11,43.2,2.33,1.76,0.51,0.73,0.64,1.89,-127.45,49.79,109.17,1.26,1.7,0.34,2.91,0.8,0.48
0.51,-117.92,79.25,154.98,0.12,0.35,-0.14,0.36,0.53,0.54,-99.82,83.78,115.02,0.3,0.6,0.07,0.69,0.2,0.5,-168.26,28.03,46.71,2.46,1.57,0.46,0.77,0.61,1.66,-126.96,48.58,112.76,1.03,1.37,0.43,2.93,1.06,0.71
0.52,-117.8,78.87,155.8,0.0,0.19,0.1,0.2,0.55,0.58,-99.75,83.61,113.36,0.23,0.61,0.1,0.72,0.45,0.35,-168.61,28.86,50.17,2.68,1.83,0.27,0.61,0.67,1.32,-126.28,47.51,115.75,0.89,1.16,0.43,2.96,1.08,0.75
0.53,-117.28,78.64,156.45,0.25,0.32,0.15,0.22,0.4,0.52,-99.5,83.48,111.57,0.12,0.51,-0.05,0.24,0.39,0.53,-169.0,29.84,53.79,2.48,1.69,0.3,0.54,0.78,1.17,-125.88,46.65,118.02,0.71,1.06,0.46,3.02,1.2,0.81
0.54,-117.02,78.31,157.33,0.06,0.18,0.11,0.27,0.49,0.42,-99.23,82.97,110.23,0.2,0.32,0.01,0.55,0.35,0.5,-169.24,30.92,57.34,2.54,1.48,0.29,0.61,0.57,1.01,-125.29,45.7,119.92,0.57,0.8,0.13,2.81,1.49,0.58
0.55,-116.97,77.81,158.3,0.09,0.23,0.03,0.3,0.52,0.68,-98.9,83.04,108.57,0.21,0.34,0.0,0.35,0.51,0.52,-169.15,31.57,61.0,2.61,1.51,0.1,0.65,0.52,0.69,-124.88,44.8,121.49,0.68,0.79,0.34,2.61,1.37,0.63
0.56,-116.87,77.45,159.17,0.07,0.34,0.01,0.16,0.77,0.51,-98.62,82.59,107.33,0.1,0.33,-0.14,0.4,0.26,0.44,-169.22,32.58,64.7,2.36,1.5,0.15,0.73,0.65,0.58,-124.18,44.4,122.71,0.35,0.39,0.39,2.38,1.32,0.69
0.57,-116.66,77.03,160.02,0.02,0.27,0.24,0.25,0.89,0.44,-98.28,82.34,106.15,0.23,0.2,0.01,0.3,0.65,0.57,-169.18,33.15,68.03,2.25,1.57,0.31,0.78,0.63,0.47,-123.81,44.22,123.42,0.19,0.43,0.29,2.33,1.54,0.52
0.58,-116.68,76.96,160.95,0.21,0.36,-0.0,0.43,1.01,0.5,-97.98,82.05,104.98,0.23,0.26,0.15,0.36,0.47,0.49,-168.67,34.14,71.69,2.17,1.37,0.17,0.76,0.65,0.43,-123.69,43.87,124.12,0.16,0.35,0.33,2.22,1.47,0.58
0.59,-116.61,76.41,161.86,0.31,0.16,-0.03,0.31,0.99,0.49,-97.89,81.86,103.94,0.36,0.19,-0.04,0.54,0.64,0.58,-168.07,34.94,74.98,2.23,1.4,0.29,1.05,0.54,0.39,-123.19,43.73,124.34,0.19,0.29,0.17,2.15,1.39,0.36
0.6,-116.91,76.31,162.6,0.23,0.1,-0.05,0.38,1.07,0.54,-97.63,81.87,103.15,0.17,0.04,-0.04,0.53,0.76,0.56,-167.77,35.58,78.41,2.15,1.21,0.32,0.84,0.67,0.45,-123.29,43.8,124.26,0.05,0.17,0.34,1.85,1.34,0.51
0.61,-116.85,75.89,163.55,0.1,0.13,0.15,0.39,1.02,0.79,-97.3,81.73,102.61,0.32,0.29,0.17,0.36,0.8,0.68,-167.16,36.34,81.52,1.88,1.17,0.44,1.0,0.48,0.41,-123.08,44.0,124.24,0.23,0.05,0.3,1.59,1.37,0.27
0.62,-117.09,75.7,164.59,0.39,0.36,0.03,0.3,1.09,0.52,-97.26,81.52,102.23,0.26,0.1,0.11,0.47,0.72,0.75,-166.36,37.12,84.8,1.93,1.19,0.44,1.15,0.56,0.25,-122.9,44.37,124.09,-0.0,-0.04,0.18,1.55,1.39,0.3
0.63,-117.29,75.84,164.95,0.15,0.22,0.25,0.37,1.26,0.45,-97.18,81.44,102.16,0.29,0.38,-0.06,0.71,0.91,0.54,-166.17,37.47,86.33,1.67,0.92,0.56,1.11,0.58,0.28,-122.84,44.39,124.14,0.25,0.01,0.31,1.75,1.25,0.52
0.64,-117.46,75.9,165.4,0.14,0.14,0.04,0.54,1.12,0.62,-96.92,81.44,101.91,0.39,0.18,-0.16,0.56,0.99,0.7,-165.61,37.73,87.64,2.01,1.13,0.61,1.03,0.68,0.4,-123.13,44.56,123.88,0.27,0.17,0.45,1.56,1.15,0.56
0.65,-117.48,76.01,166.14,0.17,0.08,0.19,0.23,1.01,0.77,-97.13,81.29,102.13,0.23,0.19,0.09,0.62,1.02,0.52,-164.81,38.33,90.85,1.61,1.01,0.34,1.08,0.49,0.13,-122.76,44.94,123.72,0.29,0.19,0.52,1.38,1.06,0.36
0.66,-117.8,75.89,167.2,0.14,0.2,0.23,0.4,0.95,0.89,-97.03,81.59,102.46,0.35,0.0,0.19,0.46,0.93,0.76,-164.13,39.16,93.66,1.69,0.97,0.68,1.23,0.8,0.52,-122.9,45.71,123.32,0.31,0.22,0.29,1.07,1.2,0.38
0.67,-118.38,75.93,168.2,0.24,0.09,0.22,0.48,1.01,1.06,-97.22,81.8,102.82,0.14,0.1,0.14,0.45,0.77,0.45,-163.16,39.37,96.48,1.46,0.94,0.62,1.21,0.84,0.48,-123.06,46.25,123.11,0.31,0.39,0.35,1.24,1.13,0.32
0.68,-118.52,75.98,169.11,0.2,0.05,0.21,0.28,0.8,1.32,-97.2,81.99,103.46,0.28,0.02,-0.08,0.52,1.1,0.63,-162.32,40.02,98.85,1.39,0.8,0.19,1.04,0.81,0.53,-122.8,46.9,122.69,0.39,0.39,0.6,1.19,0.99,0.14
0.69,-118.8,76.06,169.74,0.18,0.02,0.26,0.5,0.93,1.34,-97.25,82.16,104.29,0.3,0.32,0.06,0.44,0.97,0.75,-161.27,40.64,101.6,1.08,0.79,0.57,1.06,0.64,0.57,-122.86,47.72,122.5,0.48,0.48,0.46,1.27,1.08,0.14
0.7,-118.92,76.32,170.56,0.13,-0.0,0.23,0.34,0.82,1.59,-97.49,82.5,105.42,0.34,0.28,0.13,0.48,0.89,0.74,-160.42,41.1,104.04,1.2,0.96,0.7,0.89,0.88,0.62,-122.99,48.4,122.42,0.44,0.65,0.53,1.36,0.92,0.5
0.71,-118.96,76.21,171.39,0.07,0.2,0.31,0.52,0.93,1.88,-97.74,82.72,106.4,0.17,0.14,0.05,0.48,1.01,0.57,-159.07,41.78,106.51,0.99,0.83,0.62,0.97,0.72,0.66,-122.87,49.26,122.35,0.52,0.5,0.69,1.32,0.89,0.4
0.72,-118.98,76.17,172.42,0.24,0.21,0.18,0.38,0.74,1.89,-97.88,83.07,107.3,0.27,0.31,0.2,0.32,0.84,0.72,-158.31,42.23,108.81,1.06,0.57,0.77,0.73,0.7,0.41,-122.93,50.32,122.29,0.53,0.51,0.5,1.25,0.8,0.54
0.73,-119.03,76.16,172.87,0.05,0.08,0.23,0.59,0.65,1.95,-98.48,83.27,108.15,0.07,0.34,0.28,0.42,0.76,0.62,-157.09,42.93,111.13,0.83,0.46,0.63,0.6,0.95,0.38,-122.77,51.24,121.72,0.34,0.61,0.61,1.37,0.85,0.3
0.74,-118.93,76.29,173.35,0.28,0.24,0.24,0.5,0.63,1.91,-98.29,83.43,108.99,0.25,0.22,0.29,0.39,0.97,0.78,-155.98,43.49,113.07,0.78,0.51,0.83,0.81,0.87,0.33,-122.6,52.2,122.12,0.35,0.66,0.73,1.19,0.88,0.5
0.75,-118.95,75.89,173.96,0.2,0.32,0.2,0.58,0.64,2.09,-98.87,83.97,109.38,0.17,0.16,0.2,0.38,0.86,0.96,-154.72,44.16,115.1,0.79,0.43,0.58,0.75,0.74,0.36,-122.49,53.09,121.91,0.48,0.73,0.67,1.27,0.54,0.62
0.76,-118.86,75.79,174.19,-0.06,0.08,0.21,0.6,0.61,1.94,-98.85,84.44,110.14,-0.05,0.15,0.24,0.2,0.89,0.75,-153.44,44.69,117.24,0.7,0.18,0.89,0.69,1.13,0.33,-122.25,54.1,122.15,0.49,0.48,0.7,1.19,0.43,0.57
0.77,-118.63,75.61,174.43,0.2,0.32,0.16,0.66,0.53,1.86,-99.03,84.54,110.23,0.1,0.36,0.31,0.41,1.03,0.91,-152.01,45.37,119.19,0.67,0.34,0.88,0.7,0.98,0.31,-122.0,54.84,122.11,0.44,0.62,0.7,1.17,0.69,0.6
0.78,-118.46,75.17,174.43,0.29,0.46,0.1,0.81,0.72,1.82,-99.5,84.87,110.16,0.02,0.07,0.16,0.18,1.0,1.03,-150.41,46.2,121.1,0.66,0.36,1.02,0.68,1.02,0.19,-121.97,56.03,122.31,0.52,0.62,0.74,0.97,0.43,0.43
0.79,-117.94,75.1,174.47,0.3,0.34,0.18,0.86,0.51,1.6,-99.47,85.0,110.19,0.19,0.1,0.04,0.45,0.94,0.81,-148.93,46.85,122.82,0.61,0.32,0.87,0.69,1.0,0.24,-121.67,56.87,122.44,0.3,0.51,0.76,0.85,0.51,0.59
0.8,-117.44,74.8,174.41,0.24,0.17,0.24,0.93,0.5,1.51,-99.31,85.25,110.02,-0.03,0.02,0.12,0.57,1.04,0.97,-147.54,47.64,124.73,0.61,0.14,1.0,0.63,0.99,0.15,-121.31,57.71,122.59,0.32,0.7,0.66,0.94,0.45,0.72
0.81,-117.43,74.13,174.27,0.34,0.23,0.12,1.02,0.68,1.32,-99.54,85.43,109.9,0.06,0.14,0.01,0.53,1.08,0.98,-145.98,48.6,126.66,0.65,0.23,0.86,0.87,1.08,0.08,-121.28,58.44,122.86,0.32,0.54,0.53,0.88,0.47,0.95
0.82,-117.12,73.77,174.16,0.16,0.26,0.28,0.97,0.59,1.18,-99.56,85.66,109.56,-0.02,0.29,0.19,0.52,0.96,1.12,-144.22,49.06,128.08,0.45,0.12,0.98,0.55,0.94,0.2,-121.22,59.03,123.24,0.18,0.49,0.61,0.71,0.6,0.94
0.83,-116.85,73.5,174.08,0.27,0.35,0.13,0.79,0.52,1.19,-99.47,85.88,109.5,0.28,0.11,-0.06,0.56,0.95,1.3,-142.6,50.16,129.93,0.56,0.15,1.0,0.69,1.0,0.23,-121.06,59.83,123.35,0.25,0.29,0.38,0.4,0.4,0.92
0.84,-116.56,73.29,173.83,0.2,0.4,0.07,0.84,0.23,0.95,-99.54,85.96,109.06,0.17,0.16,0.18,0.49,1.05,1.08,-141.89,50.44,130.65,0.63,0.21,0.92,0.69,1.1,0.25,-120.98,59.95,123.5,0.11,0.17,0.4,0.55,0.27,1.02
0.85,-116.41,73.04,173.7,0.2,0.34,0.22,0.78,0.83,0.92,-99.52,85.92,109.12,0.28,0.18,0.3,0.42,1.1,1.35,-141.07,50.91,131.36,0.42,0.05,0.87,0.76,1.22,0.36,-120.67,60.24,123.59,0.15,0.22,0.36,0.57,0.6,0.94
0.86,-116.19,72.54,173.47,0.26,0.51,0.09,0.61,0.35,0.81,-99.24,85.99,109.09,-0.04,0.37,-0.0,0.51,1.0,1.28,-139.7,51.57,132.99,0.56,0.12,0.73,0.61,1.04,0.24,-120.6,60.71,123.82,0.34,0.32,0.65,0.21,0.6,1.03
0.87,-116.17,72.25,173.37,0.32,0.43,0.14,0.43,0.42,0.57,-99.3,85.98,108.58,-0.04,0.34,-0.18,0.41,0.9,1.35,-137.94,52.2,134.61,0.56,0.1,0.74,0.69,1.23,0.5,-120.57,61.25,124.02,0.22,0.19,0.35,0.49,0.64,1.33
0.88,-115.71,71.9,173.02,0.33,0.29,-0.07,0.43,0.52,0.49,-99.09,86.17,108.54,0.23,0.19,0.11,0.47,0.69,1.16,-136.43,52.95,135.94,0.69,0.05,0.67,0.61,1.1,0.43,-120.77,61.5,124.06,0.06,0.28,0.31,0.43,0.5,1.08
0.89,-115.69,71.37,173.11,0.17,0.24,0.06,0.48,0.43,0.46,-98.97,85.98,108.26,0.11,0.42,0.12,0.53,0.7,1.08,-134.97,53.66,137.28,0.43,0.04,0.57,0.44,1.13,0.57,-120.64,61.98,124.5,0.1,0.31,0.26,0.38,0.54,1.15
0.9,-115.39,71.28,173.07,0.07,0.36,-0.1,0.43,0.42,0.38,-98.88,86.17,108.12,0.14,0.33,0.15,0.5,0.68,1.25,-133.79,54.16,138.33,0.39,0.06,0.54,0.59,1.08,0.58,-120.8,62.11,124.43,0.2,0.08,0.38,0.31,0.53,1.24
0.91,-115.16,71.01,172.77,0.22,0.45,0.03,0.3,0.66,0.29,-98.62,86.09,108.38,0.06,0.34,0.05,0.47,0.76,1.08,-132.42,54.8,139.44,0.58,0.08,0.41,0.46,0.89,0.83,-120.98,62.46,124.57,0.05,0.28,0.12,0.52,0.75,1.38
