0.42,107.12,19.56,178.06,3.28,0.68,10.76,0.18,0.35,0.06,1.87,8.25,54.56,0.13,0.69,1.4,0.09,0.79,0.58,0.15
0.43,107.0,19.19,178.25,3.56,1.21,10.34,0.19,0.33,0.06,0.75,7.19,55.0,0.33,0.94,1.08,0.09,0.79,0.59,0.14
0.44,106.94,18.87,178.38,3.64,0.33,10.46,0.09,0.27,0.08,0.75,7.19,55.0,0.4,0.3,1.32,0.09,0.79,0.59,0.14
0.45,106.81,18.75,178.31,3.45,0.29,10.83,0.01,0.09,0.12,0.75,7.19,55.0,0.3,0.55,1.55,0.09,0.79,0.59,0.14
0.46,106.5,18.5,178.69,3.42,0.13,10.2,0.3,0.14,0.08,1.5,7.19,53.38,0.37,0.26,0.44,0.09,0.79,0.59,0.14
0.47,106.25,18.44,179.0,3.49,0.21,9.74,0.31,0.02,0.12,1.06,6.0,54.19,0.39,0.37,0.44,0.09,0.79,0.59,0.13
0.48,106.06,18.56,179.25,3.65,0.21,10.0,0.27,0.16,0.11,1.06,6.0,54.19,0.53,0.33,0.7,0.09,0.79,0.59,0.13
0.49,105.87,18.87,179.5,3.37,0.32,10.77,0.25,0.32,0.09,1.06,6.0,54.19,0.19,0.24,1.49,0.1,0.79,0.59,0.13
0.5,105.81,19.25,179.63,3.15,0.51,10.74,0.1,0.35,0.04,1.75,6.37,55.5,0.08,0.45,1.49,0.1,0.79,0.59,0.14
0.51,105.81,19.44,179.63,3.13,0.68,10.36,0.16,0.25,0.12,1.75,6.37,55.5,0.16,0.61,1.12,0.1,0.79,0.59,0.14
0.52,106.0,19.69,179.44,3.79,0.81,10.34,0.19,0.09,0.17,0.69,5.25,55.5,0.48,0.72,1.11,0.1,0.79,0.59,0.14
0.53,106.19,19.75,179.38,4.81,0.18,10.06,0.07,0.16,0.04,0.69,5.25,55.5,1.47,0.07,0.83,0.1,0.79,0.59,0.14
0.54,106.19,20.0,179.25,4.39,0.51,10.51,0.07,0.44,0.05,0.69,5.25,55.5,0.98,0.63,1.31,0.1,0.79,0.59,0.14
0.55,106.12,20.56,179.19,4.02,1.08,11.41,0.03,0.59,0.03,0.69,5.69,55.06,0.26,1.01,2.47,0.1,0.79,0.59,0.15
0.56,106.12,21.19,179.25,3.58,0.25,10.99,0.19,0.51,0.02,0.69,5.69,55.06,0.0,0.16,1.87,0.11,0.79,0.59,0.15
0.57,106.12,21.75,179.5,3.88,0.49,10.19,0.17,0.47,0.05,0.75,6.0,55.5,0.55,0.29,0.89,0.11,0.78,0.59,0.15
0.58,106.25,22.25,179.56,4.58,0.12,10.12,0.03,0.49,0.13,0.75,6.0,55.5,0.97,0.18,1.41,0.11,0.78,0.59,0.16
0.59,106.37,23.0,179.5,4.88,0.03,10.29,0.03,0.75,0.12,0.75,6.0,55.5,0.98,0.03,1.3,0.12,0.78,0.59,0.16
0.6,106.5,23.87,179.56,4.87,0.07,10.49,0.0,0.82,0.08,1.5,6.0,56.25,0.73,0.08,1.5,0.12,0.78,0.59,0.17
0.61,106.56,24.87,179.56,4.45,0.14,10.33,0.01,0.96,0.04,1.5,6.0,56.25,0.22,0.03,1.84,0.13,0.78,0.58,0.17
0.62,106.63,25.94,179.56,4.56,0.12,10.43,0.03,0.99,0.04,1.5,6.0,56.25,0.45,0.16,1.41,0.13,0.78,0.58,0.18
0.63,106.69,27.06,179.69,5.32,0.14,9.58,0.04,1.06,0.08,4.5,6.0,54.25,0.92,0.18,0.74,0.14,0.78,0.58,0.19
0.64,106.81,28.31,179.69,5.42,0.17,9.34,0.04,1.2,0.15,4.5,6.0,54.25,0.72,0.4,0.95,0.14,0.78,0.58,0.2
0.65,107.0,29.69,179.81,5.94,0.78,9.21,0.02,1.25,0.17,6.25,6.0,55.88,1.36,0.88,0.72,0.15,0.78,0.57,0.21
0.66,107.25,31.12,179.87,6.52,0.67,9.3,0.15,1.52,0.26,6.25,6.0,55.88,1.19,0.26,1.3,0.16,0.78,0.57,0.22
0.67,107.5,32.88,179.5,6.01,0.33,9.89,0.14,1.59,0.27,6.25,6.0,55.88,0.68,0.4,1.66,0.17,0.77,0.57,0.23
0.68,107.69,34.69,179.19,6.17,0.45,9.58,0.14,1.62,0.2,10.25,5.25,54.69,0.5,0.5,1.48,0.18,0.77,0.56,0.24
0.69,107.81,36.44,178.87,6.39,0.05,8.86,0.14,1.57,0.13,10.25,5.25,54.69,0.58,0.14,0.78,0.19,0.77,0.56,0.25
0.7,108.0,38.13,178.62,6.66,0.61,8.6,0.12,1.57,0.11,14.38,6.0,53.06,0.59,0.43,0.89,0.2,0.76,0.56,0.26
0.71,108.12,40.0,178.31,7.32,0.34,7.89,0.16,1.69,0.16,14.38,6.0,53.06,1.02,0.13,0.38,0.21,0.76,0.55,0.27
0.72,108.19,42.0,177.81,7.4,0.17,7.55,0.27,1.85,0.16,14.38,6.0,53.06,0.84,0.09,0.27,0.22,0.76,0.55,0.28
0.73,108.37,44.13,177.25,6.63,0.0,7.02,0.28,1.94,0.13,18.75,5.69,52.19,0.19,0.34,0.0,0.23,0.75,0.54,0.29
0.74,102.5,45.19,177.0,6.58,0.32,6.1,0.25,1.89,0.11,18.75,5.69,52.19,0.49,0.06,0.66,0.25,0.75,0.54,0.31
0.75,102.12,47.25,176.5,7.04,1.09,5.91,0.19,1.85,0.07,22.87,4.56,49.88,0.27,0.67,0.59,0.25,0.74,0.54,0.31
0.76,101.56,51.44,175.56,7.34,0.34,6.07,0.21,2.03,0.15,22.87,4.56,49.88,0.44,0.14,0.13,0.28,0.73,0.53,0.34
0.77,101.25,53.69,174.87,7.47,0.44,6.14,0.18,2.02,0.18,27.56,3.06,47.88,0.56,0.06,0.33,0.29,0.72,0.52,0.35
0.78,100.81,55.88,174.0,7.45,0.89,5.61,0.32,2.01,0.09,27.56,3.06,47.88,0.76,0.35,0.47,0.3,0.72,0.51,0.36
0.79,100.31,58.13,173.13,7.43,0.78,5.4,0.35,2.07,0.05,27.56,3.06,47.88,0.89,0.16,0.26,0.31,0.71,0.51,0.37
0.8,99.94,60.38,172.19,7.44,0.49,4.63,0.29,2.03,0.06,32.06,2.0,44.56,1.33,0.05,0.03,0.32,0.7,0.5,0.39
0.81,99.75,62.62,171.13,7.02,0.73,4.39,0.23,1.98,0.1,32.06,2.0,44.56,1.85,0.07,0.15,0.34,0.69,0.5,0.4
0.82,99.5,64.75,169.94,7.09,0.99,3.87,0.25,1.93,0.09,36.19,1.56,40.56,1.77,0.26,0.24,0.35,0.69,0.49,0.41
0.83,99.13,66.81,168.62,6.87,1.1,3.84,0.35,1.89,0.03,36.19,1.56,40.56,2.28,0.19,0.14,0.36,0.68,0.48,0.42
0.84,98.81,68.75,167.13,6.83,0.65,2.98,0.28,1.74,0.05,36.19,1.56,40.56,2.3,0.13,0.47,0.37,0.67,0.48,0.43
0.85,98.56,70.44,165.5,7.03,0.41,2.52,0.29,1.55,0.08,40.25,1.19,37.69,2.21,0.4,0.64,0.38,0.66,0.47,0.44
0.86,98.19,72.0,163.62,8.02,0.34,2.99,0.29,1.48,0.05,40.25,1.19,37.69,1.15,0.6,0.22,0.39,0.65,0.47,0.45
0.87,98.0,73.56,161.69,8.3,0.21,2.75,0.23,1.46,0.02,44.0,0.37,35.69,1.09,0.65,0.12,0.4,0.65,0.46,0.46
0.88,98.0,74.94,159.69,8.16,0.86,2.7,0.1,1.32,0.02,44.0,0.37,35.69,1.52,0.17,0.4,0.4,0.64,0.46,0.46
0.89,98.0,76.25,157.5,8.05,1.13,2.6,0.1,1.22,0.03,44.0,0.37,35.69,1.47,0.25,0.45,0.41,0.63,0.46,0.47
0.9,97.81,77.44,154.87,8.19,0.89,2.38,0.22,1.16,0.04,45.25,0.5,31.69,1.37,0.0,0.45,0.42,0.63,0.45,0.48
0.91,97.69,78.5,152.06,8.07,0.84,1.42,0.17,1.06,0.0,45.25,0.5,31.69,1.53,0.06,0.29,0.42,0.62,0.45,0.48
0.92,97.69,79.44,149.44,8.27,1.13,1.58,0.09,0.93,0.04,47.19,0.19,28.87,1.36,0.22,0.04,0.43,0.62,0.44,0.49
0.93,97.56,80.31,146.69,8.66,1.41,1.37,0.28,0.82,0.06,47.19,0.19,28.87,0.99,0.51,0.0,0.43,0.61,0.44,0.49
0.94,97.37,81.0,143.75,9.1,0.85,0.68,0.21,0.69,0.02,47.19,0.19,28.87,0.58,0.04,0.55,0.44,0.61,0.44,0.5
0.95,97.31,81.25,142.31,9.28,0.87,1.18,0.11,0.62,0.0,49.38,0.56,27.25,0.41,0.03,0.06,0.44,0.6,0.44,0.5
0.96,97.25,82.37,135.88,9.15,0.36,1.05,0.11,0.63,0.08,49.75,0.56,25.69,0.57,0.52,0.18,0.44,0.6,0.44,0.51
0.97,97.31,82.94,132.63,9.15,0.95,1.33,0.0,0.49,0.07,49.75,0.56,25.69,0.58,0.07,0.56,0.45,0.59,0.43,0.51
0.98,97.5,83.37,174.87,8.82,1.37,0.77,0.05,0.45,0.1,49.75,0.56,25.69,0.92,0.51,0.09,0.45,0.59,0.43,0.51
0.99,97.69,83.75,175.0,9.01,1.36,0.54,0.01,0.34,0.08,50.5,0.56,22.87,0.17,0.12,0.0,0.45,0.59,0.43,0.51
1.0,97.81,84.0,175.06,9.69,0.74,0.91,0.02,0.32,0.06,50.5,0.56,22.87,0.02,0.06,0.18,0.45,0.59,0.43,0.52
1.01,97.88,84.25,175.19,9.76,0.78,0.4,0.01,0.33,0.09,51.56,0.19,22.87,0.07,0.29,0.06,0.45,0.59,0.43,0.52
1.02,98.06,84.62,175.31,9.57,1.2,0.77,0.06,0.39,0.16,51.56,0.19,22.87,0.43,0.38,0.79,0.45,0.58,0.43,0.52
1.03,98.12,85.0,175.5,9.2,0.6,1.09,0.12,0.36,0.17,51.56,0.19,22.87,0.68,0.31,0.63,0.45,0.58,0.43,0.52
1.04,98.06,85.31,175.69,8.93,0.31,0.8,0.08,0.33,0.17,51.56,1.0,22.06,0.83,0.41,0.5,0.46,0.58,0.43,0.53
1.05,98.25,85.56,175.87,8.81,0.49,0.32,0.03,0.16,0.15,51.56,1.0,22.06,0.82,0.2,0.67,0.46,0.57,0.43,0.53
1.06,98.37,85.69,175.94,9.36,1.38,0.68,0.01,0.05,0.09,51.56,1.0,22.06,0.41,0.7,0.95,0.46,0.57,0.43,0.53
1.07,98.31,85.69,176.06,10.69,1.61,0.45,0.13,0.2,0.07,52.0,0.5,20.06,0.91,0.94,0.15,0.46,0.57,0.43,0.53
1.08,98.25,85.75,176.12,9.49,1.04,1.23,0.17,0.01,0.12,52.0,0.5,20.06,0.28,0.39,0.92,0.46,0.57,0.43,0.53
1.09,98.12,85.94,176.31,8.46,0.72,0.99,0.2,0.1,0.15,51.19,0.19,21.19,1.31,0.09,0.7,0.46,0.57,0.43,0.53
1.1,98.06,86.0,176.37,9.21,0.24,0.55,0.26,0.15,0.15,51.19,0.19,21.19,0.56,0.35,0.26,0.46,0.57,0.44,0.53
1.11,98.0,86.06,176.69,10.0,0.46,1.01,0.13,0.17,0.11,51.56,0.5,20.88,0.28,0.07,0.36,0.46,0.57,0.44,0.52
1.12,97.94,86.06,176.75,10.06,0.52,0.73,0.06,0.16,0.04,51.56,0.5,20.88,0.5,0.16,0.61,0.45,0.57,0.44,0.52
1.13,98.06,85.94,176.87,9.41,1.66,0.82,0.1,0.0,0.07,51.19,0.88,22.87,0.36,2.19,0.39,0.45,0.57,0.44,0.52
1.14,98.25,86.0,176.94,9.18,1.72,0.87,0.21,0.04,0.09,51.19,0.88,22.87,0.6,2.23,0.43,0.45,0.57,0.44,0.52
1.15,98.5,86.06,177.06,9.3,1.4,0.74,0.24,0.11,0.1,51.5,0.19,22.87,0.36,0.84,0.44,0.45,0.57,0.44,0.52
1.16,98.87,85.94,177.19,10.42,0.04,0.2,0.3,0.26,0.04,51.5,0.19,22.87,0.83,0.21,0.46,0.45,0.57,0.44,0.52
1.17,99.25,85.75,177.25,10.64,0.58,0.03,0.3,0.24,0.03,51.5,0.19,22.87,0.86,0.11,0.58,0.44,0.58,0.44,0.52
1.18,99.44,85.69,177.31,9.88,1.23,1.11,0.21,0.11,0.06,50.75,0.5,23.69,0.71,0.91,0.02,0.44,0.58,0.44,0.52
1.19,99.37,85.69,177.38,9.22,1.31,0.1,0.24,0.18,0.08,50.75,0.5,23.69,0.0,0.42,1.11,0.44,0.58,0.45,0.52
1.2,99.13,85.62,177.44,9.82,0.59,0.18,0.28,0.19,0.09,50.75,1.56,23.69,0.04,0.16,0.79,0.44,0.58,0.45,0.52
1.21,98.81,85.62,177.56,9.33,0.15,0.99,0.45,0.03,0.17,50.75,1.56,23.69,1.07,0.89,1.24,0.45,0.57,0.45,0.52
1.22,98.44,85.81,177.75,8.62,0.89,1.4,0.47,0.14,0.15,50.75,1.56,23.69,1.15,1.27,0.8,0.45,0.57,0.45,0.52
1.23,97.94,85.87,177.75,9.06,1.32,0.67,0.41,0.04,0.02,50.75,1.25,22.87,0.72,1.7,0.08,0.45,0.57,0.46,0.52
1.24,97.44,85.62,177.75,10.6,0.52,0.12,0.47,0.3,0.01,50.75,1.25,22.87,0.82,0.9,0.76,0.45,0.57,0.46,0.51
1.25,96.81,85.38,177.75,11.06,0.31,0.56,0.46,0.23,0.03,51.88,0.88,23.19,1.28,0.69,1.24,0.45,0.57,0.46,0.51
1.26,96.5,85.31,177.75,10.2,0.64,0.67,0.14,0.05,0.01,51.88,0.88,23.19,0.43,1.03,0.02,0.45,0.57,0.47,0.51
1.27,96.63,85.19,177.69,9.57,0.0,0.77,0.2,0.11,0.06,51.88,0.88,23.19,0.19,0.39,0.05,0.45,0.57,0.46,0.51
1.28,96.75,85.12,177.62,8.86,0.87,1.78,0.18,0.09,0.1,50.75,1.25,24.06,0.9,0.46,1.04,0.45,0.57,0.46,0.51
1.29,96.75,85.0,177.5,9.0,0.74,1.4,0.04,0.04,0.15,50.75,1.25,24.06,0.76,0.3,0.65,0.45,0.57,0.46,0.51
1.3,96.63,84.81,177.38,9.37,0.38,0.87,0.08,0.04,0.18,50.0,0.19,24.06,0.27,0.0,0.01,0.45,0.57,0.46,0.51
1.31,96.44,84.62,177.19,9.51,0.65,1.04,0.12,0.16,0.15,50.0,0.19,24.06,0.12,0.27,0.58,0.45,0.57,0.46,0.51
1.32,96.44,84.44,177.0,9.77,0.94,1.96,0.01,0.03,0.1,50.0,0.19,24.06,0.01,0.38,1.46,0.45,0.57,0.46,0.51
1.33,96.31,84.37,176.94,9.8,0.71,2.28,0.03,0.05,0.09,50.38,0.5,23.19,0.1,0.11,1.15,0.45,0.57,0.46,0.5
1.34,96.12,84.31,176.81,10.08,0.2,1.35,0.05,0.11,0.03,50.38,0.5,23.19,0.2,0.33,0.77,0.45,0.57,0.46,0.5
1.35,96.06,84.19,176.81,9.85,0.2,1.83,0.04,0.14,0.03,50.38,0.5,23.19,0.21,0.2,0.8,0.45,0.57,0.46,0.5
1.36,96.06,84.06,176.81,9.48,0.67,1.36,0.09,0.11,0.01,50.38,0.19,24.06,0.21,0.32,0.8,0.45,0.57,0.46,0.5
1.37,96.19,84.0,176.81,9.49,0.99,1.6,0.02,0.03,0.06,50.38,0.19,24.06,0.42,0.73,0.6,0.45,0.58,0.46,0.5
1.38,96.19,84.0,176.87,9.24,1.29,1.35,0.02,0.04,0.05,50.0,0.5,24.06,0.54,0.74,0.21,0.45,0.57,0.46,0.5
1.39,96.12,84.0,176.94,9.13,1.24,1.12,0.1,0.09,0.05,50.0,0.5,24.06,0.55,0.46,0.44,0.45,0.57,0.46,0.5
1.4,95.94,83.94,177.0,9.28,0.78,1.35,0.28,0.11,0.1,50.0,0.5,24.06,0.46,0.27,0.45,0.45,0.57,0.47,0.5
1.41,95.81,83.87,177.12,9.45,0.37,1.97,0.17,0.08,0.1,49.69,0.5,25.19,0.29,0.11,1.06,0.45,0.57,0.47,0.5
1.42,95.75,83.81,177.19,9.66,0.85,1.47,0.09,0.15,0.05,49.69,0.5,25.19,0.08,0.37,0.54,0.45,0.57,0.47,0.5
1.43,95.62,83.62,177.25,9.93,0.79,1.42,0.09,0.27,0.07,50.0,0.19,24.87,0.19,0.32,0.44,0.45,0.57,0.47,0.5
1.44,95.56,83.37,177.31,10.11,0.01,1.03,0.1,0.26,0.07,50.0,0.19,24.87,0.37,0.44,0.0,0.45,0.57,0.47,0.5
1.45,95.56,83.19,177.38,9.86,0.28,0.74,0.03,0.2,0.05,50.0,0.19,24.87,0.12,0.72,0.32,0.45,0.57,0.47,0.49
1.46,95.69,83.06,157.94,9.47,0.21,2.07,0.09,0.19,0.02,50.0,0.88,24.5,0.26,0.22,0.97,0.45,0.57,0.47,0.49
1.47,95.75,82.88,158.81,9.33,0.31,2.05,0.03,0.19,0.04,50.0,0.88,24.5,0.39,0.11,0.91,0.45,0.58,0.48,0.49
1.48,95.81,82.69,159.81,9.37,0.1,2.34,0.04,0.2,0.05,50.0,0.19,24.5,0.35,0.37,0.96,0.44,0.58,0.48,0.49
1.49,95.94,82.5,160.75,9.54,0.25,1.69,0.1,0.19,0.0,50.0,0.19,24.5,0.17,0.15,0.46,0.44,0.58,0.48,0.49
1.5,96.06,82.31,161.31,9.98,0.28,1.85,0.09,0.2,0.03,50.0,0.19,24.5,0.26,0.13,0.59,0.44,0.58,0.48,0.49
1.51,96.0,82.12,161.62,10.1,0.32,1.88,0.01,0.14,0.01,48.87,0.19,27.25,0.44,0.01,0.69,0.44,0.58,0.48,0.49
1.52,96.0,82.12,161.94,9.82,0.59,1.96,0.02,0.13,0.09,48.87,0.19,27.25,0.01,0.3,0.47,0.44,0.58,0.48,0.49
1.53,96.06,82.25,162.37,9.7,0.8,1.72,0.02,0.16,0.11,48.87,0.19,27.25,0.01,0.4,0.47,0.44,0.58,0.48,0.49
1.54,96.19,82.44,163.0,9.76,0.73,1.86,0.15,0.09,0.14,49.25,1.56,26.06,0.0,0.23,0.62,0.44,0.58,0.48,0.49
1.55,96.12,82.56,163.75,9.74,0.61,1.77,0.11,0.08,0.13,49.25,1.56,26.06,0.05,0.34,0.81,0.44,0.58,0.48,0.49
1.56,95.75,82.56,163.25,9.61,0.55,1.41,0.17,0.07,0.02,48.87,0.5,26.87,0.1,0.1,0.31,0.44,0.57,0.48,0.49
1.57,95.62,82.56,162.69,9.77,0.31,1.48,0.01,0.01,0.07,48.87,0.5,26.87,0.11,0.08,0.37,0.44,0.57,0.48,0.49
1.58,95.56,82.44,162.06,9.9,0.3,1.72,0.03,0.05,0.09,49.69,1.25,25.25,0.16,0.13,0.5,0.44,0.58,0.48,0.49
1.59,95.44,82.44,161.62,9.96,0.22,1.5,0.04,0.01,0.01,49.69,1.25,25.25,0.28,0.12,0.21,0.44,0.58,0.48,0.49
1.6,95.44,82.44,161.94,10.03,0.45,1.35,0.03,0.01,0.04,49.69,0.88,26.06,0.21,0.22,0.29,0.44,0.58,0.48,0.49
1.61,95.44,82.44,162.56,9.83,0.39,1.65,0.1,0.03,0.09,49.69,0.88,26.06,0.1,0.07,0.54,0.44,0.57,0.48,0.49
1.62,95.44,82.44,163.5,9.45,0.19,1.76,0.13,0.04,0.15,49.69,0.88,26.06,0.26,0.16,0.53,0.44,0.57,0.48,0.49
1.63,95.62,82.56,164.56,9.53,0.4,1.32,0.07,0.0,0.03,48.87,0.5,26.06,0.18,0.14,0.59,0.44,0.57,0.48,0.49
1.64,95.62,82.44,164.25,9.77,0.26,2.18,0.05,0.05,0.08,49.69,0.88,26.5,0.05,0.08,0.94,0.44,0.57,0.48,0.49
1.65,95.56,82.5,163.62,9.36,0.26,2.09,0.02,0.1,0.04,49.69,0.88,26.5,0.46,0.01,0.68,0.44,0.57,0.48,0.49
1.66,95.62,82.56,163.31,9.26,0.42,1.81,0.06,0.08,0.02,49.69,0.88,26.5,0.46,0.06,0.61,0.44,0.57,0.48,0.49
1.67,95.62,82.56,163.06,9.53,0.38,1.59,0.04,0.02,0.03,50.0,1.25,26.06,0.02,0.16,0.33,0.44,0.57,0.48,0.49
1.68,95.62,82.5,163.0,9.7,0.22,1.75,0.02,0.04,0.02,50.0,1.25,26.06,0.06,0.15,0.75,0.44,0.57,0.48,0.49
1.69,95.62,82.5,163.12,9.65,0.39,1.98,0.05,0.03,0.03,48.87,0.19,26.06,0.06,0.02,0.76,0.44,0.57,0.48,0.49
1.7,95.56,82.56,163.12,9.72,0.27,1.53,0.04,0.06,0.02,48.87,0.19,26.06,0.0,0.08,0.33,0.44,0.57,0.48,0.49
1.71,95.56,82.62,163.12,9.7,0.33,1.42,0.0,0.03,0.0,48.87,0.19,26.06,0.01,0.0,0.27,0.45,0.57,0.48,0.49
1.72,95.62,82.56,163.06,9.68,0.44,1.88,0.11,0.02,0.03,48.87,0.88,25.69,0.18,0.1,0.93,0.44,0.57,0.48,0.49
1.73,95.75,82.56,163.0,9.51,0.41,1.97,0.05,0.03,0.02,48.87,0.88,25.69,0.09,0.12,0.31,0.44,0.57,0.48,0.49
1.74,95.75,82.5,163.06,9.64,0.22,1.62,0.05,0.06,0.01,50.0,0.5,26.5,0.1,0.06,0.61,0.44,0.58,0.48,0.49
1.75,95.87,82.37,163.5,9.62,0.35,2.08,0.06,0.02,0.0,50.0,0.5,26.5,0.02,0.02,0.74,0.44,0.58,0.48,0.49
