0.38,153.75,2.06,3.56,0.31,0.68,9.87,0.13,0.04,0.10,9.06,9.50,51.00,0.06,0.07,0.06,0.23,0.02,0.03,0.97
0.39,153.69,2.12,3.56,0.31,0.50,9.77,0.05,0.05,0.11,9.06,9.88,51.00,0.05,0.10,0.00,0.23,0.03,0.03,0.97
0.40,153.69,2.12,3.56,0.22,0.52,9.78,0.07,0.02,0.07,9.06,9.88,51.00,0.13,0.08,0.04,0.23,0.03,0.03,0.97
0.41,153.69,2.19,3.56,0.26,0.77,9.71,0.06,0.01,0.00,9.06,9.88,51.00,0.11,0.16,0.06,0.23,0.03,0.03,0.97
0.42,153.62,2.12,3.44,0.19,0.90,9.74,0.03,0.07,0.13,9.38,9.88,50.19,0.17,0.31,0.03,0.23,0.03,0.03,0.97
0.43,153.69,2.00,3.44,0.23,0.65,9.91,0.03,0.19,0.03,9.38,9.88,50.19,0.38,0.03,0.04,0.23,0.02,0.03,0.97
0.44,153.69,1.87,3.31,0.04,0.37,9.70,0.03,0.06,0.15,9.38,10.19,50.19,0.27,0.19,0.07,0.23,0.02,0.02,0.97
0.45,153.75,1.75,3.06,0.49,1.10,9.85,0.17,0.16,0.15,9.38,10.19,50.19,0.78,1.20,0.12,0.23,0.02,0.02,0.97
0.46,153.62,1.62,2.87,0.54,2.22,9.93,0.07,0.03,0.11,9.38,10.19,50.19,0.82,1.72,0.14,0.23,0.02,0.02,0.97
0.47,153.38,1.75,2.94,1.06,2.81,10.06,0.07,0.16,0.31,9.38,10.56,49.75,1.36,2.30,0.27,0.23,0.02,0.02,0.97
0.48,153.00,1.81,3.00,1.37,2.67,9.93,0.08,0.12,0.31,9.38,10.56,49.75,1.67,2.06,0.10,0.23,0.02,0.02,0.97
0.49,152.69,1.94,3.00,1.03,2.39,8.87,0.03,0.26,0.33,7.87,10.56,50.56,1.37,1.87,0.91,0.24,0.02,0.02,0.97
0.50,152.06,2.00,3.00,0.71,2.32,8.23,0.16,0.00,0.60,7.87,10.56,50.56,1.02,1.60,1.80,0.24,0.02,0.02,0.97
0.51,151.37,2.25,2.87,0.73,1.87,7.76,0.16,0.22,0.62,7.87,10.56,50.56,1.12,1.37,2.02,0.25,0.03,0.02,0.97
0.52,150.62,2.50,2.75,0.80,1.38,7.10,0.12,0.27,0.71,9.06,10.56,49.25,1.24,0.91,2.67,0.25,0.03,0.02,0.97
0.53,149.81,2.75,2.75,0.77,1.09,6.76,0.06,0.23,0.64,9.06,10.56,49.25,1.16,0.76,3.30,0.26,0.03,0.02,0.97
0.55,148.00,3.19,2.50,0.74,1.06,5.86,0.12,0.18,0.84,10.19,11.00,50.19,1.28,0.63,3.91,0.28,0.03,0.01,0.96
0.56,147.06,3.50,2.12,0.51,0.86,5.85,0.35,0.43,0.86,10.19,11.00,50.19,1.12,0.49,3.93,0.28,0.04,0.01,0.96
0.58,145.31,3.94,1.62,0.04,0.88,6.26,0.33,0.18,0.87,10.88,10.56,49.25,0.72,0.59,3.51,0.30,0.04,0.00,0.95
0.59,144.44,4.25,1.44,0.06,0.95,6.17,0.21,0.34,0.90,10.19,10.19,49.00,0.66,0.69,3.59,0.30,0.04,0.00,0.95
0.60,143.19,4.50,1.25,0.36,0.59,6.00,0.25,0.34,1.14,10.19,10.19,49.00,0.41,0.38,3.76,0.32,0.04,0.00,0.95
0.61,142.06,4.69,1.00,0.42,0.48,6.36,0.30,0.10,1.03,10.19,10.19,49.00,0.38,0.31,3.40,0.32,0.04,0.01,0.94
0.62,141.50,4.81,0.94,0.47,0.03,6.99,0.18,0.11,1.07,12.75,11.00,49.25,0.35,0.18,2.77,0.33,0.04,0.01,0.94
0.63,140.31,4.87,0.75,0.66,0.23,7.07,0.05,0.03,1.06,12.75,11.00,49.25,0.17,0.37,2.69,0.34,0.04,0.01,0.94
0.64,139.19,4.87,0.75,0.84,0.29,7.19,0.00,0.03,1.02,14.25,11.38,49.75,0.31,0.34,2.03,0.35,0.04,0.01,0.94
0.65,138.12,4.87,0.75,1.28,0.27,8.01,0.02,0.03,0.84,14.25,11.38,49.75,0.44,0.48,1.18,0.36,0.04,0.01,0.93
0.66,137.25,4.81,0.94,1.14,0.34,9.50,0.08,0.08,0.63,14.25,11.38,49.75,0.33,0.50,0.26,0.36,0.04,0.01,0.93
0.67,136.50,4.69,1.00,1.24,0.20,9.39,0.19,0.14,0.64,14.25,9.88,48.50,0.65,0.50,0.61,0.37,0.04,0.01,0.93
0.68,136.00,4.44,1.19,1.60,0.43,8.97,0.18,0.26,0.62,14.25,9.88,48.50,0.90,0.69,0.72,0.37,0.04,0.00,0.93
0.69,135.37,4.06,1.31,1.61,0.49,9.38,0.01,0.32,0.51,14.25,9.88,48.50,0.90,0.72,0.38,0.38,0.04,0.00,0.92
0.70,134.87,3.69,1.50,1.29,0.51,9.91,0.12,0.35,0.38,14.69,9.88,49.25,0.54,0.67,0.03,0.38,0.03,0.00,0.92
0.71,134.37,3.25,1.62,1.01,0.03,9.62,0.05,0.43,0.48,14.69,9.88,49.25,0.55,0.25,0.20,0.39,0.03,0.00,0.92
0.72,133.75,2.81,1.69,1.11,0.19,9.69,0.11,0.39,0.60,13.56,8.38,50.19,0.60,0.01,0.13,0.39,0.03,0.00,0.92
0.73,133.06,2.37,1.87,1.21,0.61,10.46,0.10,0.37,0.66,13.56,8.38,50.19,0.72,0.25,0.83,0.40,0.03,0.01,0.92
0.74,132.25,1.94,2.06,1.03,0.59,10.71,0.11,0.42,0.75,13.56,8.38,50.19,0.69,0.24,0.92,0.40,0.02,0.01,0.91
0.75,131.37,1.56,2.31,0.89,0.49,11.41,0.29,0.25,0.69,14.25,8.69,48.19,0.61,0.09,1.61,0.41,0.02,0.01,0.91
0.76,130.69,1.12,2.56,1.14,0.41,11.94,0.25,0.38,0.69,14.25,8.69,48.19,1.15,0.14,2.08,0.42,0.02,0.02,0.91
0.77,130.06,0.69,2.94,1.40,0.30,11.90,0.36,0.35,0.49,12.75,7.56,47.25,1.27,0.20,2.11,0.42,0.02,0.02,0.91
0.78,129.38,0.25,3.31,1.43,0.30,12.34,0.37,0.29,0.68,12.75,7.56,47.25,1.50,0.25,2.98,0.43,0.01,0.03,0.90
0.79,128.81,0.06,3.69,1.39,0.34,13.11,0.35,0.39,0.64,12.75,7.56,47.25,1.40,0.28,3.32,0.43,0.01,0.03,0.90
0.80,128.06,0.50,4.12,1.62,0.35,13.03,0.43,0.38,0.61,13.19,7.19,49.38,1.71,0.34,3.25,0.44,0.01,0.03,0.90
0.81,127.38,1.00,4.37,1.12,0.10,13.01,0.23,0.40,0.62,13.19,7.19,49.38,1.29,0.85,3.24,0.44,0.01,0.04,0.90
0.82,126.62,1.37,4.75,0.57,0.29,13.51,0.37,0.26,0.62,10.88,5.37,49.25,0.82,1.11,3.74,0.45,0.01,0.04,0.89
0.83,126.19,1.69,5.31,0.78,0.00,12.96,0.56,0.19,0.36,10.88,5.37,49.25,1.08,0.90,3.20,0.45,0.01,0.05,0.89
0.84,126.06,2.00,5.69,0.07,1.08,13.72,0.32,0.31,0.02,10.88,5.37,49.25,0.27,2.06,3.97,0.45,0.01,0.05,0.89
0.85,126.06,2.12,5.94,0.17,0.43,12.99,0.33,0.25,0.48,11.69,4.56,49.75,0.21,1.48,3.25,0.45,0.01,0.06,0.89
0.86,126.69,2.31,6.37,0.06,0.49,12.10,0.22,0.17,0.62,11.69,4.56,49.75,0.34,0.61,2.36,0.45,0.01,0.06,0.89
0.87,127.44,2.44,6.75,0.09,0.47,12.26,0.35,0.31,0.76,10.19,3.50,49.00,0.32,0.75,3.04,0.44,0.01,0.06,0.90
0.88,128.38,2.62,7.06,0.16,0.26,12.75,0.04,0.23,1.03,10.19,3.50,49.00,0.01,1.37,3.36,0.43,0.01,0.07,0.90
0.89,129.38,2.87,7.25,1.02,0.29,13.38,0.17,0.69,0.94,10.19,3.50,49.00,0.47,0.96,3.67,0.43,0.00,0.07,0.90
0.90,130.63,3.37,7.56,0.85,0.23,13.32,0.28,0.56,1.27,9.75,2.69,49.00,0.01,0.34,3.16,0.42,0.00,0.07,0.91
0.91,131.87,4.00,7.81,0.24,1.19,12.02,0.06,0.81,1.06,9.75,2.69,49.00,0.53,0.51,2.09,0.41,0.00,0.08,0.91
0.92,133.00,4.56,7.94,1.00,2.16,12.05,0.01,0.51,0.91,9.75,2.69,49.00,0.26,0.83,2.32,0.40,0.01,0.08,0.91
0.93,133.56,5.00,7.87,0.40,2.54,11.81,0.05,0.44,0.34,7.87,2.69,49.38,0.74,1.76,1.84,0.39,0.01,0.08,0.92
0.94,133.63,5.25,7.75,0.02,2.94,11.26,0.16,0.01,0.18,7.87,2.69,49.38,0.81,0.87,1.78,0.39,0.02,0.08,0.92
0.95,133.37,5.25,7.56,0.19,1.13,12.63,0.20,0.03,0.00,7.56,3.06,49.38,0.98,0.80,3.65,0.39,0.02,0.08,0.92
0.96,133.69,5.19,7.50,0.13,0.13,13.74,0.14,0.04,0.57,7.56,3.06,49.38,0.49,1.75,4.20,0.39,0.02,0.08,0.92
0.97,134.37,5.12,7.37,1.43,0.16,13.50,0.18,0.03,0.65,7.56,3.06,49.38,0.96,0.86,3.58,0.39,0.02,0.08,0.92
0.98,135.31,5.06,7.19,2.16,0.20,13.35,0.22,0.11,0.88,6.00,3.50,50.56,1.46,1.03,3.68,0.38,0.02,0.08,0.92
0.99,136.19,5.31,6.94,2.56,0.60,13.35,0.33,0.28,0.57,6.00,3.50,50.56,1.52,0.32,3.64,0.37,0.02,0.07,0.93
1.00,136.56,5.50,6.56,2.06,0.97,12.98,0.48,0.15,0.33,6.25,3.06,49.00,1.07,0.11,3.03,0.37,0.02,0.07,0.93
1.01,136.75,5.62,5.94,1.58,1.19,12.53,0.62,0.13,0.23,6.25,3.06,49.00,0.93,1.53,2.60,0.37,0.03,0.07,0.93
1.02,136.37,5.50,5.12,0.80,2.57,12.00,0.68,0.07,0.45,6.25,3.06,49.00,1.64,0.95,2.13,0.37,0.03,0.06,0.93
1.03,135.44,5.31,4.25,0.32,0.97,11.91,0.69,0.28,0.82,6.69,4.56,49.75,0.43,1.20,1.99,0.38,0.03,0.05,0.92
1.04,135.19,5.19,3.37,0.87,1.20,11.96,0.63,0.01,0.19,6.69,4.56,49.75,0.37,2.22,2.51,0.38,0.03,0.04,0.92
1.05,135.63,5.19,2.62,0.99,1.79,12.34,0.69,0.11,0.56,5.56,6.06,50.19,0.21,0.97,2.84,0.38,0.03,0.04,0.92
1.06,136.44,5.31,2.25,0.35,0.39,12.43,0.50,0.20,0.68,5.56,6.06,50.19,0.68,0.54,2.43,0.37,0.04,0.04,0.93
1.07,137.19,5.50,1.69,0.09,0.33,12.11,0.66,0.18,0.66,5.56,6.06,50.19,0.44,0.04,2.08,0.36,0.04,0.03,0.93
1.08,137.69,5.69,1.06,0.72,0.11,11.33,0.65,0.15,0.45,6.69,7.56,48.50,0.33,0.18,1.27,0.36,0.04,0.03,0.93
1.09,138.00,5.94,0.44,0.91,0.35,11.05,0.62,0.21,0.16,6.69,7.56,48.50,0.23,0.42,1.44,0.36,0.05,0.02,0.93
1.10,138.00,6.19,0.13,0.34,0.04,11.00,0.52,0.30,0.02,6.00,9.06,48.50,1.01,0.08,1.01,0.36,0.05,0.02,0.93
1.12,138.06,6.69,1.31,1.01,0.73,10.36,0.44,0.32,0.11,6.00,9.06,48.50,0.12,0.18,0.91,0.36,0.06,0.01,0.93
1.13,138.12,7.06,1.94,0.65,0.33,10.76,0.53,0.28,0.02,4.50,10.19,50.56,0.54,0.04,1.21,0.36,0.06,0.01,0.93
1.14,138.25,7.50,2.50,0.50,1.04,10.58,0.52,0.46,0.13,4.50,10.19,50.56,0.65,0.88,0.58,0.36,0.07,0.00,0.93
1.15,138.25,8.00,3.06,0.60,1.48,10.12,0.51,0.45,0.26,5.56,12.06,50.19,0.96,1.17,0.25,0.35,0.08,0.00,0.93
1.16,138.69,8.75,3.37,0.72,1.83,9.95,0.31,0.73,0.47,5.56,12.06,50.19,0.80,0.60,0.30,0.35,0.08,0.00,0.93
1.17,139.19,9.75,3.62,0.79,0.85,9.82,0.32,0.90,0.55,5.56,12.06,50.19,0.87,0.24,0.18,0.35,0.09,0.00,0.93
1.18,139.62,10.75,3.81,1.17,0.42,9.06,0.21,0.84,0.53,3.69,13.06,49.25,0.25,0.34,0.87,0.34,0.10,0.00,0.93
1.20,140.81,13.00,4.12,0.57,0.29,8.87,0.24,0.99,0.56,1.06,14.25,49.75,1.63,0.39,0.65,0.33,0.12,0.00,0.94
1.21,141.50,14.13,4.12,0.79,0.57,8.01,0.20,0.88,0.66,1.06,14.25,49.75,1.09,0.82,1.57,0.33,0.13,0.01,0.94
1.22,142.37,15.25,4.06,1.76,0.43,7.68,0.06,0.97,0.88,1.06,14.25,49.75,0.81,0.24,1.75,0.32,0.14,0.01,0.94
1.23,143.44,16.69,3.62,2.23,1.57,7.68,0.15,1.29,1.34,0.37,14.25,48.50,0.74,0.62,1.88,0.31,0.15,0.02,0.94
1.24,145.00,18.19,2.94,2.14,0.19,7.39,0.29,1.33,1.47,0.37,14.25,48.50,0.66,1.94,1.65,0.30,0.16,0.02,0.94
1.25,146.37,19.69,2.00,2.25,1.82,7.66,0.53,1.18,1.18,4.87,14.87,49.19,1.05,2.15,1.56,0.28,0.17,0.03,0.94
1.26,147.56,21.12,0.94,2.47,1.59,7.73,0.55,1.23,1.27,4.87,14.87,49.19,0.98,1.14,1.75,0.27,0.18,0.04,0.94
1.27,148.81,22.44,0.25,2.60,1.59,6.78,0.76,1.13,1.29,4.87,14.87,49.19,1.15,1.55,2.27,0.26,0.19,0.05,0.94
1.28,149.94,23.81,1.94,2.72,2.35,6.71,0.96,1.31,1.32,8.06,13.88,49.25,1.23,2.04,2.25,0.25,0.20,0.07,0.94
1.29,151.00,25.12,3.94,2.92,2.82,6.61,1.25,1.19,1.31,8.06,13.88,49.25,0.99,1.80,2.20,0.24,0.20,0.09,0.94
1.30,152.19,26.56,6.25,3.51,2.18,6.42,1.46,1.47,1.38,11.88,12.00,47.69,0.87,1.22,2.28,0.23,0.21,0.10,0.94
1.31,153.62,28.00,8.94,4.18,1.96,5.85,1.54,1.57,1.65,11.88,12.00,47.69,0.38,0.67,2.67,0.22,0.22,0.12,0.94
1.32,155.31,29.37,12.06,4.59,2.46,6.01,1.67,1.54,1.88,11.88,12.00,47.69,0.22,0.67,2.34,0.21,0.23,0.15,0.94
1.33,157.06,30.56,15.38,4.81,3.04,5.93,1.73,1.52,2.02,16.00,7.50,48.38,0.16,0.80,2.20,0.19,0.24,0.17,0.94
1.34,158.81,31.62,18.81,5.67,4.10,6.10,1.78,1.59,1.76,16.00,7.50,48.38,0.52,1.41,1.79,0.17,0.24,0.19,0.93
1.35,160.12,32.63,22.13,5.24,5.22,5.68,1.82,1.47,1.44,20.06,3.75,46.37,0.05,2.11,1.95,0.16,0.25,0.22,0.93
1.36,161.06,33.50,25.50,5.13,6.40,6.67,2.09,1.35,1.11,20.06,3.75,46.37,0.27,2.88,0.69,0.15,0.26,0.24,0.92
1.37,162.00,34.19,29.25,6.96,5.84,7.06,2.17,1.47,1.37,20.06,3.75,46.37,1.44,1.88,0.01,0.14,0.27,0.26,0.92
1.38,162.50,34.69,31.19,6.12,5.12,6.18,2.14,1.74,0.80,23.38,2.56,45.06,0.46,0.76,0.53,0.14,0.27,0.27,0.91
1.39,163.00,35.81,34.69,6.37,7.37,6.07,2.05,1.72,0.37,23.38,2.56,45.06,0.53,2.69,0.26,0.13,0.28,0.30,0.90
1.40,163.31,37.13,38.25,7.33,6.91,6.46,2.19,1.96,0.60,27.50,8.00,41.88,0.92,1.49,0.79,0.13,0.29,0.32,0.89
1.41,163.62,38.38,41.94,5.92,6.52,6.24,2.22,1.77,0.28,27.50,8.00,41.88,0.28,1.65,0.15,0.13,0.30,0.34,0.88
1.42,163.56,39.50,45.63,6.63,7.29,5.41,2.42,2.01,0.31,27.50,8.00,41.88,1.64,1.12,0.59,0.12,0.31,0.36,0.87
1.43,163.62,40.88,49.94,7.79,6.14,6.07,2.44,2.19,0.18,30.50,14.19,38.69,0.82,0.50,1.83,0.12,0.33,0.39,0.85
1.44,163.37,42.25,54.19,6.76,7.09,6.15,2.34,2.12,0.15,30.50,14.19,38.69,0.26,3.75,0.73,0.12,0.34,0.41,0.84
1.45,162.75,43.75,58.63,6.98,10.03,4.00,2.51,2.07,0.17,30.50,14.19,38.69,0.19,3.99,0.32,0.12,0.36,0.43,0.82
1.46,161.81,45.38,63.25,7.63,8.39,4.32,2.51,2.10,0.70,34.19,17.87,33.88,1.64,1.64,1.17,0.13,0.37,0.45,0.80
1.47,160.37,47.19,67.50,5.50,7.43,4.04,2.35,1.94,0.81,34.19,17.87,33.88,1.19,0.70,2.06,0.13,0.39,0.47,0.78
1.48,159.25,48.56,72.06,6.24,5.95,4.17,2.48,1.74,0.70,37.56,21.25,28.19,1.10,0.21,2.18,0.14,0.40,0.49,0.76
1.49,157.69,50.19,76.56,5.66,4.48,2.54,2.08,1.94,1.13,37.56,21.25,28.19,1.87,1.61,1.08,0.15,0.42,0.50,0.74
1.50,156.44,51.50,81.25,5.96,6.40,2.17,2.05,1.95,0.68,37.56,21.25,28.19,1.70,0.37,1.25,0.15,0.43,0.52,0.72
1.51,155.25,52.38,86.31,5.88,5.59,0.46,2.17,1.91,0.59,41.00,22.75,22.50,1.89,0.37,0.08,0.15,0.45,0.53,0.70
1.53,153.50,53.50,96.06,6.20,3.35,0.70,1.83,1.85,0.28,44.00,22.37,14.50,1.67,2.44,1.32,0.16,0.47,0.55,0.67
1.54,153.25,53.31,98.62,6.42,5.62,0.38,1.95,1.74,0.03,44.00,22.37,14.50,1.42,0.14,0.73,0.16,0.48,0.57,0.65
1.55,152.50,53.06,103.19,7.82,3.49,1.33,1.77,1.43,0.19,44.00,22.37,14.50,0.00,2.20,0.21,0.16,0.49,0.58,0.63
1.56,151.87,53.00,107.37,8.25,3.39,1.15,1.48,1.86,0.38,46.19,22.37,10.00,0.43,2.18,0.83,0.16,0.50,0.59,0.62
1.57,150.94,52.88,111.81,6.94,5.39,3.42,1.56,1.45,0.63,46.19,22.37,10.00,0.88,0.01,1.03,0.16,0.51,0.60,0.60
1.58,149.44,53.06,115.56,6.70,5.82,4.22,1.27,1.16,0.91,46.56,22.37,3.87,1.40,0.76,1.09,0.16,0.52,0.60,0.59
1.59,148.00,53.69,119.19,6.58,5.29,3.18,1.13,1.16,1.37,46.56,22.37,3.87,0.67,0.03,0.59,0.16,0.53,0.60,0.57
1.60,145.81,54.44,123.31,5.40,5.43,3.43,1.07,1.43,1.38,46.56,22.37,3.87,2.59,0.81,0.13,0.17,0.54,0.60,0.56
1.61,144.00,54.88,127.38,4.44,5.04,4.49,1.42,0.89,1.20,48.50,20.56,0.19,3.71,0.70,1.60,0.18,0.56,0.60,0.54
1.62,142.13,54.94,130.25,5.27,0.13,4.08,0.82,0.90,0.47,48.50,20.56,0.19,1.96,4.33,0.65,0.18,0.56,0.61,0.53
1.64,141.44,53.38,133.94,5.21,2.97,3.61,1.04,0.73,0.58,50.19,16.75,3.69,2.11,1.83,0.12,0.18,0.57,0.62,0.51
1.65,141.25,52.44,135.12,6.41,1.77,4.26,0.65,0.50,0.14,50.19,16.75,3.69,1.21,2.33,0.21,0.18,0.57,0.63,0.50
1.66,141.31,51.94,136.00,5.70,2.59,4.92,0.45,0.44,0.23,48.69,15.69,6.06,1.60,1.22,0.51,0.17,0.57,0.63,0.50
1.67,140.75,51.63,136.94,6.45,3.42,4.71,0.48,0.27,0.09,48.69,15.69,6.06,1.22,0.69,0.39,0.18,0.57,0.63,0.49
1.68,139.88,51.81,137.75,6.49,3.18,5.33,0.37,0.06,0.37,48.69,15.69,6.06,1.21,0.88,0.84,0.18,0.57,0.63,0.49
1.69,139.50,52.25,138.62,6.54,0.86,5.63,0.06,0.05,0.69,48.38,15.25,8.69,0.95,3.06,1.24,0.18,0.58,0.63,0.49
1.70,139.00,52.62,139.06,7.02,1.66,5.69,0.08,0.05,0.44,48.38,15.25,8.69,1.98,1.20,1.34,0.18,0.58,0.63,0.49
1.72,139.31,53.00,139.19,6.21,2.24,5.46,0.13,0.01,0.13,48.75,14.87,9.06,1.61,1.60,1.00,0.18,0.59,0.62,0.49
1.73,139.56,53.00,139.06,6.70,3.74,5.51,0.12,0.09,0.02,48.75,14.87,9.06,1.13,0.10,1.05,0.18,0.59,0.62,0.49
1.74,140.25,52.94,138.75,7.63,4.41,6.05,0.12,0.03,0.02,51.06,14.56,9.06,0.19,0.52,1.61,0.18,0.59,0.62,0.49
1.75,140.44,52.94,138.69,7.58,3.87,5.57,0.03,0.11,0.07,51.06,14.56,9.06,0.24,0.02,1.13,0.18,0.59,0.62,0.49
1.76,140.62,53.00,138.81,8.24,3.94,4.88,0.03,0.10,0.10,49.19,13.75,9.50,0.40,0.05,0.44,0.18,0.59,0.61,0.49
1.77,140.50,53.06,138.75,7.40,3.90,4.71,0.04,0.32,0.11,49.19,13.75,9.50,0.45,0.03,0.30,0.18,0.59,0.61,0.49
1.78,140.19,53.44,138.62,7.69,3.54,4.22,0.16,0.41,0.05,49.19,13.75,9.50,0.20,0.31,0.11,0.18,0.59,0.61,0.50
1.79,140.62,53.81,138.12,8.21,3.19,2.96,0.27,0.46,0.15,49.56,13.50,10.25,0.27,0.66,1.30,0.18,0.59,0.61,0.50
1.80,140.56,54.19,137.50,9.05,3.49,2.02,0.05,0.39,0.04,49.56,13.50,10.25,1.08,0.38,2.17,0.18,0.59,0.61,0.50
1.81,140.37,54.44,137.12,8.69,3.86,2.31,0.05,0.27,0.00,49.56,14.69,7.75,0.46,0.09,1.05,0.18,0.59,0.60,0.50
1.82,140.06,54.88,136.81,7.23,3.81,2.96,0.06,0.48,0.19,49.56,14.69,7.75,1.01,0.02,1.68,0.18,0.59,0.60,0.51
