1.76,76.5,75.75,175.5,9.57,0.83,2.5,0.0,0.0,0.03,54.56,5.19,1.37,0.06,0.64,0.1,0.48,0.48,0.63,0.38
1.77,76.56,75.81,175.19,9.36,0.62,2.28,0.03,0.06,0.06,54.56,5.19,1.37,0.14,0.42,0.1,0.48,0.48,0.63,0.38
1.78,76.69,75.87,174.87,9.12,0.45,2.07,0.07,0.08,0.06,54.56,5.19,1.37,0.38,0.24,0.29,0.48,0.48,0.63,0.38
1.79,76.81,75.94,174.62,9.23,0.52,1.96,0.07,0.09,0.08,54.19,5.19,2.25,0.39,0.45,0.41,0.48,0.48,0.63,0.38
1.8,77.0,76.06,174.19,8.81,0.46,1.78,0.04,0.13,0.0,54.19,5.19,2.25,0.7,0.22,0.55,0.48,0.47,0.63,0.38
1.81,77.0,76.19,174.06,8.34,0.12,1.3,0.03,0.14,0.02,54.19,5.5,1.37,1.32,0.01,1.22,0.48,0.47,0.63,0.38
1.82,77.06,76.37,173.69,8.2,0.3,0.83,0.03,0.17,0.08,54.19,5.5,1.37,1.37,0.26,1.45,0.48,0.47,0.63,0.39
1.83,76.94,76.5,173.5,8.17,0.91,0.66,0.17,0.06,0.06,54.19,5.5,1.37,1.79,0.61,1.88,0.49,0.47,0.63,0.39
1.84,76.56,76.5,174.06,7.49,0.62,0.14,0.17,0.0,0.1,55.0,5.5,3.06,2.15,0.19,2.39,0.49,0.47,0.63,0.38
1.85,76.19,76.37,174.75,7.78,0.25,0.18,0.29,0.26,0.14,55.0,5.5,3.06,1.83,0.39,2.22,0.49,0.47,0.63,0.38
1.86,74.87,75.81,177.12,8.21,0.11,0.19,0.42,0.33,0.14,54.19,5.5,3.37,1.79,0.02,2.35,0.49,0.47,0.63,0.37
1.87,74.25,75.37,177.75,7.35,0.11,0.19,0.47,0.5,0.15,54.19,5.5,3.37,2.23,0.3,2.65,0.49,0.47,0.64,0.37
1.88,73.06,74.06,177.87,7.3,0.61,0.91,0.52,0.63,0.07,54.56,5.37,2.56,2.44,0.44,1.62,0.48,0.47,0.65,0.36
1.89,72.37,73.37,178.31,6.7,0.34,1.03,0.49,0.58,0.03,55.0,4.69,0.25,2.83,0.05,2.15,0.48,0.47,0.65,0.35
1.9,71.81,72.81,178.62,5.99,0.06,0.18,0.45,0.53,0.1,55.0,4.69,0.25,3.54,0.33,2.84,0.48,0.47,0.66,0.35
1.91,71.37,72.19,178.25,5.71,1.04,0.3,0.55,0.47,0.35,55.0,4.69,0.25,3.48,1.49,1.89,0.48,0.47,0.66,0.34
1.92,70.81,71.75,177.94,5.65,1.79,1.66,0.6,0.35,0.26,55.0,5.75,1.37,3.62,1.58,1.26,0.48,0.46,0.67,0.34
1.93,70.0,71.62,178.31,5.5,1.2,1.68,0.45,0.09,0.05,55.0,5.75,1.37,3.71,0.2,1.85,0.48,0.46,0.67,0.34
1.94,69.5,71.75,178.38,5.5,0.21,1.11,0.37,0.21,0.2,55.0,5.75,1.37,3.8,0.3,1.94,0.48,0.46,0.67,0.33
1.95,69.62,72.12,177.12,5.57,0.17,1.26,0.22,0.35,0.5,55.38,6.19,1.75,3.71,0.97,1.02,0.48,0.45,0.67,0.34
1.96,69.94,72.62,175.12,5.56,1.24,2.17,0.19,0.8,0.72,55.38,6.19,1.75,3.61,0.79,0.64,0.49,0.44,0.67,0.34
1.97,70.56,73.5,172.0,5.88,0.78,1.77,0.13,0.98,0.87,55.0,6.87,1.37,3.5,0.53,1.09,0.49,0.44,0.67,0.35
1.98,71.75,74.56,166.75,6.14,1.32,1.22,0.04,1.21,1.23,55.0,6.87,1.37,2.97,1.13,1.34,0.49,0.42,0.67,0.36
1.99,74.37,77.12,152.75,7.25,1.87,1.94,0.41,1.95,0.87,54.56,8.0,0.56,2.3,0.87,0.0,0.5,0.4,0.66,0.38
2.0,75.94,78.56,141.81,8.22,1.48,0.39,0.69,2.22,0.99,54.56,8.0,0.56,0.98,0.56,1.41,0.51,0.39,0.65,0.4
2.01,77.69,79.56,127.44,8.8,2.12,0.31,0.86,2.3,0.99,52.75,10.88,4.56,0.83,0.72,1.39,0.52,0.38,0.64,0.42
2.02,79.5,79.87,110.19,9.29,2.23,0.32,0.95,2.52,1.05,52.75,10.88,4.56,0.16,0.07,0.73,0.53,0.37,0.63,0.44
2.03,81.5,79.0,91.19,9.72,1.77,0.51,0.91,2.88,1.44,52.75,10.88,4.56,0.09,0.09,0.55,0.53,0.35,0.61,0.46
2.04,83.37,76.94,75.37,9.77,2.86,1.17,0.92,3.06,1.49,53.5,14.87,10.69,0.22,0.72,0.61,0.54,0.33,0.6,0.48
2.05,85.5,74.06,64.12,10.52,3.24,2.91,1.13,3.08,1.65,53.5,14.87,10.69,1.08,0.82,1.74,0.55,0.32,0.58,0.51
2.06,89.37,67.44,49.69,10.55,3.73,3.18,1.23,3.23,1.27,49.5,17.06,18.25,1.49,0.87,0.75,0.56,0.28,0.55,0.56
2.07,90.94,63.94,44.63,10.61,3.39,4.56,1.21,3.26,1.35,49.5,17.06,18.25,1.79,0.36,1.5,0.57,0.26,0.52,0.58
2.08,93.69,58.19,39.63,9.82,4.39,5.09,1.34,3.22,1.88,45.88,19.25,26.75,1.68,0.99,0.81,0.57,0.22,0.48,0.62
2.09,95.81,54.06,37.25,9.49,4.67,5.91,1.45,3.23,1.77,39.38,20.37,33.88,1.76,1.12,1.05,0.57,0.21,0.47,0.64
2.1,97.62,50.12,34.81,9.36,4.88,6.89,1.45,3.16,1.24,39.38,20.37,33.88,2.04,1.27,1.45,0.58,0.19,0.45,0.66
2.11,98.81,46.5,32.31,9.03,4.15,7.25,1.24,2.99,1.1,39.38,20.37,33.88,2.12,0.54,1.31,0.58,0.18,0.42,0.68
2.12,99.81,43.06,30.37,8.81,4.01,7.43,1.11,2.96,1.13,31.69,22.19,38.69,1.94,0.62,1.44,0.58,0.16,0.4,0.69
2.13,101.0,39.56,28.87,7.98,4.64,8.57,1.14,2.84,1.38,31.69,22.19,38.69,1.96,0.98,1.75,0.58,0.14,0.38,0.71
2.14,102.31,36.13,27.5,7.82,4.88,8.76,1.23,2.78,1.34,23.5,21.37,45.5,1.75,1.62,1.39,0.58,0.12,0.36,0.72
2.15,103.19,32.88,25.81,6.92,5.17,8.56,1.31,2.75,0.77,23.5,21.37,45.5,1.79,1.58,0.94,0.58,0.11,0.33,0.73
2.16,103.75,29.75,24.0,6.69,4.73,9.1,1.26,2.92,0.57,23.5,21.37,45.5,1.9,0.75,1.6,0.58,0.09,0.31,0.75
2.17,104.06,26.5,22.25,6.34,3.63,9.98,1.27,2.92,0.58,16.37,19.19,47.5,2.05,0.03,2.01,0.59,0.08,0.28,0.75
2.18,104.69,23.31,20.62,5.87,3.09,10.49,1.35,2.72,0.78,16.37,19.19,47.5,2.06,0.3,1.92,0.59,0.06,0.26,0.76
2.19,105.56,20.37,19.06,5.57,3.79,10.47,1.39,2.4,0.98,16.37,19.19,47.5,2.14,0.78,1.78,0.59,0.05,0.23,0.77
2.2,106.19,17.75,17.69,4.48,4.26,10.4,1.31,2.13,1.01,8.56,17.37,50.25,1.14,1.39,1.28,0.59,0.04,0.21,0.78
2.21,107.31,15.19,16.5,3.81,4.25,10.23,1.2,2.04,1.14,8.56,17.37,50.25,1.21,2.06,1.06,0.58,0.03,0.19,0.79
2.22,108.37,12.75,15.38,3.53,4.63,10.21,1.07,1.94,1.03,0.06,13.38,51.5,1.36,2.09,1.0,0.58,0.01,0.17,0.8
2.23,109.06,10.56,14.31,3.78,3.74,10.21,0.98,1.79,0.68,0.06,13.38,51.5,1.97,1.35,0.87,0.57,0.0,0.15,0.8
2.24,109.5,8.69,13.31,3.72,3.33,10.25,0.94,1.58,0.46,0.06,13.38,51.5,2.23,1.09,0.82,0.57,0.0,0.14,0.81
2.25,109.81,7.06,12.31,3.11,2.83,10.64,0.86,1.33,0.4,4.25,10.5,51.56,1.89,0.75,1.13,0.57,0.01,0.12,0.81
2.26,110.31,5.69,11.56,2.45,2.79,10.62,0.69,1.13,0.55,4.25,10.5,51.56,1.47,0.83,1.06,0.57,0.02,0.11,0.82
2.27,111.0,4.44,11.0,1.86,2.93,10.46,0.46,0.95,0.78,9.38,8.56,52.06,1.1,1.05,0.86,0.56,0.02,0.1,0.82
2.28,111.81,3.44,10.69,1.71,2.86,10.28,0.26,0.72,0.73,9.38,8.56,52.06,1.11,1.03,0.66,0.56,0.03,0.09,0.82
2.29,112.37,2.69,10.56,1.81,2.77,10.24,0.15,0.53,0.51,9.38,8.56,52.06,1.34,0.97,0.61,0.55,0.03,0.09,0.83
2.3,112.56,2.44,10.5,1.8,2.54,10.06,0.11,0.39,0.37,12.37,6.06,51.56,1.42,0.76,0.42,0.55,0.03,0.09,0.83
2.31,113.06,1.75,10.31,1.66,2.43,9.91,0.12,0.33,0.29,12.37,6.06,51.56,1.36,0.67,0.26,0.55,0.04,0.08,0.83
2.32,113.19,1.5,10.25,1.23,2.37,9.86,0.09,0.33,0.24,13.38,5.69,51.37,1.0,0.62,0.21,0.55,0.04,0.08,0.83
2.33,113.44,1.12,10.19,1.03,2.02,9.81,0.04,0.3,0.24,13.38,5.69,51.37,0.87,0.28,0.16,0.55,0.04,0.08,0.83
2.34,113.69,0.75,10.13,0.65,1.97,9.96,0.01,0.23,0.2,13.38,5.69,51.37,0.54,0.24,0.3,0.54,0.04,0.08,0.83
2.35,113.44,0.5,10.13,0.58,2.04,9.98,0.04,0.17,0.16,14.19,5.25,50.5,0.49,0.33,0.29,0.55,0.04,0.08,0.83
2.36,113.56,0.31,10.19,0.53,2.02,9.91,0.07,0.11,0.09,14.19,5.25,50.5,0.35,0.08,0.29,0.55,0.05,0.08,0.83
2.37,113.69,0.19,10.25,0.34,1.78,9.9,0.06,0.09,0.08,14.19,5.25,50.5,0.27,0.0,0.16,0.54,0.05,0.08,0.83
2.38,113.25,0.06,10.38,0.25,1.7,9.78,0.08,0.08,0.17,16.06,5.69,50.06,0.24,0.16,0.13,0.55,0.05,0.08,0.83
2.39,113.44,0.0,10.44,0.21,1.59,9.67,0.07,0.08,0.22,16.06,5.69,50.06,0.22,0.19,0.03,0.55,0.05,0.08,0.83
2.4,113.12,0.13,10.5,0.05,1.76,9.65,0.04,0.09,0.24,16.06,6.06,51.37,0.08,0.09,0.01,0.55,0.05,0.08,0.83
2.41,113.37,0.31,10.5,0.07,2.0,9.54,0.02,0.12,0.24,16.06,6.06,51.37,0.24,0.48,0.13,0.55,0.05,0.08,0.83
2.42,113.62,0.5,10.5,0.33,2.38,9.52,0.02,0.16,0.18,16.06,6.06,51.37,0.25,0.59,0.11,0.54,0.05,0.07,0.83
2.43,113.06,0.69,10.5,0.52,2.43,9.54,0.02,0.21,0.14,16.0,6.06,50.5,0.48,0.25,0.12,0.55,0.06,0.07,0.83
2.44,112.56,0.88,10.44,0.6,1.92,9.53,0.07,0.34,0.54,16.0,6.06,50.5,0.41,0.14,0.15,0.55,0.06,0.07,0.83
2.45,111.5,1.19,10.38,0.65,1.9,9.46,0.09,0.39,0.62,16.37,5.25,49.69,0.44,0.13,0.18,0.56,0.06,0.07,0.82
2.46,110.63,1.56,10.25,0.76,2.04,9.53,0.12,0.51,0.77,16.37,5.25,49.69,0.56,0.36,0.12,0.57,0.06,0.07,0.82
2.47,109.5,2.06,10.13,1.07,1.95,9.51,0.13,0.64,1.04,16.37,5.25,49.69,0.72,0.22,0.12,0.57,0.07,0.06,0.81
2.48,107.56,2.62,10.06,1.11,1.65,9.29,0.18,0.77,1.34,16.5,6.06,50.5,0.66,0.05,0.35,0.59,0.07,0.06,0.8
2.49,105.87,3.25,9.81,1.34,1.2,8.74,0.28,0.89,1.49,16.5,6.06,50.5,0.71,1.02,0.9,0.6,0.07,0.05,0.79
2.5,103.87,4.06,9.63,1.28,0.65,8.77,0.32,1.0,1.36,18.69,5.69,49.69,0.58,0.98,0.86,0.61,0.08,0.04,0.78
2.51,102.31,4.94,9.44,1.65,0.68,8.24,0.26,1.04,1.32,18.69,5.69,49.69,0.61,0.77,1.33,0.62,0.09,0.04,0.78
2.52,100.87,5.94,9.31,1.46,0.53,8.38,0.2,1.1,1.13,18.69,5.69,49.69,0.45,1.04,1.23,0.63,0.09,0.03,0.77
2.53,99.37,7.0,9.31,1.79,0.65,8.85,0.17,1.12,0.95,20.5,6.06,48.5,0.6,0.92,0.74,0.64,0.1,0.02,0.76
2.54,98.69,8.13,9.19,1.89,1.29,8.99,0.16,1.13,0.28,20.5,6.06,48.5,0.5,0.26,0.58,0.65,0.11,0.01,0.75
2.55,98.5,9.38,9.06,1.95,1.62,9.05,0.18,1.16,0.04,22.25,5.69,48.06,0.34,0.1,0.49,0.65,0.11,0.01,0.75
2.56,98.44,10.69,8.88,2.3,2.05,9.43,0.19,1.2,0.03,22.25,5.69,48.06,0.47,0.56,0.08,0.65,0.12,0.0,0.75
2.57,98.19,12.06,8.69,2.29,2.18,9.53,0.26,1.31,0.19,22.25,5.69,48.06,0.23,0.73,0.05,0.65,0.13,0.01,0.75
2.58,97.81,12.81,8.56,2.44,1.73,9.1,0.3,1.4,0.36,24.75,6.06,47.25,0.14,0.32,0.31,0.65,0.13,0.02,0.75
2.59,97.25,14.25,8.44,2.41,1.27,8.95,0.23,1.35,0.32,24.75,6.06,47.25,0.13,0.1,0.41,0.65,0.14,0.03,0.74
2.6,96.81,15.69,8.31,2.51,1.19,9.22,0.17,1.29,0.22,28.06,7.19,43.25,0.06,0.18,0.19,0.66,0.15,0.04,0.74
2.61,96.0,17.0,8.31,2.71,1.26,9.82,0.2,1.18,0.24,28.06,7.19,43.25,0.2,0.09,0.7,0.66,0.16,0.05,0.73
2.62,95.62,18.25,8.19,2.48,1.21,10.25,0.3,1.08,0.18,28.06,7.19,43.25,0.68,0.09,1.06,0.66,0.16,0.06,0.73
2.63,95.0,19.31,7.94,2.42,1.03,10.25,0.33,0.99,0.12,30.69,6.75,42.88,0.9,0.01,0.88,0.66,0.17,0.06,0.73
2.64,94.87,20.25,7.62,2.58,1.44,10.0,0.26,0.73,0.16,30.69,6.75,42.88,0.47,0.45,0.76,0.66,0.17,0.07,0.72
2.65,95.06,21.06,7.31,3.28,1.77,9.81,0.22,0.71,0.28,30.69,6.75,42.88,0.01,0.69,0.7,0.66,0.18,0.08,0.72
2.66,95.38,21.94,7.0,3.57,1.89,9.85,0.17,0.72,0.52,33.56,5.69,42.06,0.18,0.82,0.79,0.66,0.18,0.09,0.72
2.67,95.94,22.75,6.56,3.72,1.77,9.45,0.11,0.56,0.57,33.56,5.69,42.06,0.13,0.62,0.31,0.65,0.18,0.09,0.73
2.68,96.31,23.44,6.25,3.75,1.45,9.11,0.06,0.5,0.51,34.56,5.19,40.19,0.19,0.42,0.03,0.65,0.19,0.1,0.73
2.69,96.69,23.94,6.0,3.73,1.42,9.04,0.14,0.41,0.27,34.56,5.19,40.19,0.3,0.5,0.31,0.65,0.19,0.1,0.73
2.7,96.94,24.44,5.69,3.63,1.41,9.3,0.2,0.4,0.23,34.56,5.19,40.19,0.55,0.26,0.53,0.65,0.19,0.11,0.73
2.71,97.06,24.87,5.31,3.48,1.05,9.34,0.23,0.35,0.32,34.88,3.75,39.75,0.54,0.2,0.51,0.65,0.19,0.11,0.73
2.72,97.44,25.25,4.94,3.66,0.99,9.29,0.05,0.28,0.42,34.88,3.75,39.75,0.38,0.15,0.25,0.64,0.19,0.11,0.73
2.73,97.81,25.56,4.69,3.93,0.94,9.01,0.03,0.26,0.42,35.69,2.69,37.75,0.26,0.21,0.24,0.64,0.19,0.12,0.73
2.74,98.31,25.88,4.62,3.98,0.94,9.18,0.11,0.21,0.42,35.69,2.69,37.75,0.36,0.18,0.68,0.64,0.19,0.12,0.74
2.75,98.75,26.06,4.5,3.94,0.8,9.54,0.07,0.11,0.35,35.69,2.69,37.75,0.36,0.1,0.76,0.63,0.2,0.12,0.74
2.76,98.81,26.12,4.44,4.04,0.34,9.48,0.03,0.01,0.16,36.88,2.25,37.75,0.27,0.33,0.7,0.63,0.2,0.12,0.74
2.77,98.94,26.06,4.37,4.05,0.27,9.2,0.0,0.04,0.07,36.88,2.25,37.75,0.21,0.45,0.24,0.63,0.19,0.12,0.74
2.78,99.25,26.06,4.5,3.96,0.13,8.57,0.18,0.0,0.13,36.5,1.19,39.38,0.34,0.55,0.2,0.63,0.2,0.12,0.74
2.79,99.44,26.06,4.69,4.01,0.34,8.41,0.22,0.02,0.1,36.5,1.19,39.38,0.3,0.37,0.35,0.63,0.2,0.12,0.74
