0.11,-110.75422002526017,46.7755633280633,177.65263781130898,0.1055724367738502,0.47709585365634294,0.08742645545385164,0.7629084923911871,0.4283111874279316,0.40808130481466964,0.5140895570134734,0.759972575286617,0.2093919261366313,0.3391152863717447,-106.68153462764833,22.888224178742718,179.56893854053206,0.14001140975615162,0.19281370024309213,0.03836500040315314,0.5837059176063811,0.46338508504263126,0.568402877102332,0.58209816556877,0.7866601190490214,0.11419855186386137,0.1608399586801182,-181.91552948224142,4.26292899009243,28.696599632133204,1.976347358687942,0.6811841107800551,0.2361072766927327,0.18915848714727942,0.6374583403607004,0.7304989515459845,-0.04044422787870968,0.2478970962486968,-0.9671787694788593,-0.006687838461486729,-129.60850615272412,9.132100493297745,19.82427993633926,0.5777404234474581,0.9012559154908453,0.41951196795076745,0.5229948750946987,0.8795346875239534,1.8558609491103053,0.0032570136607614248,0.1880861231978855,-0.8844938027670329,0.43057812368861287
0.12,-110.44286494172968,47.299730463129,177.8423996358319,0.10857288837132008,0.496593867490701,0.08697766837354344,0.7717306706396503,0.385346989838136,0.4410982630557048,0.5155561731991676,0.7570050254463566,0.2140964430189777,0.3409544992903976,-106.63643566240086,23.115307037126485,179.57851683948388,0.13618996685125276,0.20730067640844882,0.03846115254694586,0.6039487253251568,0.4507580351984169,0.6154067915344124,0.5823605385598909,0.7856793504776565,0.11570122935422592,0.16218976580760858,-181.933002835536,5.035384557467036,31.089909530623512,2.011013068520325,0.6861863173505206,0.23886992190630493,0.24100800508826903,0.5970521320508867,0.6659791878519161,-0.04699048367753354,0.26779338090840477,-0.9614893659217066,-0.0042061065447999745,-129.5083535724285,10.28118186261747,20.469229589754068,0.5497169853025318,0.9140488392690082,0.41924434633188357,0.608140085418069,0.9819117214601177,1.75975417194007,-0.00341684393780186,0.19726944950445635,-0.881377707672613,0.43248405542470647
0.13,-110.1022796793856,47.84766160195482,178.04150476209784,0.11205443495853669,0.5109579967053499,0.08474876548432286,0.7877108330788934,0.33876275571734715,0.48652044859742455,0.5171853861088573,0.753771664508314,0.2190983694761426,0.3427647660701663,-106.59524011400863,23.3646925289858,179.58560415419768,0.13066455455023016,0.22288527805999497,0.03884558726849894,0.6284191798562968,0.43985929524881373,0.6905902647047459,0.5825745268587614,0.784682582749225,0.11737589136228757,0.16378522071166118,-181.9177471040035,5.851356214745216,33.534784566815404,2.041037135316484,0.6878779921241874,0.23949973622170842,0.31299903752754243,0.5528621696302936,0.606171058170544,-0.05372593145259144,0.2879529770510728,-0.9552678061165453,-0.0010758351431858898,-129.33915858251368,11.489141410896526,21.10253718776835,0.5175233706155916,0.9133852028960867,0.41808542562756357,0.7100641304984071,1.0893558341891443,1.6543693588226576,-0.010524866683089143,0.2065456722798077,-0.8777365477596647,0.4349671830427038
0.14,-109.7418586691277,48.40952435742003,178.2457851773925,0.11574863141493094,0.5204066934562884,0.08078741369305345,0.8107738553322028,0.29269776331514324,0.537878213636798,0.5189361734772859,0.7503391102074026,0.2242823388151727,0.34454240135325254,-106.55775716685167,23.63413331894109,179.5913122956648,0.12376813026023835,0.23910538347334664,0.0392248543688311,0.6575793550068693,0.4308109456184361,0.7864233052671155,0.5827276010538512,0.7837118869402268,0.11919166194201565,0.16560031252255974,-181.8710646378389,6.690702860377412,36.01439329246608,2.0655946130395937,0.6863627660925118,0.2380524696900993,0.3943230808787523,0.5080686479139184,0.5527034264244095,-0.060472362478364426,0.3082225423208887,-0.9485401450521469,0.0026467655064116376,-129.11557084034473,12.726697361127577,21.720277565925645,0.4832294503070045,0.8980989896776045,0.4146408830632863,0.8208146771140931,1.1957582816257586,1.5434287916575422,-0.017841234360180105,0.2157875037498455,-0.8737003188161735,0.43788655762840867
0.15,-109.37092576527992,48.97662930853688,178.4509615694184,0.11934840067680766,0.5256084145906774,0.07531157374248551,0.839938474921459,0.2507148457081263,0.5890474556591955,0.5207617836909642,0.7467731059658675,0.2295377675582867,0.3462893321192834,-106.5238703139739,23.921374857257177,179.59678186737688,0.11585354089032245,0.25575933770921716,0.03938994046432171,0.6914048499823633,0.4233435681347249,0.8949649152393657,0.5828132685273462,0.782804262041955,0.12111731912975904,0.16760365511637393,-181.7956908063659,7.534943815940145,38.51251056310016,2.0839119773072268,0.6820276824646453,0.2350070168942234,0.47522609195050225,0.46579946722382193,0.5065016774243435,-0.06706920966984324,0.3284591741170953,-0.9413399741225889,0.0068907627966557404,-128.85367199395205,13.960475028232635,22.3184721690512,0.44870089450693035,0.8677756857132229,0.4082718757232128,0.9319092750981013,1.2961402427774644,1.433293863878304,-0.025113946964575733,0.224850658647356,-0.8694141977047216,0.441084815057554
0.16,-108.9981874674337,49.542363259221354,178.652827105561,0.12251720838790567,0.5276541944498803,0.06868787206020573,0.8733329033377918,0.21559339208905157,0.6345960982917064,0.5226111278410178,0.74313363406011,0.2347672388468055,0.348016277844939,-106.49358387111234,24.224556172524093,179.60314391649425,0.10728630970259607,0.27295802956892556,0.03923422693347085,0.7293393256636302,0.41686055571429254,1.0081866784106917,0.5828308739203605,0.7819878099581362,0.12312443471724611,0.1697623319491011,-181.6953506831619,8.368513216204537,41.01421340376805,2.095309701915487,0.6755045728245944,0.23127508357573978,0.5475316581510059,0.42887653929954295,0.46779847492692433,-0.07338319465295692,0.3485367613786039,-0.9337057231456755,0.01157735779391529,-128.57022584353317,15.154973684865894,22.893322986300518,0.4155146543599223,0.82293078884696,0.39908443779863845,1.0350919425047154,1.3870414379335605,1.3323895888307573,-0.03208006074593848,0.23358278533483384,-0.8650310611031723,0.44439714185446827
0.17,-108.63136535578263,50.10292043564061,178.84735647248604,0.1249024709024197,0.5279784979801548,0.061389800327783545,0.9083508562449204,0.18921003921484994,0.6700785899291103,0.5244295961985979,0.7394712239785157,0.23989274088221513,0.34974575522170986,-106.46707572183405,24.54262050358544,179.61143936022052,0.09844139556631258,0.2911465918702324,0.03875933672860423,0.7702903293761781,0.4105580269762365,1.1183034181307885,0.5827838493887617,0.7812790242505271,0.12519008857699016,0.17204657378064578,-181.574180622824,9.179660249550416,43.50626964575553,2.0992593070641137,0.6676004056974919,0.2281475634812632,0.6049998887692959,0.39958374348190195,0.4362604214000692,-0.07931452278659225,0.3683494854111352,-0.925678251635674,0.016627436647263766,-128.28210646012218,16.274859932379364,23.441569082426007,0.38494078221706013,0.7651138998778448,0.3877892305950206,1.1231544383277539,1.4666459253587314,1.2502423691434388,-0.03848286501595666,0.2418344961902001,-0.8607040618027694,0.4476593362770935
0.18,-108.27701034644454,50.65776786917239,179.03074554416446,0.12615714380399343,0.5282409878857492,0.053943872012672776,0.9419204085889065,0.1725027377562377,0.692264047439134,0.5261594926792975,0.7358246596456046,0.24485931196372507,0.35151440279528123,-106.44474848386442,24.87570271238689,179.62248642518082,0.08970079590093703,0.31108779169091016,0.038068269056939524,0.8126752563735014,0.4035767685825252,1.2181141860858675,0.5826767663301565,0.7806814863889313,0.12729898634223752,0.17443475622174898,-181.43609762492446,9.960956711878532,45.97729216179002,2.095452335375245,0.6592034231840147,0.22718528292315474,0.6435166826039416,0.37948199817720607,0.4111946001163028,-0.08479938163668913,0.38781284741099625,-0.9172986774643227,0.021969127021724197,-128.0058898708015,17.287429105594384,23.960965769891075,0.3579768417346005,0.6969030779740929,0.3754777521269637,1.1906978495088572,1.5346278805636695,1.1962973085282789,-0.04408969453915269,0.24947185187014087,-0.8565793328907693,0.4507146302853945
0.19,-107.9404628685083,51.209811901799114,179.1994062942497,0.1259710417019374,0.5301856292505129,0.04687284878944629,0.9708402935170336,0.16550868500953206,0.6992808364982854,0.5277404785688197,0.7322200103127253,0.24963615973680528,0.3533741343246825,-106.42726601225182,25.22545457859916,179.63670530417036,0.08144798453429387,0.33380389153325757,0.037346174558285684,0.8545284145324523,0.39515833994684835,1.301343829913102,0.5825118716603707,0.7801860058040633,0.12944483007093877,0.1769180984588434,-181.28419710600764,10.709406893131177,48.4177474905503,2.083873684630488,0.6511756649938142,0.2300698523781825,0.6611132742178939,0.36929581076360524,0.3917775440850286,-0.0898088189841513,0.4068627719117795,-0.9086062991132703,0.027544686120476888,-127.75753482731209,18.165027232532037,24.45083707427049,0.335413361106101,0.6217720770462238,0.3633698201612569,1.234698716841956,1.5917720892048466,1.178711190937137,-0.04870873125101105,0.2563892313972212,-0.8527888484742987,0.4534194223819926
0.2,-107.62590088810816,51.765262348461185,179.3499514347089,0.12410909411425151,0.5354926521514863,0.040644018590661905,0.9921356047510496,0.16746454435626434,0.6906660053758469,0.5291104127237327,0.7286707098415547,0.2542157119475647,0.3553917190960543,-106.41556046959805,25.59526852648962,179.65392705573467,0.07405663504377892,0.36048162285448665,0.036830623755331464,0.8936666720304054,0.3847742208824041,1.3629677893703125,0.5822858755678774,0.779772032050114,0.13163083684148133,0.1795044555687498,-181.12024689104308,11.426188532186252,50.81990476475147,2.064867467616559,0.6442460023784673,0.23843370021884494,0.6578261973718798,0.3688894686843196,0.3772481837373054,-0.09434441244451088,0.4254534741315394,-0.899636464542394,0.03331610723558639,-127.55204962922978,18.887198170081255,24.9126116822039,0.31790715711439554,0.5438364337348902,0.35258150658370735,1.2547742965894644,1.6394873799623038,1.2032956597260287,-0.052203026056573114,0.2625212088779846,-0.8494435679492481,0.4556483273185274
0.21,-107.33641672815897,52.33321466609025,179.47920095314043,0.12045009534367396,0.5456368000436296,0.035628147769151304,1.0033886459122172,0.1769561167745048,0.6673146913396619,0.530206792881424,0.7251783507015586,0.25861119295890317,0.35764651953999677,-106.41079724238944,25.990366761894883,179.67322389216034,0.0678740748316011,0.3923513934153459,0.03677495020359994,0.9278919514379325,0.3722003484532306,1.3994905477259114,0.5819876281529637,0.7794100269195982,0.13386941483825435,0.18222071098331447,-180.94432644011823,12.116083762946266,53.177792622110154,2.0391805904314952,0.638918514486043,0.2536884265022904,0.6354238020501414,0.3773399394264633,0.3670266615050908,-0.09843144630790017,0.44355483464951695,-0.8904183413453775,0.03926892181333401,-127.4030467380401,19.442329248108123,25.35023372064181,0.3060421221036931,0.4675084577584077,0.3439483075845699,1.253107525827662,1.6793497841134721,1.2727321399311362,-0.05450016878338706,0.26785193289460907,-0.8466271212355847,0.45729898070725256
0.22,-107.07407885786539,52.92498807211994,179.58423111035228,0.11501848273646707,0.5617634208493156,0.03207201704472347,1.0030042451682637,0.19210228091201298,0.6313299094554476,0.5309687934070094,0.7217339102290811,0.2628532459859415,0.36022631751276757,-106.41428986877852,26.41773405068902,179.692797335259,0.06320260910256373,0.4305544856147759,0.0374095437299337,0.955200019218712,0.3575240260354275,1.4091339477738622,0.581597092701608,0.7790644053454439,0.13618113364265105,0.18511346129779446,-180.7546372832242,12.78668179143703,55.48720233764337,2.0079681593626555,0.6354077615120801,0.27686939129520927,0.5970417392218546,0.3931015700357475,0.3607503337838524,-0.1021105132394865,0.46114991950553474,-0.8809727020565963,0.04541381823207103,-127.32212378750727,19.82861904617723,25.770349735514593,0.3003636770457605,0.39711092973414414,0.33791987428189885,1.2340669301869436,1.712778128127205,1.3861177239090763,-0.055596545491583604,0.27242062567163133,-0.8443903803660711,0.45829689205095653
0.23,-106.83995688264108,53.55327054143959,179.66247084493125,0.10800280221164257,0.5845909801891832,0.03008502894496764,0.9903768387352917,0.2107557770581032,0.5857812742196317,0.5313397809504832,0.7183192291174612,0.26698595930760965,0.36322144755933927,-106.42736387500929,26.885886144985673,179.7099514198114,0.06028289197689771,0.4760120813972823,0.03890632754167527,0.9739682459052282,0.3410914152233057,1.3918939150126997,0.581085779142674,0.778696627143709,0.13859317731008286,0.1882478760139348,-180.54748521631336,13.447448221413707,57.745740203560864,1.9727466249949754,0.6336066557081984,0.3085127057774179,0.546776530418515,0.4142483393304807,0.3582408956355287,-0.10542852104752219,0.47823300232939786,-0.8713099724849058,0.0517859266662056,-127.31807352793395,20.054272414555957,26.18221179315997,0.3013830165305968,0.33650797081961126,0.33452645768148154,1.20361061699172,1.7408810453275192,1.538847522395914,-0.05555582421781451,0.2763222233298336,-0.8427473042738848,0.4586003443817672
0.24,-106.63411029113665,54.23113085427722,179.7118348057063,0.09975635913039095,0.6143444089487134,0.029638693922717854,0.9659445803037472,0.2307034834096134,0.5343920144111566,0.531270160814925,0.7149086875365323,0.2710625027395789,0.3667177557313751,-106.451176078732,27.404481914121888,179.72116485272025,0.05928274039303576,0.5293093141562036,0.04135107315258296,0.9831002912662306,0.32342105510083524,1.3494506641616308,0.5804185771547946,0.778268039721537,0.14113744040910522,0.19170476202018358,-180.31741171632393,14.108758872963017,59.9528982206291,1.9352863759787264,0.6330871704647623,0.34857782136764176,0.4892795673056158,0.4387719574277298,0.35942535960068034,-0.10843002580134516,0.4948080878753954,-0.8614288493323222,0.05844190938890312,-127.39599798869077,20.13692062705146,26.597292440528058,0.3095573640013605,0.28880480243876594,0.3334097901848205,1.1685814110351012,1.7644495920786445,1.7228055772653856,-0.054502029367397245,0.27970282976142813,-0.8416724516197751,0.4582049662113709
0.25,-106.45556092992643,54.97096408855733,179.7308689313301,0.09077786646657879,0.6507211257043005,0.03057710080430778,0.9311366300112048,0.2498509743073656,0.4811806072483574,0.5307203839690935,0.7114711402889312,0.27514048304961397,0.37078910808531906,-106.48650345815605,27.98380472136291,179.72226202863413,0.06029291463303442,0.5906056146053302,0.044727056438059826,0.9821101097811998,0.3051140096251733,1.2849503309995496,0.5795567365577107,0.7777421301377313,0.14384839554869427,0.19557598717901953,-180.05743754972968,14.780988962211545,62.11008718927091,1.8974456367908972,0.6331312891759989,0.39642390814245787,0.42938069158266473,0.46490440308461434,0.3642334513885169,-0.11114967610978109,0.5108876585339954,-0.8513157744000134,0.06545527135511611,-127.55645753742009,20.10234940859442,27.028660746980076,0.32525744644320687,0.25614939625143185,0.33391194227685767,1.1359850356580226,1.784024446493178,1.9268268014630483,-0.052608166491837305,0.2827504089578839,-0.8411005084122831,0.45714729475888494
0.26,-106.30228198705413,55.78344236018966,179.7188768724683,0.08167303276946836,0.6928920972506079,0.032636596390355335,0.8882319999060404,0.2663787718715025,0.43008452451382534,0.5296638818353798,0.7079722196193727,0.27927710192644095,0.3754902506722652,-106.53352205597417,28.63415334299293,179.708669057844,0.06332942851374707,0.6595785596314219,0.048912144604770384,0.9711390194161863,0.28678332654043576,1.2026943715508165,0.5784615932027324,0.7770859420054033,0.14676087339308455,0.19995855504757698,-179.75937945468223,15.47373281979947,64.22056674059222,1.8609604110103721,0.632789214746587,0.45084152909706054,0.3717595820270455,0.4914199004329843,0.3724923076827454,-0.1136063760981597,0.5264912686708925,-0.8409454765227499,0.07291048959620088,-127.7948075363785,19.98268214605531,27.490201888779197,0.348730149570133,0.2396471366370501,0.3352165976250084,1.1123111641158432,1.7999558097816348,2.1373984128288877,-0.05008176812611264,0.28568178858789806,-0.8409280456356273,0.4555065227836486
0.27,-106.17123860281217,56.67654881039326,179.6759964349238,0.073101193595093,0.739541156540134,0.035473226094969404,0.8401518382169987,0.2788610345480678,0.3845946989082626,0.5280896044470653,0.7043770587503375,0.2835242537920576,0.3808508181395238,-106.59160082322683,29.365190266799928,179.67572829197653,0.06834063496410409,0.7354043995554328,0.05368974734451726,0.9509190298042023,0.2690098052032211,1.1077758972924618,0.577098544441007,0.7762705509469325,0.1499079144005069,0.20494776727985886,-179.41420944791915,16.195207126529947,66.28921525517175,1.827217179767576,0.6309618827766162,0.5101342348385135,0.3206754568346024,0.5178602862698567,0.38383795725770603,-0.11579958938994515,0.541643691473007,-0.8302826821709738,0.08089660689694356,-128.10086570145316,19.814204403746807,27.99576883150621,0.38005592823009476,0.2393813786777562,0.3365315888576617,1.102929366718269,1.8124024642360952,2.339572314189723,-0.047148910513618664,0.28872743607358303,-0.8410175340045282,0.45340368602335857
0.28,-106.05850714745038,57.65477755141604,179.6032036580191,0.06571299872244152,0.7889435211909306,0.038696379883008634,0.7902098162162569,0.28634252620694656,0.3474338213523803,0.5260037569895363,0.7006533627307012,0.287923814666499,0.38687123058787626,-106.65913714117765,30.185295925991937,179.61903539181242,0.07521676486806161,0.8167770669664667,0.0587721034885926,0.9227088121841628,0.2523160010058174,1.005698391500483,0.5754407555411847,0.7752706736695645,0.15331883018013315,0.21063003184470322,-179.01243997058208,16.951864763495827,68.32210618572918,1.7970421202830449,0.6265034977237938,0.5722391695124626,0.27975755371170147,0.5446306818473715,0.39766050011068915,-0.11770802643296734,0.556372495365514,-0.8192849747595073,0.0895008387343568,-128.45902109004368,19.635028570396784,28.55834002386126,0.4190955803392046,0.2545202044144531,0.3372904629084903,1.11158378934262,1.8212703232001453,2.5180470010131484,-0.04403821114835295,0.292115562897704,-0.8412034595085128,0.45099776010890574
0.29,-105.95948586725748,58.718580401603454,179.5022336272151,0.06008578452630657,0.8390793346696238,0.0419063958952062,0.7418479746090975,0.2883750046707912,0.3203145770782642,0.5234303074951276,0.6967746142425519,0.2925034919097686,0.39352107938742414,-106.7334592421692,31.100975656173915,179.53475945683365,0.0837994555711616,0.9019673464434298,0.06383237529577339,0.8882228003755595,0.23714384404013888,0.9020045148938529,0.5734721429036531,0.7740636920453665,0.1570175701432875,0.21707593927215812,-178.54453117746945,17.748219253305802,70.32588960700434,1.770540894609889,0.6183370279321121,0.6348719174431208,0.2518509478383001,0.5729356819403694,0.4130965216559103,-0.119290757459285,0.570705102934821,-0.8079066757620138,0.09880254837461608,-128.84884497582573,19.48278757065452,29.189236147517445,0.46542654877501444,0.283482836119327,0.337339063873639,1.1400213364098044,1.8261419055375485,2.6583581263866494,-0.04096611607531287,0.29605699183359385,-0.8413002365868066,0.4484784746481086
0.3,-105.86919314543645,59.86412847317016,179.37541765991926,0.056663473187619794,0.8877729207928302,0.04473290413858422,0.6983810026527371,0.28501597360667913,0.30380868748454176,0.5204099204182763,0.692723084596244,0.2972736631627127,0.400740352557541,-106.8108157564772,32.11636399004845,179.4199104465498,0.09388893126907842,0.9889212507367058,0.06854068539798287,0.8495559396783533,0.2238265903058935,0.8019315541985657,0.5711893271061137,0.7726285384812602,0.1610214612151249,0.22433420781943503,-178.00132633409018,18.586853179462935,72.30701207532688,1.747017227596282,0.6055720988823592,0.6956782425063796,0.23890936735579593,0.6045636510015875,0.42907867720918197,-0.12049056613005164,0.5846655252716749,-0.7961035508381247,0.10886774669525097,-129.24619533554636,19.392520629181796,29.897434929623685,0.518282635604951,0.32413838547702783,0.33706495590799596,1.1878020840215315,1.826270330611066,2.7481059700977783,-0.03812448605790285,0.30073200652692383,-0.8411114961889765,0.44605611352709096
