0.64,-105.63,66.25,178.44,0.05,1.11,0.06,0.33,0.32,0.36,0.5,0.67,0.32,0.44,-107.0,37.19,178.75,0.1,1.41,0.08,0.47,0.11,0.2,0.56,0.76,0.18,0.26,-175.25,22.25,79.56,1.46,0.54,1.02,0.25,1.27,1.09,-0.12,0.63,-0.75,0.15,-130.87,19.75,33.25,0.84,0.57,0.09,2.02,2.62,3.5,-0.03,0.32,-0.84,0.44
0.65,-105.57,67.44,178.25,0.04,1.01,0.05,0.3,0.23,0.63,0.5,0.67,0.33,0.45,-107.06,38.63,178.44,0.17,1.27,0.13,0.92,0.23,0.09,0.56,0.76,0.19,0.27,-174.0,23.5,81.37,1.59,0.47,0.99,0.1,0.87,1.08,-0.12,0.65,-0.73,0.17,-130.81,20.44,34.38,0.97,0.81,0.11,2.42,2.99,2.87,-0.03,0.34,-0.83,0.44
0.66,-105.44,67.94,178.06,0.14,0.98,0.05,0.3,0.14,0.56,0.49,0.67,0.33,0.45,-107.12,40.06,178.12,0.21,1.47,0.08,0.51,0.31,0.37,0.55,0.76,0.19,0.28,-173.13,24.63,83.31,1.67,0.39,0.93,0.06,0.29,0.5,-0.12,0.66,-0.72,0.19,-130.75,21.25,35.63,1.04,0.85,0.15,2.1,2.31,2.54,-0.03,0.35,-0.83,0.44
0.67,-105.25,69.06,177.69,0.03,1.03,0.01,0.25,0.08,0.44,0.49,0.66,0.33,0.46,-107.19,41.75,177.75,0.24,1.62,0.04,0.2,0.38,0.27,0.55,0.76,0.2,0.3,-171.69,25.69,85.25,1.58,0.45,0.89,0.32,0.4,1.12,-0.12,0.67,-0.7,0.2,-130.56,22.19,36.88,0.94,0.84,0.23,1.97,1.09,0.27,-0.04,0.36,-0.82,0.44
0.68,-105.25,70.25,177.56,0.03,1.12,0.03,0.93,0.03,0.4,0.49,0.66,0.34,0.47,-107.19,43.56,177.38,0.2,1.53,0.07,0.35,0.02,0.4,0.54,0.75,0.2,0.31,-170.38,26.62,87.25,1.62,0.33,0.77,1.0,0.77,0.66,-0.11,0.68,-0.69,0.22,-129.87,24.0,39.0,0.9,0.75,0.44,1.27,1.63,0.23,-0.04,0.38,-0.81,0.45
0.69,-105.13,71.5,177.44,0.22,1.02,0.02,1.49,0.04,0.63,0.48,0.65,0.34,0.47,-107.19,45.25,177.0,0.17,1.5,0.09,0.53,0.15,0.46,0.54,0.75,0.21,0.32,-169.25,27.69,89.06,1.44,0.24,0.93,0.54,1.51,0.26,-0.11,0.69,-0.67,0.23,-129.44,24.94,40.19,1.06,0.76,0.57,1.63,0.71,0.53,-0.04,0.39,-0.8,0.46
0.7,-104.82,72.56,177.06,0.22,0.87,0.02,0.86,0.18,0.37,0.48,0.65,0.34,0.48,-106.82,46.81,176.56,0.18,1.45,0.1,0.59,0.18,0.94,0.54,0.74,0.21,0.34,-167.81,28.62,90.62,1.3,0.16,0.74,0.97,1.52,0.04,-0.1,0.7,-0.66,0.25,-128.75,26.0,41.37,1.06,0.79,0.69,1.66,0.72,0.22,-0.04,0.4,-0.79,0.47
0.71,-104.25,74.44,176.37,0.18,0.87,0.02,0.96,0.13,0.09,0.47,0.64,0.35,0.49,-106.44,48.56,176.12,0.24,1.57,0.05,1.03,0.16,0.79,0.53,0.74,0.22,0.35,-166.81,29.44,92.12,1.27,0.12,0.74,1.19,0.76,0.11,-0.1,0.71,-0.65,0.26,-128.0,27.25,42.56,1.01,0.88,0.67,1.48,1.73,1.61,-0.04,0.41,-0.78,0.47
0.72,-104.13,75.37,176.12,0.05,0.79,0.02,0.8,0.27,0.51,0.47,0.64,0.35,0.5,-106.0,50.31,175.69,0.28,1.58,0.03,1.13,0.39,0.63,0.53,0.73,0.23,0.36,-165.44,30.25,93.62,1.07,0.24,0.68,0.13,2.29,0.3,-0.09,0.72,-0.63,0.27,-127.38,28.38,43.75,1.08,0.9,0.69,2.0,3.04,0.41,-0.04,0.42,-0.77,0.48
0.73,-104.19,76.19,176.0,0.02,0.76,0.03,0.93,0.35,0.21,0.47,0.63,0.36,0.5,-105.63,52.0,175.25,0.23,1.52,0.01,0.98,0.07,0.6,0.53,0.73,0.24,0.37,-164.31,30.94,94.94,0.93,0.22,0.69,1.2,1.06,0.02,-0.08,0.73,-0.62,0.28,-126.56,29.75,45.12,1.18,1.02,0.84,1.73,0.52,0.7,-0.05,0.44,-0.75,0.49
0.74,-104.13,77.06,175.69,0.1,0.76,0.01,1.08,0.04,0.08,0.46,0.63,0.36,0.51,-105.44,53.63,174.81,0.19,1.47,0.03,0.84,0.28,0.51,0.52,0.72,0.24,0.38,-162.25,32.5,97.19,0.87,0.09,0.62,0.92,1.93,0.45,-0.07,0.74,-0.59,0.31,-125.62,31.37,46.56,1.15,1.16,0.84,0.84,1.49,0.33,-0.05,0.45,-0.74,0.5
0.75,-104.07,77.81,175.31,0.02,0.69,0.02,0.86,0.15,0.01,0.46,0.63,0.36,0.51,-105.19,55.25,174.31,0.2,1.48,0.06,0.69,0.02,0.41,0.52,0.72,0.25,0.39,-161.25,33.38,97.88,0.47,0.13,0.83,1.09,2.1,0.13,-0.07,0.74,-0.59,0.32,-124.87,32.81,48.0,1.09,1.14,0.78,0.96,1.56,0.31,-0.05,0.47,-0.72,0.51
0.76,-104.13,78.56,174.87,0.12,0.65,0.06,0.49,0.15,0.11,0.45,0.63,0.36,0.52,-105.07,56.94,173.81,0.11,1.51,0.09,1.06,0.07,0.36,0.51,0.71,0.25,0.41,-158.0,35.75,98.12,0.26,0.35,0.9,1.3,2.73,1.65,-0.06,0.74,-0.57,0.35,-124.0,34.38,49.5,1.23,1.12,0.81,1.75,0.14,0.94,-0.05,0.48,-0.71,0.52
0.77,-104.32,79.25,174.38,0.17,0.65,0.06,1.09,0.09,0.09,0.45,0.63,0.36,0.53,-104.82,58.5,173.13,0.19,1.43,0.12,0.85,0.15,0.24,0.51,0.71,0.26,0.42,-157.0,36.5,98.19,0.25,0.25,0.5,0.19,0.61,1.59,-0.06,0.74,-0.56,0.36,-122.62,36.25,51.13,0.99,1.44,1.29,1.31,2.33,1.33,-0.05,0.49,-0.69,0.53
0.78,-104.32,79.94,173.81,0.05,0.59,0.03,1.19,0.16,0.3,0.44,0.63,0.36,0.53,-104.57,59.25,172.69,0.24,1.48,0.09,0.74,0.23,0.5,0.51,0.71,0.26,0.42,-156.12,36.94,98.5,0.44,0.14,0.25,0.85,0.38,1.76,-0.05,0.75,-0.56,0.36,-121.69,38.13,52.5,0.87,1.35,0.79,0.53,0.46,0.25,-0.05,0.51,-0.67,0.54
0.79,-104.32,80.44,173.25,0.02,0.47,0.03,0.96,0.46,0.4,0.44,0.63,0.36,0.54,-104.32,60.88,171.94,0.2,1.52,0.06,0.88,0.13,0.12,0.5,0.7,0.26,0.44,-155.94,37.19,98.87,0.38,0.18,0.18,0.17,0.03,1.61,-0.05,0.75,-0.55,0.37,-121.37,39.44,54.19,0.96,1.3,0.32,0.51,4.33,1.36,-0.05,0.52,-0.66,0.54
0.8,-104.19,80.94,172.56,0.02,0.4,0.04,0.41,0.39,0.4,0.43,0.62,0.36,0.54,-104.07,62.56,171.13,0.24,1.5,0.09,1.13,0.42,0.43,0.49,0.7,0.27,0.45,-155.5,37.31,99.13,0.29,0.09,0.11,0.21,0.33,0.88,-0.05,0.75,-0.55,0.37,-120.81,40.63,56.37,1.43,1.28,0.64,2.25,4.56,2.81,-0.05,0.54,-0.64,0.55
0.81,-104.19,81.31,172.13,0.02,0.33,0.02,0.4,0.04,0.48,0.43,0.62,0.36,0.54,-103.76,64.12,170.06,0.2,1.37,0.11,0.72,0.49,0.39,0.49,0.69,0.27,0.46,-155.06,37.38,99.56,0.4,0.03,0.02,0.45,0.78,0.22,-0.05,0.75,-0.54,0.37,-119.06,43.06,58.25,1.23,1.51,1.54,0.63,2.33,1.25,-0.05,0.55,-0.61,0.57
0.82,-104.13,81.69,171.69,0.07,0.33,0.01,0.74,0.3,0.66,0.43,0.62,0.36,0.55,-103.44,65.62,169.0,0.27,1.37,0.08,0.64,0.12,0.02,0.48,0.69,0.27,0.47,-154.56,37.5,100.0,0.54,0.14,0.11,0.59,1.37,0.09,-0.04,0.75,-0.54,0.37,-118.19,44.75,60.06,0.86,1.36,0.86,0.14,0.27,0.7,-0.05,0.57,-0.59,0.57
0.83,-103.76,81.81,171.25,0.1,0.26,0.03,0.4,0.21,0.63,0.43,0.62,0.36,0.55,-103.07,67.06,167.87,0.22,1.4,0.03,1.05,0.25,0.05,0.47,0.69,0.27,0.48,-153.69,37.75,100.44,0.44,0.22,0.47,0.42,1.29,0.64,-0.04,0.76,-0.53,0.38,-118.19,46.0,62.56,0.99,1.7,0.02,2.05,0.71,1.14,-0.04,0.58,-0.57,0.58
0.84,-103.63,81.87,171.06,0.06,0.23,0.03,0.42,0.15,0.49,0.43,0.62,0.36,0.55,-102.88,68.62,166.75,0.16,1.34,0.02,1.0,0.16,0.2,0.46,0.68,0.27,0.5,-152.81,38.38,100.81,0.48,0.21,0.56,0.49,0.05,0.53,-0.03,0.76,-0.53,0.39,-118.19,46.88,65.25,1.02,1.55,0.33,1.32,0.73,1.16,-0.03,0.6,-0.55,0.58
0.85,-103.57,82.06,170.69,0.01,0.25,0.03,1.11,0.13,0.52,0.42,0.62,0.36,0.55,-102.82,70.0,165.56,0.15,1.26,0.03,0.71,0.53,0.02,0.45,0.68,0.27,0.51,-151.69,38.88,101.44,0.66,0.18,0.4,0.71,0.74,1.16,-0.03,0.76,-0.52,0.4,-116.44,50.31,70.25,1.09,1.6,0.93,0.11,2.13,0.81,-0.02,0.63,-0.5,0.6
0.86,-103.32,82.31,170.25,0.02,0.11,0.03,1.17,0.03,0.47,0.42,0.62,0.36,0.55,-102.69,71.25,164.25,0.11,1.2,0.07,0.95,0.53,0.23,0.44,0.68,0.27,0.52,-150.44,39.31,102.19,0.81,0.14,0.35,0.63,1.15,1.1,-0.02,0.76,-0.51,0.4,-115.62,51.81,73.44,1.11,1.86,0.85,0.45,0.66,1.23,-0.01,0.64,-0.47,0.61
0.87,-103.44,82.37,170.56,0.02,0.05,0.09,0.93,0.06,0.6,0.42,0.62,0.36,0.55,-102.63,72.44,162.81,0.12,1.13,0.05,0.96,0.76,0.2,0.43,0.68,0.27,0.53,-149.44,39.69,103.06,0.84,0.16,0.32,1.28,0.68,0.84,-0.01,0.77,-0.49,0.41,-114.44,54.5,73.44,1.11,1.94,0.96,0.69,0.82,0.87,-0.02,0.65,-0.45,0.62
0.88,-103.57,82.31,171.56,0.01,0.12,0.11,0.82,0.16,0.31,0.43,0.62,0.36,0.55,-102.57,73.62,161.37,0.19,1.07,0.04,0.85,0.61,0.34,0.42,0.68,0.27,0.54,-148.19,40.19,103.81,0.71,0.16,0.35,0.37,1.5,1.67,-0.0,0.77,-0.48,0.42,-113.44,56.06,77.38,0.97,1.89,1.19,1.18,2.36,1.21,-0.0,0.66,-0.41,0.62
0.89,-103.51,82.12,172.44,0.12,0.07,0.09,0.75,0.74,0.89,0.43,0.62,0.37,0.55,-102.44,74.62,159.81,0.15,0.97,0.04,0.89,0.02,0.16,0.41,0.68,0.27,0.55,-147.25,40.63,104.44,0.61,0.18,0.43,0.2,0.23,1.32,0.0,0.77,-0.47,0.43,-112.37,57.38,81.25,0.97,1.65,0.99,0.82,1.16,0.14,0.02,0.68,-0.38,0.63
0.9,-103.44,82.06,173.06,0.22,0.13,0.09,0.76,1.12,0.96,0.44,0.62,0.37,0.54,-102.32,75.62,158.06,0.14,0.98,0.03,1.11,0.12,0.22,0.4,0.68,0.26,0.56,-146.06,41.13,105.06,0.59,0.15,0.43,0.69,0.38,0.23,0.01,0.77,-0.46,0.43,-111.44,58.25,85.13,1.08,1.6,0.77,0.23,0.75,0.3,0.04,0.69,-0.35,0.63
0.91,-103.13,81.87,173.62,0.33,0.17,0.09,0.74,0.81,1.09,0.44,0.61,0.37,0.54,-102.13,76.69,156.12,0.24,1.0,0.03,1.35,0.76,0.08,0.38,0.68,0.26,0.57,-145.06,41.69,105.75,0.53,0.03,0.47,0.3,0.69,1.01,0.02,0.78,-0.45,0.44,-110.44,59.0,89.44,1.05,1.66,0.83,0.69,1.22,0.01,0.06,0.7,-0.31,0.64
0.92,-102.69,81.69,173.69,0.24,0.26,0.04,0.33,0.1,1.0,0.44,0.61,0.38,0.54,-102.0,77.56,154.19,0.23,0.87,0.04,1.34,0.91,0.15,0.37,0.68,0.25,0.58,-144.0,42.44,106.25,0.44,0.2,0.66,0.27,0.75,1.03,0.02,0.78,-0.44,0.45,-109.37,59.69,93.94,1.12,1.63,1.09,1.42,0.81,0.01,0.09,0.71,-0.27,0.64
0.93,-102.51,81.37,174.0,0.15,0.25,0.06,0.33,1.29,1.09,0.45,0.61,0.38,0.53,-101.82,78.37,152.44,0.29,0.72,0.06,1.04,0.27,0.13,0.36,0.68,0.24,0.59,-142.56,43.25,106.63,0.39,0.29,0.74,0.11,0.74,0.43,0.03,0.78,-0.43,0.46,-107.87,60.5,98.69,1.08,1.57,1.16,1.52,0.92,0.27,0.12,0.72,-0.23,0.64
0.94,-102.44,81.19,174.75,0.12,0.14,0.09,0.5,1.39,0.67,0.45,0.61,0.38,0.53,-101.69,78.75,151.5,0.42,0.74,0.09,1.36,0.29,0.07,0.35,0.68,0.24,0.6,-141.37,44.13,107.0,0.38,0.22,0.7,0.26,0.34,0.69,0.04,0.78,-0.42,0.47,-106.5,61.0,103.19,0.99,1.39,0.94,0.55,0.15,0.34,0.15,0.73,-0.19,0.64
0.95,-102.32,81.06,175.12,0.1,0.18,0.03,0.55,1.46,0.58,0.45,0.61,0.38,0.53,-101.38,79.5,149.56,0.33,0.65,0.15,1.01,0.3,0.96,0.34,0.68,0.23,0.61,-140.0,45.0,107.37,0.32,0.25,0.74,0.49,0.28,0.37,0.04,0.78,-0.41,0.48,-105.06,61.44,107.57,0.83,1.43,1.02,0.68,0.67,0.18,0.18,0.73,-0.15,0.64
0.96,-102.25,80.81,175.31,0.05,0.21,0.01,0.09,1.45,0.56,0.46,0.61,0.38,0.52,-101.19,80.12,148.06,0.2,0.51,0.05,1.7,0.04,0.44,0.33,0.68,0.23,0.61,-138.69,45.81,107.81,0.35,0.18,0.71,0.44,0.77,0.28,0.05,0.78,-0.4,0.49,-103.25,61.19,116.0,1.04,1.43,0.4,1.66,0.89,0.04,0.24,0.74,-0.09,0.62
0.97,-102.44,80.56,175.81,0.15,0.24,0.08,1.13,0.81,0.29,0.46,0.61,0.38,0.52,-101.13,80.62,146.56,0.04,0.46,0.04,1.5,1.49,0.43,0.32,0.68,0.22,0.62,-138.5,46.19,107.94,0.33,0.26,0.61,0.83,2.0,0.64,0.05,0.78,-0.39,0.49,-102.0,60.88,120.25,0.91,1.41,0.81,1.79,1.28,0.36,0.27,0.74,-0.06,0.61
0.98,-102.75,80.25,176.75,0.2,0.3,0.1,1.72,0.61,0.35,0.46,0.61,0.39,0.52,-101.26,81.06,145.0,0.14,0.39,0.02,1.57,2.18,0.48,0.31,0.68,0.22,0.62,-137.31,46.88,108.19,0.22,0.28,0.49,1.05,1.67,0.87,0.05,0.78,-0.38,0.5,-101.44,60.56,123.94,0.7,1.26,0.64,1.96,0.45,0.85,0.3,0.74,-0.03,0.6
0.99,-103.07,79.87,177.94,0.23,0.35,0.14,0.84,0.14,1.08,0.47,0.61,0.39,0.51,-101.44,81.31,143.81,0.24,0.09,0.03,0.56,1.66,0.32,0.3,0.69,0.21,0.63,-136.31,47.44,108.31,0.26,0.27,0.32,0.54,0.31,1.35,0.06,0.78,-0.38,0.5,-99.94,60.44,127.82,0.81,1.21,1.11,0.36,1.4,0.21,0.33,0.74,-0.0,0.59
1.0,-103.51,79.69,179.25,0.09,0.06,0.26,0.19,0.2,0.95,0.47,0.61,0.39,0.51,-101.75,81.31,143.69,0.26,0.12,0.04,0.2,0.67,0.48,0.3,0.69,0.21,0.63,-135.69,47.81,108.44,0.25,0.22,0.22,0.15,0.03,1.41,0.06,0.78,-0.37,0.51,-99.1,59.88,131.13,0.65,1.33,0.83,0.48,0.8,0.03,0.35,0.73,0.02,0.58
1.01,-103.88,79.62,179.0,0.11,0.06,0.27,1.27,0.58,0.05,0.47,0.61,0.39,0.51,-102.07,81.37,143.13,0.34,0.14,0.02,0.87,0.05,0.27,0.29,0.69,0.2,0.63,-135.06,48.06,108.56,0.2,0.13,0.16,0.17,1.18,0.97,0.06,0.78,-0.37,0.51,-98.25,59.31,134.44,0.72,1.11,0.22,1.9,0.41,0.07,0.38,0.73,0.04,0.57
1.02,-103.94,79.69,177.69,0.13,0.06,0.24,0.42,1.01,0.67,0.46,0.61,0.38,0.51,-102.44,81.5,142.44,0.17,0.14,0.02,1.41,0.3,0.22,0.29,0.69,0.2,0.63,-134.87,48.31,108.63,0.14,0.14,0.03,0.47,1.19,1.48,0.06,0.78,-0.36,0.51,-97.56,58.56,136.57,0.53,1.0,0.37,2.01,0.73,0.93,0.4,0.73,0.06,0.55
1.03,-103.88,79.69,176.94,0.2,0.03,0.16,0.76,0.93,0.89,0.46,0.61,0.38,0.52,-102.57,81.63,141.62,0.1,0.2,0.04,0.29,0.45,0.35,0.28,0.69,0.19,0.64,-134.63,48.31,108.63,0.1,0.13,0.03,0.27,0.44,1.08,0.07,0.78,-0.36,0.51,-97.62,58.44,137.82,0.23,0.84,1.04,1.92,0.8,0.8,0.4,0.73,0.06,0.55
1.04,-103.88,79.75,176.25,0.04,0.03,0.12,0.73,0.52,0.69,0.46,0.62,0.38,0.52,-102.69,81.81,141.25,0.04,0.16,0.05,0.42,0.27,0.51,0.28,0.69,0.19,0.64,-134.5,48.38,108.56,0.11,0.08,0.03,0.35,0.27,1.01,0.07,0.78,-0.36,0.51,-96.56,58.31,140.44,0.28,0.63,0.77,1.44,0.76,0.32,0.42,0.72,0.08,0.54
1.05,-103.88,79.69,175.87,0.05,0.02,0.04,0.42,0.66,0.91,0.45,0.62,0.37,0.52,-102.82,82.0,141.06,0.01,0.16,0.12,0.85,0.38,0.07,0.27,0.69,0.19,0.64,-134.44,48.38,108.63,0.03,0.08,0.08,0.06,1.29,0.94,0.07,0.78,-0.36,0.51,-95.62,57.62,143.57,0.26,0.6,0.26,1.33,0.71,0.05,0.45,0.72,0.1,0.52
