0.11,-110.75422002526015,46.7755633280633,177.65263781130898,0.1055724367738502,0.4770958536563429,0.0874264554538516,0.7629084923911871,0.4283111874279316,0.4080813048146696,-106.68153462764832,22.88822417874272,179.56893854053206,0.1400114097561516,0.1928137002430921,0.0383650004031531,0.5837059176063811,0.4633850850426312,0.568402877102332,-181.91552948224145,4.26292899009243,28.696599632133204,1.976347358687942,0.6811841107800551,0.2361072766927327,0.1891584871472794,0.6374583403607004,0.7304989515459845,-129.60850615272412,9.132100493297743,19.82427993633926,0.5777404234474581,0.9012559154908452,0.4195119679507674,0.5229948750946987,0.8795346875239534,1.8558609491103053
0.12,-110.44286494172968,47.299730463129,177.8423996358319,0.10857288837132,0.496593867490701,0.0869776683735434,0.7717306706396503,0.385346989838136,0.4410982630557048,-106.63643566240086,23.115307037126485,179.57851683948388,0.1361899668512527,0.2073006764084488,0.0384611525469458,0.6039487253251568,0.4507580351984169,0.6154067915344124,-181.933002835536,5.035384557467036,31.089909530623512,2.011013068520325,0.6861863173505206,0.2388699219063049,0.241008005088269,0.5970521320508867,0.6659791878519161,-129.5083535724285,10.28118186261747,20.469229589754068,0.5497169853025318,0.9140488392690082,0.4192443463318835,0.608140085418069,0.9819117214601176,1.75975417194007
0.13,-110.1022796793856,47.84766160195482,178.04150476209784,0.1120544349585366,0.5109579967053499,0.0847487654843228,0.7877108330788934,0.3387627557173471,0.4865204485974245,-106.59524011400865,23.3646925289858,179.58560415419768,0.1306645545502301,0.2228852780599949,0.0388455872684989,0.6284191798562968,0.4398592952488137,0.6905902647047459,-181.9177471040035,5.851356214745216,33.534784566815404,2.041037135316484,0.6878779921241874,0.2394997362217084,0.3129990375275424,0.5528621696302936,0.606171058170544,-129.33915858251368,11.489141410896526,21.10253718776835,0.5175233706155916,0.9133852028960868,0.4180854256275635,0.7100641304984071,1.0893558341891445,1.6543693588226576
0.14,-109.7418586691277,48.40952435742003,178.2457851773925,0.1157486314149309,0.5204066934562884,0.0807874136930534,0.8107738553322028,0.2926977633151432,0.537878213636798,-106.55775716685169,23.63413331894109,179.5913122956648,0.1237681302602383,0.2391053834733466,0.0392248543688311,0.6575793550068693,0.4308109456184361,0.7864233052671155,-181.8710646378389,6.690702860377412,36.01439329246608,2.0655946130395937,0.6863627660925118,0.2380524696900993,0.3943230808787523,0.5080686479139184,0.5527034264244095,-129.11557084034473,12.726697361127576,21.720277565925645,0.4832294503070045,0.8980989896776045,0.4146408830632863,0.8208146771140931,1.1957582816257586,1.5434287916575422
0.15,-109.37092576527992,48.97662930853688,178.4509615694184,0.1193484006768076,0.5256084145906774,0.0753115737424855,0.839938474921459,0.2507148457081263,0.5890474556591955,-106.5238703139739,23.921374857257177,179.59678186737688,0.1158535408903224,0.2557593377092171,0.0393899404643217,0.6914048499823633,0.4233435681347249,0.8949649152393657,-181.7956908063659,7.534943815940145,38.51251056310016,2.0839119773072268,0.6820276824646453,0.2350070168942234,0.4752260919505022,0.4657994672238219,0.5065016774243435,-128.85367199395205,13.960475028232636,22.3184721690512,0.4487008945069303,0.8677756857132229,0.4082718757232128,0.9319092750981012,1.2961402427774644,1.433293863878304
0.16,-108.9981874674337,49.54236325922136,178.652827105561,0.1225172083879056,0.5276541944498803,0.0686878720602057,0.8733329033377918,0.2155933920890515,0.6345960982917064,-106.49358387111234,24.224556172524093,179.60314391649425,0.107286309702596,0.2729580295689255,0.0392342269334708,0.7293393256636302,0.4168605557142925,1.0081866784106917,-181.6953506831619,8.368513216204537,41.01421340376805,2.095309701915487,0.6755045728245944,0.2312750835757397,0.5475316581510059,0.4288765392995429,0.4677984749269243,-128.57022584353317,15.154973684865894,22.89332298630052,0.4155146543599223,0.82293078884696,0.3990844377986384,1.0350919425047154,1.3870414379335605,1.3323895888307573
0.17,-108.63136535578263,50.10292043564061,178.84735647248604,0.1249024709024197,0.5279784979801548,0.0613898003277835,0.9083508562449204,0.1892100392148499,0.6700785899291103,-106.46707572183404,24.54262050358544,179.61143936022052,0.0984413955663125,0.2911465918702324,0.0387593367286042,0.7702903293761781,0.4105580269762365,1.1183034181307885,-181.574180622824,9.179660249550416,43.50626964575553,2.0992593070641137,0.6676004056974919,0.2281475634812632,0.6049998887692959,0.3995837434819019,0.4362604214000692,-128.28210646012218,16.274859932379364,23.441569082426007,0.3849407822170601,0.7651138998778448,0.3877892305950206,1.123154438327754,1.4666459253587314,1.2502423691434388
0.18,-108.27701034644454,50.65776786917239,179.03074554416446,0.1261571438039934,0.5282409878857492,0.0539438720126727,0.9419204085889064,0.1725027377562377,0.692264047439134,-106.44474848386442,24.87570271238689,179.62248642518082,0.089700795900937,0.3110877916909101,0.0380682690569395,0.8126752563735014,0.4035767685825252,1.2181141860858675,-181.43609762492449,9.960956711878532,45.97729216179002,2.095452335375245,0.6592034231840147,0.2271852829231547,0.6435166826039416,0.379481998177206,0.4111946001163028,-128.0058898708015,17.287429105594384,23.960965769891075,0.3579768417346005,0.6969030779740929,0.3754777521269637,1.1906978495088572,1.5346278805636695,1.1962973085282789
0.19,-107.9404628685083,51.20981190179912,179.1994062942497,0.1259710417019374,0.5301856292505129,0.0468728487894462,0.9708402935170336,0.165508685009532,0.6992808364982854,-106.42726601225182,25.22545457859916,179.63670530417036,0.0814479845342938,0.3338038915332575,0.0373461745582856,0.8545284145324523,0.3951583399468483,1.301343829913102,-181.28419710600764,10.709406893131176,48.4177474905503,2.083873684630488,0.6511756649938142,0.2300698523781825,0.6611132742178939,0.3692958107636052,0.3917775440850286,-127.75753482731209,18.16502723253204,24.45083707427049,0.335413361106101,0.6217720770462238,0.3633698201612569,1.234698716841956,1.5917720892048466,1.178711190937137
0.2,-107.62590088810816,51.76526234846119,179.3499514347089,0.1241090941142515,0.5354926521514863,0.0406440185906619,0.9921356047510496,0.1674645443562643,0.6906660053758469,-106.41556046959803,25.59526852648962,179.65392705573467,0.0740566350437789,0.3604816228544866,0.0368306237553314,0.8936666720304054,0.3847742208824041,1.3629677893703125,-181.12024689104308,11.426188532186252,50.81990476475147,2.064867467616559,0.6442460023784673,0.2384337002188449,0.6578261973718798,0.3688894686843196,0.3772481837373054,-127.55204962922978,18.887198170081252,24.9126116822039,0.3179071571143955,0.5438364337348902,0.3525815065837073,1.2547742965894644,1.6394873799623038,1.2032956597260287
0.21,-107.33641672815897,52.33321466609025,179.47920095314043,0.1204500953436739,0.5456368000436296,0.0356281477691513,1.0033886459122172,0.1769561167745048,0.6673146913396619,-106.41079724238944,25.990366761894883,179.67322389216034,0.0678740748316011,0.3923513934153459,0.0367749502035999,0.9278919514379323,0.3722003484532306,1.3994905477259114,-180.94432644011823,12.116083762946266,53.17779262211016,2.0391805904314952,0.638918514486043,0.2536884265022904,0.6354238020501414,0.3773399394264633,0.3670266615050908,-127.4030467380401,19.442329248108123,25.35023372064181,0.3060421221036931,0.4675084577584077,0.3439483075845699,1.253107525827662,1.679349784113472,1.2727321399311362
0.22,-107.0740788578654,52.92498807211994,179.58423111035228,0.115018482736467,0.5617634208493156,0.0320720170447234,1.0030042451682637,0.1921022809120129,0.6313299094554476,-106.41428986877852,26.41773405068902,179.692797335259,0.0632026091025637,0.4305544856147759,0.0374095437299337,0.955200019218712,0.3575240260354275,1.4091339477738622,-180.7546372832242,12.78668179143703,55.48720233764337,2.0079681593626555,0.6354077615120801,0.2768693912952092,0.5970417392218546,0.3931015700357475,0.3607503337838524,-127.32212378750728,19.82861904617723,25.770349735514596,0.3003636770457605,0.3971109297341441,0.3379198742818988,1.2340669301869436,1.712778128127205,1.3861177239090765
0.23,-106.83995688264108,53.55327054143959,179.66247084493125,0.1080028022116425,0.5845909801891832,0.0300850289449676,0.9903768387352916,0.2107557770581032,0.5857812742196317,-106.42736387500928,26.885886144985676,179.7099514198114,0.0602828919768977,0.4760120813972823,0.0389063275416752,0.9739682459052282,0.3410914152233057,1.3918939150126997,-180.54748521631336,13.447448221413708,57.745740203560864,1.9727466249949757,0.6336066557081984,0.3085127057774179,0.546776530418515,0.4142483393304807,0.3582408956355287,-127.31807352793396,20.05427241455596,26.18221179315997,0.3013830165305968,0.3365079708196112,0.3345264576814815,1.20361061699172,1.7408810453275192,1.538847522395914
0.24,-106.63411029113664,54.23113085427722,179.7118348057063,0.0997563591303909,0.6143444089487134,0.0296386939227178,0.9659445803037472,0.2307034834096134,0.5343920144111566,-106.451176078732,27.404481914121888,179.72116485272025,0.0592827403930357,0.5293093141562036,0.0413510731525829,0.9831002912662306,0.3234210551008352,1.3494506641616308,-180.31741171632396,14.108758872963016,59.9528982206291,1.9352863759787264,0.6330871704647623,0.3485778213676417,0.4892795673056158,0.4387719574277298,0.3594253596006803,-127.39599798869077,20.13692062705146,26.597292440528054,0.3095573640013605,0.2888048024387659,0.3334097901848205,1.1685814110351012,1.7644495920786445,1.7228055772653856
0.25,-106.45556092992643,54.97096408855733,179.7308689313301,0.0907778664665787,0.6507211257043005,0.0305771008043077,0.9311366300112048,0.2498509743073656,0.4811806072483574,-106.48650345815604,27.98380472136291,179.72226202863413,0.0602929146330344,0.5906056146053302,0.0447270564380598,0.9821101097811998,0.3051140096251733,1.2849503309995496,-180.05743754972968,14.780988962211543,62.11008718927091,1.8974456367908967,0.6331312891759989,0.3964239081424578,0.4293806915826647,0.4649044030846143,0.3642334513885169,-127.55645753742009,20.10234940859442,27.02866074698008,0.3252574464432068,0.2561493962514318,0.3339119422768576,1.1359850356580226,1.784024446493178,1.9268268014630483
0.26,-106.30228198705412,55.78344236018966,179.7188768724683,0.0816730327694683,0.6928920972506079,0.0326365963903553,0.8882319999060404,0.2663787718715025,0.4300845245138253,-106.53352205597416,28.63415334299293,179.708669057844,0.063329428513747,0.6595785596314219,0.0489121446047703,0.9711390194161864,0.2867833265404357,1.2026943715508165,-179.75937945468223,15.47373281979947,64.22056674059222,1.860960411010372,0.632789214746587,0.4508415290970605,0.3717595820270455,0.4914199004329843,0.3724923076827454,-127.7948075363785,19.98268214605531,27.4902018887792,0.348730149570133,0.2396471366370501,0.3352165976250084,1.1123111641158432,1.7999558097816348,2.137398412828888
0.27,-106.17123860281217,56.67654881039326,179.6759964349238,0.073101193595093,0.739541156540134,0.0354732260949694,0.8401518382169987,0.2788610345480678,0.3845946989082626,-106.59160082322684,29.365190266799928,179.67572829197653,0.068340634964104,0.7354043995554328,0.0536897473445172,0.9509190298042024,0.2690098052032211,1.1077758972924618,-179.41420944791915,16.195207126529947,66.28921525517175,1.827217179767576,0.6309618827766162,0.5101342348385135,0.3206754568346024,0.5178602862698567,0.383837957257706,-128.10086570145316,19.814204403746807,27.99576883150621,0.3800559282300947,0.2393813786777562,0.3365315888576617,1.102929366718269,1.8124024642360952,2.339572314189723
0.28,-106.05850714745038,57.65477755141604,179.6032036580191,0.0657129987224415,0.7889435211909306,0.0386963798830086,0.7902098162162569,0.2863425262069465,0.3474338213523803,-106.65913714117764,30.185295925991937,179.61903539181242,0.0752167648680616,0.8167770669664667,0.0587721034885926,0.9227088121841628,0.2523160010058174,1.005698391500483,-179.01243997058208,16.951864763495827,68.32210618572918,1.7970421202830449,0.6265034977237938,0.5722391695124626,0.2797575537117014,0.5446306818473715,0.3976605001106891,-128.45902109004368,19.635028570396784,28.55834002386126,0.4190955803392046,0.2545202044144531,0.3372904629084903,1.11158378934262,1.8212703232001453,2.5180470010131484
0.29,-105.95948586725748,58.718580401603454,179.5022336272151,0.0600857845263065,0.8390793346696238,0.0419063958952062,0.7418479746090975,0.2883750046707912,0.3203145770782642,-106.7334592421692,31.100975656173915,179.53475945683363,0.0837994555711616,0.9019673464434298,0.0638323752957733,0.8882228003755595,0.2371438440401388,0.9020045148938528,-178.54453117746945,17.748219253305802,70.32588960700434,1.770540894609889,0.6183370279321121,0.6348719174431208,0.2518509478383001,0.5729356819403694,0.4130965216559103,-128.84884497582573,19.48278757065452,29.189236147517445,0.4654265487750144,0.283482836119327,0.337339063873639,1.1400213364098044,1.8261419055375483,2.6583581263866494
0.3,-105.86919314543644,59.86412847317016,179.37541765991926,0.0566634731876197,0.8877729207928302,0.0447329041385842,0.6983810026527371,0.2850159736066791,0.3038086874845417,-106.8108157564772,32.11636399004845,179.4199104465498,0.0938889312690784,0.9889212507367058,0.0685406853979828,0.8495559396783533,0.2238265903058935,0.8019315541985657,-178.00132633409018,18.58685317946293,72.30701207532688,1.747017227596282,0.6055720988823592,0.6956782425063796,0.2389093673557959,0.6045636510015875,0.4290786772091819,-129.24619533554636,19.3925206291818,29.897434929623685,0.518282635604951,0.3241383854770278,0.3370649559079959,1.1878020840215315,1.826270330611066,2.7481059700977783
0.31,-105.78263334000648,61.08343075961231,179.22544526738545,0.0557078404407703,0.9328447872812822,0.0468698692319548,0.6627601045790933,0.2767903592326617,0.2973437157640307,-106.886465191179,33.232866155677954,179.27252784551862,0.105247187367602,1.07539100848679,0.0725991328606076,0.8090935429556569,0.212558406769835,0.7101023839363254,-177.37452541479132,19.468560738672,74.2708385913109,1.72498789080409,0.5876115008090358,0.7523750938112846,0.2419300871377986,0.6415613978644622,0.4444466465905979,-129.62472827447783,19.39488096361245,30.689019685313987,0.5765214430191868,0.3740147561850675,0.3374283290545959,1.252338004293535,1.820695502945525,2.7781368657381247
0.32,-105.69519613755963,62.36481195056402,179.0550675393112,0.0572671220655667,0.9722610568655105,0.0481030671888553,0.6373587348936923,0.264613860899215,0.2993273102169327,-106.95486959960532,34.44896718862471,179.0917766689282,0.1175972423028691,1.1590866228708954,0.0757717753449511,0.7693934309269873,0.2033744463885146,0.630261003309749,-176.65720237767974,20.39256020330092,76.22076343268395,1.7022977033014222,0.5642313810440902,0.8028673057661773,0.260930304413118,0.6858581197254453,0.4581136177674684,-129.95766119788505,19.514763186992784,31.566799711443185,0.6386413199196009,0.4305041173444494,0.3398689562324691,1.3291785542137295,1.8084956834766968,2.7435646573138106
0.33,-105.60304616961524,63.69370042744106,178.86676716778672,0.0611658466625876,1.0042644877782494,0.0483264852464081,0.6237844476615222,0.2496803171434415,0.3073829368904059,-107.00998731108056,35.76022572062664,178.8779471704104,0.1306210489311265,1.237832964061348,0.0779068260399927,0.733031350321789,0.1961538413264049,0.5650641289138323,-175.84435667966906,21.356712147611717,78.1574087251511,1.6763234737224335,0.5356229061382588,0.8453344095610617,0.2949647032551823,0.7388940940797866,0.4692688935360437,-130.2195954762956,19.770419214921915,32.5301419244102,0.7028552679353296,0.4910582308626135,0.3460944563107265,1.4125177159515845,1.7891343580321972,2.644479676304101
0.34,-105.503457038187,65.05362502194293,178.6624285901775,0.0670170034254154,1.027473816965682,0.0475458034070029,0.6227301460318267,0.2333228993634691,0.3186689010602568,-107.04564897895042,37.15945427835228,178.6323605637261,0.1439605874805095,1.309716461060057,0.0789493888362543,0.7024092003523555,0.1906496713584908,0.5159397967580743,-174.93346843591874,22.357694042511003,80.07800896992943,1.6442444918174883,0.5023893122876025,0.8782898024347325,0.3421819730583139,0.8012961443271587,0.4775832859684077,-130.38820910950798,20.173100840545864,33.57504850990611,0.7672120761245299,0.5533676103798049,0.3577888593641735,1.4958535659942964,1.7628197193141,2.4861882266411137
0.35,-105.39504811342532,66.4272828313225,178.4430481757065,0.0742550463676322,1.040943621642224,0.045869113210092,0.633886172026691,0.2168646306201997,0.3302431949744376,-107.0559897788486,38.63707242098268,178.35718565931975,0.1572263122710124,1.373206412535601,0.0789439079942818,0.6795398762114384,0.1865406092530882,0.4830238432188644,-173.925007528742,23.391104685993813,81.97606745750471,1.6033516519285036,0.4654992519605943,0.9006178453278793,0.3999191141150233,0.8726294575284357,0.4833729704932313,-130.4456632942242,20.727229981152085,34.69450215815501,0.8297429006733884,0.6155139525388094,0.3763018077639743,1.5727020349548255,1.7307746351432258,2.278879625665598
0.36,-105.27789236288108,67.79753628073583,178.2085270090594,0.0821863200762001,1.0441834025088097,0.0434867493358889,0.6559378190171523,0.2014750582223717,0.3394303105174119,-107.03590001826748,40.18160520301305,178.0551736950145,0.1700142875704792,1.4272394077169224,0.0780262605376637,0.665837181672625,0.1834931772371555,0.4651878316864194,-172.82283695317292,24.451494500881797,83.84135065535936,1.55136592098446,0.4262029545634636,0.9115930333927358,0.4648380814982513,0.951250061954503,0.4876734957331963,-130.37961412018058,21.431054802378,35.879078208350585,0.8886077110323295,0.6760809680899843,0.4023808165486415,1.6372581691892207,1.6953240831876348,2.0367154923558983
0.37,-105.15347697072548,69.1482305540809,177.9575853621967,0.0900522084469618,1.0371401749793872,0.0406433672781034,0.6866682322739056,0.1880489810023734,0.3441444536655577,-106.9814487338233,41.78028927899372,177.72932327150187,0.1819296623704152,1.471260581786615,0.0764062694885753,0.6619468074730719,0.1812216843302321,0.4601711567351028,-171.63445202814805,25.532335234041568,85.66026104928103,1.486736025327826,0.3859213503735468,0.9108832034550975,0.5331142453268809,1.0342841236666558,0.4921843509464044,-130.1837694468152,22.27770686929612,37.117794334997456,0.9422197361429792,0.7342093671416866,0.4359957152070914,1.6849135685225585,1.6597457208986013,1.7764436043572611
0.38,-105.0245135477522,70.46478002378815,177.6878274245896,0.0970993735646486,1.02015214830163,0.0376062358449436,0.7231711396243884,0.1771220588349028,0.3431293800838692,-106.8902317494934,43.41974258022022,177.38249414445568,0.1926117444805675,1.5052202167863218,0.0743425164139013,0.6676535268382281,0.1795342123324198,0.4648191872360089,-170.37100774985177,26.62595535059951,87.41659481122419,1.4088839511147226,0.3461203534387057,0.8985393964127081,0.6006818933183136,1.117760706803671,0.4990682761536035,-129.85797630156927,23.256536945053625,38.39913788914406,0.9893345225242028,0.7895884779423278,0.4762830589980129,1.712575150089941,1.6278903957676674,1.5157271326941588
0.39,-104.8946101785492,71.73452925800872,177.39596895723608,0.1026506041885799,0.993881827155049,0.0346340312411785,0.7621529141760214,0.1688360152495865,0.3360881447355736,-106.761598775714,45.086649308400936,177.01699576023805,0.2017559666037794,1.5295278985324403,0.072112368053187,0.6818918527485222,0.178357469127691,0.4754107025462453,-169.0471019653472,27.72347841950501,89.09264795524973,1.3183678599626918,0.3081835731198263,0.8749777767081086,0.6635267030760101,1.1969112600458498,0.5106230322270499,-129.40786454270642,24.35458039626375,39.71218421099165,1.0290999420779232,0.8423878767296086,0.5216147762875487,1.718776484560698,1.6036423719319,1.2714277047915474
0.4,-104.7678333063436,72.94692887791307,177.0782227097851,0.1061688098380671,0.9592365631187424,0.0319500524806659,0.8002786150250897,0.1629609022432783,0.3236922680400462,-106.59672515854508,46.76840972836001,176.63418189174294,0.2091299800473442,1.5449703572846796,0.0699805240312765,0.7028713296011619,0.1777396277758903,0.4880391665112698,-167.680297448071,28.814812467696424,90.67059078966592,1.2169380665731797,0.2732972585548628,0.8409605898388132,0.717997154506121,1.2666188460212011,0.5288772142341629,-128.84410646479813,25.55799375016622,41.04770357455993,1.061071023002871,0.8931434609803452,0.5697741120896028,1.7036111956654911,1.5903282406315111,1.058073142862634
0.41,-104.64820374759998,74.09357384081079,176.7308203654403,0.1073060862404567,0.9172851128794944,0.0297227901061122,0.8345050060391597,0.1589732661097352,0.3074753110362852,-106.39851352804584,48.453705767726575,176.23408553325677,0.2145833160596147,1.5526033490513806,0.0681691834962855,0.7283042853071576,0.1778349810130174,0.4989996903156038,-166.29037917109412,29.88874633307505,92.13399491725936,1.1074725965999046,0.2423609036452902,0.7975817358882866,0.7610969997325469,1.321965655926377,0.5551868342596986,-128.18137667345118,26.853317330436298,42.3991573657246,1.0851969335066167,0.942619273364174,0.6182068911692076,1.6685360775688594,1.590185485651899,0.8866812679342151
0.42,-104.53918629629268,75.16814076229085,176.35063749426988,0.105931184633669,0.8691800010794288,0.0280554890052087,0.8623516581277063,0.1561792581248259,0.2896293955368799,-106.17133649631144,50.13293977967988,175.81512801993665,0.2180510916211632,1.5536304643819,0.066832842235448,0.7557002460520877,0.1788751583710677,0.5051307364388583,-164.8983561223006,30.933210064720523,93.46937403287752,0.9937921270698032,0.2159343956344547,0.7462589462431424,0.7907229274844468,1.3588048318960328,0.5899175491514366,-127.43710975640288,28.228453677630192,43.76350626478944,1.1017875007376512,0.9916669780978536,0.6643093822879126,1.616090763674804,1.6039717865228107,0.7640263829500454
0.43,-104.44324090132878,76.16624540988931,175.93587775715406,0.1021331067601844,0.8160953529023085,0.026985057126054,0.8820824389221474,0.1538640071835688,0.272733782937216,-105.92065741274176,51.79851348107778,175.37393292294325,0.2195521319274279,1.5492813850884783,0.0660410795424206,0.7826765466088934,0.1811304284601691,0.5040688685231901,-163.5252351128281,31.93574586080269,94.66758800376792,0.8803674749900777,0.1942271575756303,0.6887300007186105,0.8058216328728626,1.3742766711194054,0.6322843280758681,-126.63015561815662,29.673297226644667,45.14178510385761,1.111465133931894,1.0411002502481126,0.7057147677013185,1.5495716975179203,1.6307539047331503,0.6923594244341185
0.44,-104.36149867521812,77.08523295534967,175.48676047464696,0.0962041270452422,0.7591869221689609,0.0264895353548825,0.892790576798862,0.1514453855324586,0.2594507993853859,-105.65258390678096,53.444925296856034,174.90526855376203,0.2191819238917316,1.5407001422394917,0.0657727571965435,0.8072346033775794,0.1848645847249496,0.4943938277715874,-162.190622561084,32.88420956236151,95.7249570372936,0.7719451282661879,0.177127692700882,0.6270453493100036,0.8064518209488802,1.3671942154867214,0.6803899051241388,-125.77942698033672,31.17999463812796,46.5394277663036,1.1151060604641727,1.091594172533647,0.7405453711070572,1.4726915546948645,1.6678849507121078,0.6695462737413367
