0.11,-105.83112035436521,67.70040670325398,179.19271919359738,0.21836345298909568,1.6612399763748902,0.0721821657694684,2.0495122118370004,0.762656265332147,1.1616970818830104,0.49714509055688333,0.66439683494207,0.3309200134728338,0.4473579716759197,-107.26728374582719,44.2719002240829,178.2682422493323,0.32434161078832424,2.455484780213877,0.08259007402855083,0.8325733059558722,0.2991649228020509,0.7597289044416562,0.5459734561575238,0.749851313871168,0.21021610780663236,0.31069483126286346,-179.40645671412997,6.228700363494003,1.2122092907347646,0.17168376891238682,0.2317911109591087,0.4514736794437857,1.0434078667258242,0.9821260117855496,2.319740264750416,-0.05233252327590653,0.009403211164064318,-0.9999646108049892,0.004154154410978851,-122.50215381836342,0.6881789053639269,11.480191266084445,0.08490787922765752,0.05908929603360572,0.07945152713040694,1.3214251684485956,0.48124250059265383,0.8664843022751565,0.04033045922799177,0.09079449798577353,-0.870228743504577,0.47960420821881095
0.12,-106.10621837402978,65.69221732484968,179.11998380868408,0.2045517999539902,1.705051312952106,0.06786688406383791,2.019736050263046,0.7369800371911898,1.164342132441437,0.5010333751885964,0.6732954828969046,0.3205532843165105,0.43651493279914966,-107.91117655756473,41.89054560132414,178.75554341444266,0.2903438209896853,2.342269885700141,0.08318591093197912,0.8174260551391875,0.29312516304461556,0.8228554745354245,0.5480407190639985,0.7578117528966756,0.20000860539467563,0.29428815285813464,-179.67219707937898,6.485315783658399,1.1516403655294711,0.17820780046949672,0.21905046157055452,0.4188432441098562,0.896565464155511,0.8995900880813806,2.440649347378915,-0.054850175046271626,0.008736156345733418,-0.9999309716572823,0.0016870661792787545,-122.46882280439858,0.7396496319172529,11.548807689674236,0.08412244690975551,0.06779890595923736,0.08377888799320822,1.3934931137070017,0.501422973656742,1.1696736222191209,0.04040094309485242,0.09146837417046218,-0.870133207457598,0.4797327717300525
0.13,-106.43094942291893,63.63303044753737,179.00880554871983,0.1895859633941611,1.7230492879308446,0.06442749804881315,1.9708249751437639,0.7014519574414959,1.1597628000923224,0.5044902597992001,0.6825236483893246,0.3095333549554511,0.42554058233374165,-108.46931228870457,39.60777109841748,179.1165679365967,0.2537486190465888,2.2071261279161143,0.08593771129469574,0.8220425432482537,0.2865134789242144,0.8790217889939868,0.549550803585513,0.7651591077423877,0.18989103023043152,0.2786833433550445,-179.96922146011838,6.736882106504922,1.085195358945127,0.18361468633624736,0.2057952514547095,0.38358197985711723,0.7462072727965046,0.8269969161972615,2.5129787605946334,-0.05737077836285799,0.007986042693484808,-0.999896753053605,-0.0009486562935667045,-122.42199763306078,0.8064564710623745,11.619304091715893,0.08020415820453651,0.07587746326735001,0.08737282266262482,1.4297438350570522,0.5125940409266584,1.489481177719195,0.040443761823718345,0.0922393160202651,-0.8699978283165073,0.47992344203260856
0.14,-106.79372435885851,61.561989655873994,178.86873361040637,0.17464370064797818,1.7161943155845338,0.061951269612972704,1.904111312470511,0.6594276695135619,1.14491976054279,0.5075090926608453,0.6918699517251912,0.2981229310571564,0.41460957506584684,-108.92824388116293,37.437304514852606,179.36884557855225,0.21707154637239304,2.05528488646988,0.09047701674596696,0.8395140634452858,0.2794715143218641,0.9251043297262508,0.5507474400571146,0.7717474302221494,0.18003396517671683,0.26392212803275317,-180.27289663763767,6.9715561851123375,1.0145100930325224,0.1881229540259343,0.19346661768121803,0.3471722009796151,0.6016662631975025,0.7698195012292033,2.529472796798216,-0.05976742057444477,0.007184685561312548,-0.9998657471932907,-0.0035370534940289936,-122.36533907351372,0.887302329821518,11.687249282714859,0.07316897243741768,0.0828144905154098,0.09014951247285449,1.4276935214548028,0.5151833113197879,1.8109602329630117,0.040445208659464986,0.09307650223027004,-0.8698279564918274,0.48016922455872096
0.15,-107.18292827530519,59.51696090251601,178.70853909600743,0.16062631896079163,1.6858197711915632,0.06047604138964872,1.8219612207311426,0.6143740777643429,1.1184566829827847,0.5100925011545945,0.7011357637282579,0.28657680186014906,0.40389442951055754,-109.27981008619044,35.39175553764596,179.5302624110042,0.1824184818074352,1.8921006096788533,0.09641362693058887,0.8630305265712377,0.27230134065955447,0.9597347422621804,0.5518414630320512,0.7774717680072413,0.17058583613276185,0.2500492762684756,-180.56085188101406,7.17625486456132,0.9419073166950562,0.19261271919416045,0.18346431694590115,0.3111342334738907,0.47066547328205394,0.7311822168859637,2.4872555562209335,-0.06190209251044197,0.006372972552106266,-0.9998423984369295,-0.005884262027132056,-122.30378298941827,0.9800561208704672,11.748514298868445,0.06332815346404268,0.08813654247882327,0.0922268219468801,1.3881987152486657,0.5105573448605882,2.1181708630120206,0.04039176066502794,0.0939416454470244,-0.8696347962920694,0.4804537641127477
0.16,-107.58734875259745,57.532661080823004,178.5358642157627,0.1481283315763688,1.6335705724452376,0.05997491099100229,1.7276154766429865,0.5696076411051633,1.0806112713768374,0.5122532754494139,0.7101436110721485,0.275130979696958,0.3935560223420951,-109.52161718387048,33.48208470800644,179.61813842479384,0.15138694520340332,1.7227488601722052,0.10332876311647637,0.8864970784544757,0.2654188689452012,0.9834165436952674,0.5529980795598847,0.7822742074717431,0.16166684900567801,0.23711109804018907,-180.81441227921874,7.3372201150940475,0.8708308648554118,0.19863649008157552,0.17706606265157007,0.27685736534201943,0.3589112243071569,0.7115831401321968,2.3881998759927487,-0.06363263655325165,0.005602732475415961,-0.9998314589166998,-0.007832414423617118,-122.24342125946552,1.081854970370127,11.799705056832138,0.051295075180473465,0.09147202030736355,0.09393032397188467,1.3154667696127569,0.5008409319378133,2.39541501565713,0.04027135421740926,0.09479270422593823,-0.869435984476363,0.48075008575127715
0.17,-107.99649970203875,55.63932135695109,178.3570514651153,0.1374516368920058,1.5613772257073801,0.06034955011472352,1.62491703114308,0.5280397188332483,1.0329711083890079,0.5140140097069545,0.7187422231854859,0.26399547262680634,0.38373647833200974,-109.65690430034554,31.71717154670499,179.6485773394061,0.1250285063897902,1.5519806200870583,0.1107700207585466,0.9050175839083963,0.2593033601426905,0.9983241204689441,0.5543306618667035,0.7861450154397235,0.1533667107312418,0.22515253793650317,-181.0195482634206,7.440720786319455,0.806397938821111,0.20832842887326625,0.17534988443219587,0.245465658834934,0.2699661828026989,0.7090008947468619,2.2387648637993434,-0.06482048999238686,0.004939163379226487,-0.9998375015807138,-0.009269104808914729,-122.1913012684008,1.1892864452133298,11.838556537861622,0.03796795601008748,0.09262276194873682,0.09577154631347888,1.2166343513340292,0.48860984546112823,2.6285235162313505,0.040074758850700685,0.0955888635414332,-0.8692556961196549,0.4810199906120846
0.18,-108.4008962248213,53.86186031685855,178.17711724099854,0.1286549498332387,1.4714662388966995,0.06143432552534393,1.5179740950079226,0.4919670160991626,0.9781267618450218,0.5154052736351378,0.7268089173891906,0.25334988990117957,0.37455460814755637,-109.6938930872966,30.103505192675705,179.6360740999446,0.10386680263467958,1.383942619113778,0.11825489806046255,0.915188285618227,0.25445333676339493,1.0078338470767032,0.555900557017594,0.7891193837215897,0.14574552682285083,0.2142133529114123,-181.16735337359444,7.473858130588883,0.7559858177224489,0.22421168914891557,0.1791197790800345,0.2177394756185533,0.2053598407553232,0.7193574738654475,2.04932666005322,-0.06533885986785332,0.00446344848696758,-0.9998642994331522,-0.01013223734933615,-122.15516882822078,1.2986443362216493,11.864258041852342,0.024492940609087504,0.09163426253101807,0.09840121945352218,1.1009714350239657,0.4765253551080521,2.806067006682966,0.039796906845313194,0.096296311713987,-0.8691241617903485,0.4812143033712863
0.19,-108.7923180939318,52.21950171549944,177.99983200972676,0.1216231233542273,1.3663924663675477,0.06301021699509408,1.4108158229279564,0.4629424182296067,0.9192661514276992,0.5164624450416502,0.734250154679439,0.24334104557711456,0.3661036536609199,-109.6447645341407,28.64501128789366,179.59333975188852,0.08796176915988725,1.2220670733007069,0.1252857515697815,0.9151794400444015,0.25135309655305654,1.0158858473136336,0.5577218467621966,0.7912706243273399,0.1388370451523756,0.20432402169223593,-181.254104592488,7.42542984091869,0.7297251800913235,0.24892232779986312,0.1888416181165614,0.19409738248056266,0.16486565793859026,0.7372556013333935,1.8331022541412492,-0.06508092043274581,0.004274831126806255,-0.9999140944588044,-0.010410526428601326,-122.14318192958514,1.4062435114439578,11.877688271596025,0.012211369729673722,0.0888533208383149,0.10254484718398998,0.9788250315950375,0.4669829620299788,2.9203687875505775,0.03943800292766624,0.09689408992337252,-0.8690765173916739,0.48127412123361707
0.2,-109.1640637799763,50.7257590803096,177.82787713660213,0.11613867577018096,1.2490676146663786,0.06482479823735299,1.3070864513588627,0.44174514788643154,0.8597581434924114,0.5172217517547185,0.7410009343406784,0.2340820067224078,0.3584508347131528,-109.52441973473934,27.343014504494757,179.53128752352453,0.07700622373575641,1.069030070744387,0.1313749295561432,0.9046230706833995,0.25044997580923056,1.026286672684336,0.5597696669750295,0.7927008580962321,0.1326532999009186,0.19550201366330447,-181.28097423086035,7.286803971606792,0.7407548067275995,0.28488628184992815,0.2045998605406485,0.17462999663726148,0.14686181518334934,0.7568693027559115,1.6048220638160697,-0.06396763935123308,0.004491244257597173,-0.9999867951163447,-0.010140187216866882,-122.1636142757971,1.5087718614778305,11.88154681526976,0.002593418411906134,0.08496093355242783,0.10892989962902015,0.8604532437117188,0.46183221379207595,2.96821504383467,0.03900421850243687,0.09737917818976578,-0.8691509630924965,0.48113314140822777
0.21,-109.51115952814506,49.38871447791516,177.66305921522894,0.11194099885356089,1.1227596693667825,0.06661402166436073,1.2098075785169862,0.428445590994225,0.8027773005442101,0.5177164223557809,0.747023376941134,0.22565241078706927,0.35163811708243176,-109.34917507463207,26.196319224013173,179.45911859437325,0.07043792737686554,0.926772760155621,0.13607646700373816,0.884357766223879,0.25214011228359295,1.0420546813284617,0.5619905713921755,0.7935303474906598,0.12718970043718728,0.18774885927250404,-181.25346116001612,7.052755181069583,0.8051130410133995,0.33399831252382767,0.22608429984930833,0.1591702952050387,0.14870044952481545,0.7728442037084032,1.3793292217731188,-0.06195491613980315,0.005247719203330074,-1.0000791557128481,-0.009398485628612457,-122.22455230738348,1.603651738202026,11.880373792886708,-0.0028412302418684924,0.08097009943848932,0.11821240913486374,0.7549113720426133,0.46220056550024324,2.951183128451042,0.03850777530038849,0.09777006911812862,-0.8693862781040076,0.4807210486449764
0.22,-109.83046791493119,48.211526130954965,177.506566933548,0.10876650016069223,0.9910501417162018,0.06812348040700077,1.1212290715947415,0.4225387827897843,0.75100902777389,0.5179739408806608,0.7523045856061388,0.2181001193244581,0.34568373600374747,-109.13552179151893,25.201378652503358,179.38445208488952,0.06755078940298019,0.7965718493429856,0.1390200417189524,0.856092582707216,0.25675779069799604,1.0649004639834894,0.5643134793138976,0.7938866494144317,0.12242974799592032,0.18104822793184736,-181.18060489571397,6.722215291700467,0.9411977231191988,0.3973545205035541,0.25261184421844285,0.14738329139376966,0.16703573255773094,0.7810631320018637,1.1702716553136312,-0.059039751734667176,0.006692183164342177,-1.0001840024864241,-0.008294860763732812,-122.33357393936453,1.6893807860832297,11.88045241370546,-0.0026154788599036987,0.07818266217457456,0.13090773648281445,0.6691371276595287,0.46843101928753944,2.8755398234353233,0.03796625190764231,0.09810832009451766,-0.8698188182317583,0.47996783521292924
0.23,-110.1206469064565,47.19310059345354,177.35924976034815,0.1063713848954473,0.8577507914347388,0.0691294938276662,1.04278427549477,0.42310951262431934,0.7064484330287624,0.5180151440895656,0.7568537907693701,0.21144426571371006,0.3405842137488686,-108.89905081667443,24.352521469035135,179.31345853172172,0.06759271814160764,0.6791395243645966,0.13994264310722668,0.8220442361139729,0.26456112777464463,1.0949236012933448,0.5666599560132313,0.7938946718681029,0.11834883381096942,0.1753650773482558,-181.07404603635237,6.298884591702032,1.1688061698468692,0.47508136586586414,0.28318408695190384,0.13885880634884434,0.19809353699085497,0.7791561711790175,0.9890176540065092,-0.055265071013050684,0.008978758139954881,-1.0002895777302043,-0.006960345381329654,-122.49738852293864,1.7658233718816094,11.889591420044638,0.004601576012318311,0.07810556427145354,0.1473289053014472,0.6073442614783117,0.48012412182074854,2.751698915590216,0.03740101098197473,0.09845786446992778,-0.8704792043566141,0.47880881703898054
0.24,-110.38193793331837,46.32886317396902,177.2218869549373,0.10454351868991708,0.7267886769746222,0.0694614677758706,0.9751517755900342,0.42899468953610487,0.6702862739821145,0.5178553769826588,0.760698830262571,0.2056795548289199,0.3363167934385083,-108.65361104887604,23.642213823440066,179.2509732249909,0.0698426229719018,0.5747324098520357,0.13871290067508735,0.7845900614917017,0.2757079018760517,1.1305783299011787,0.5689529137125815,0.7936685011074556,0.11491688027310153,0.17064592616457747,-180.94700174010345,5.791640550095233,1.5078534353659414,0.5662862419774636,0.3165779916440224,0.1331920139310707,0.23789155352767613,0.766684354815283,0.84387942760522,-0.05072264609865757,0.012259173174559252,-1.000379072785112,-0.005536038356908956,-122.72142095873686,1.834428843864849,11.916787793312528,0.01988330474801961,0.08233355249867035,0.16753734225996983,0.57078099877118,0.49626187557888723,2.593271420389045,0.036834748105220486,0.09890213268538924,-0.8713889798567398,0.47719002231844126
0.25,-110.61579537785626,45.611564490408725,177.0954087253073,0.10310938873748476,0.6020657767544662,0.06902546630187648,0.9183985273409225,0.43892097973250493,0.6428725544239563,0.5175073464128103,0.7638820956696902,0.2007814512859025,0.3328423272822138,-108.41073668324083,23.061346065072964,179.20058044983546,0.07366336620111376,0.48325440392609087,0.13534306456806283,0.7459718979230912,0.290221220994457,1.1689073697891679,0.5711232506677734,0.793305556134665,0.11209983224492387,0.16682031708632714,-180.81323094629997,5.214672185914633,1.9769418615941645,0.6691326866849439,0.3514632034243979,0.13003836410954833,0.2824310998709543,0.7449948682104341,0.7396819876888766,-0.04555345985089356,0.016673313641780967,-1.0004304116115217,-0.004161444288917131,-123.00933901389428,1.8983609450710783,11.97177620023206,0.043933557600595995,0.0924110042099513,0.19131305970301282,0.5578539916749637,0.5153870985966111,2.4157908885428103,0.03628828724974988,0.09953926485569489,-0.8725575574241842,0.4750735862286586
0.26,-110.82439746643203,45.03207529246371,176.98103609140674,0.10193848729722477,0.4872944738368392,0.06782556715227878,0.8721512917591395,0.4516086313231772,0.6237543756112756,0.5169848986435552,0.766456133545925,0.19671178170420225,0.3301086803951983,-108.17934941038739,22.599541812579933,179.1646713718969,0.07853050638606354,0.4043452948229114,0.12998558505285535,0.708079807528516,0.3079523476056234,1.2059824427125498,0.5731143734329526,0.7928832690386282,0.1098601738460496,0.16380347546910493,-180.6860636550589,4.587269364076442,2.5919982793010248,0.7810228542539824,0.38653427715372146,0.1291352067944089,0.3278815398460053,0.7168109766329712,0.6776730270788149,-0.03994488901757088,0.022340181343925694,-1.0004163281128495,-0.002963544786210601,-123.36254665635303,1.96253286073842,12.064480900958761,0.07698420351833156,0.10968907366499987,0.21815132833522555,0.5645720594308687,0.535816155772302,2.2352444465938768,0.03577684548979448,0.10047588622816779,-0.873979771342206,0.47244279372914066
0.27,-111.01009539550846,44.58013926270081,176.88032333554432,0.10094383796622228,0.38581221624230816,0.06597649169739361,0.8357384399210718,0.46583936126037495,0.61178592720548,0.516306800103449,0.7684791116069049,0.19342429779670223,0.32805460797963076,-107.96571500143064,22.245490062207804,179.14448820535145,0.08403892534341019,0.337452958860897,0.12291506014231812,0.672334450584513,0.3285519151492984,1.2374529416365314,0.5748848554787641,0.7924581231898483,0.10815678342010052,0.1615000421615669,-180.57755616258757,3.9332142107793495,3.365190956925646,0.8988549333133292,0.4206403011222557,0.13029203126911468,0.3707701411601537,0.685660245546302,0.6557374799338843,-0.03412427028117992,0.029350546389515647,-1.000304752856122,-0.0020474149942112854,-123.77969054714887,2.033552851342129,12.204397745730311,0.11871463081841718,0.13519523965679983,0.24729024655233045,0.5852328081808534,0.5558694088316327,2.066576610862351,0.03530603148208033,0.10182006311719036,-0.875634281844132,0.46930643266946204
0.28,-111.17486616444548,44.24506344541671,176.79511019675513,0.1000767760601398,0.3003890853113383,0.06370075251530799,0.808271838276893,0.48048830757971805,0.6053031020285145,0.5154996905243515,0.7700103518913604,0.19086984431522452,0.32661386214864224,-107.77361173511746,21.98730017202394,179.1401747707046,0.089891477519718,0.28189055658859097,0.11449998127985705,0.6396711244530467,0.35145843182159237,1.2591089824654391,0.5764096034540458,0.792066559644287,0.10694455986190388,0.15980864346989765,-180.4978105353656,3.279759634419825,4.304281005689155,1.0193156135162351,0.4528907879593966,0.13336032156090344,0.408178387392049,0.6552547832860717,0.6688609479850063,-0.02834872965108211,0.037762272193148136,-1.0000594904687723,-0.0014890014004955326,-124.25624690831053,2.119593285775313,12.39994744606577,0.16820670309379995,0.1695304798787885,0.27777020898474764,0.613257895169491,0.5741054798515416,1.9223458859797495,0.03486788016860818,0.10367414834445995,-0.8774829473163744,0.4657020856593821
0.29,-111.31983755998176,44.01632400776281,176.72740903001073,0.09931690311218996,0.2330529380703327,0.06130723466475811,0.7886797743300022,0.49452284740730934,0.6023499783272038,0.5145996122089117,0.7711061335362335,0.18900087038730012,0.32571910392912745,-107.60465273162943,21.812876508006934,179.1508561132083,0.09587569453382506,0.23688130737442709,0.10517000963603869,0.6106078060571914,0.37590706634252646,1.267397854965307,0.5776798417508355,0.791727076364916,0.10617431881643669,0.15862697317977387,-180.45446950862203,2.6562331374205455,5.4124643163648924,1.139167364913264,0.4827185393028139,0.1381979633626416,0.437933004499942,0.6289243338214143,0.7097789552517966,-0.022891609879016988,0.04759871424154641,-0.9996411321701252,-0.001330384513298884,-124.78426850902208,2.2301979510865544,12.657854264391775,0.2239476544616139,0.21280504440169856,0.3085227975344157,0.6420747908798454,0.589541141126546,1.8116967429942457,0.03443734184922737,0.1061282415074993,-0.8794711422478895,0.46169789427529606
0.3,-111.4449486378164,43.88405752480811,176.6792576482763,0.09866151936803047,0.18495913976665565,0.05915379856716983,0.7757255962821196,0.5069773359782997,0.6009407610756582,0.5136518324038293,0.7718160106453055,0.1877750591459187,0.32530515586028835,-107.45869848310528,21.71030506232218,179.1747656405729,0.10183559616727697,0.20159283837183603,0.09538319421759898,0.5853609045482805,0.4009572117201201,1.259859636112748,0.5787020785823941,0.7914428862600545,0.10579341722051977,0.15785697613266644,-180.4523775668792,2.09236038246358,6.688650517105082,1.255495864784559,0.5098885147731591,0.14464116209231764,0.45876844832631003,0.6091751476736598,0.7697479609131999,-0.0180263555136488,0.05884990821706511,-0.9990081157286804,-0.0015775616978699505,-125.35237075719164,2.3760374302202845,12.98261203533537,0.28388911819458024,0.26461754911965635,0.33848093663298284,0.6659425178429211,0.6018324564438332,1.739760697378266,0.0339698108944524,0.10925490401153325,-0.8815289407378676,0.4573922742634136
