0.11,-109.26,27.41,178.51,0.18,0.96,-0.15,1.66,0.05,1.06,-96.68,15.69,159.91,0.13,1.17,0.18,0.55,0.26,2.01,-141.53,1.2,6.17,-0.06,0.33,0.46,0.34,0.84,3.99,-120.27,9.59,6.64,0.18,0.45,0.47,0.97,0.8,3.94
0.12,-109.21,28.63,178.13,0.32,1.09,0.06,1.83,0.28,1.01,-96.5,17.11,159.72,0.23,1.2,0.24,0.66,0.21,1.89,-141.91,1.33,6.16,0.05,0.36,0.34,0.28,1.11,3.82,-120.66,9.95,7.0,0.27,0.47,0.51,0.77,0.82,3.89
0.13,-109.11,29.82,177.79,0.19,1.03,0.14,1.79,0.14,0.75,-96.18,18.58,159.28,0.1,1.4,0.29,0.69,0.23,1.52,-142.43,1.57,6.09,0.09,0.27,0.32,0.41,1.16,3.78,-120.92,10.59,7.15,0.33,0.35,0.47,0.66,1.0,3.58
0.14,-109.08,31.34,177.49,0.28,1.24,-0.02,1.66,0.2,0.83,-95.89,20.26,158.92,0.07,1.52,0.33,0.78,0.27,1.27,-142.63,1.69,6.02,0.21,0.5,0.24,0.48,0.92,3.39,-121.15,10.95,7.56,0.29,0.63,0.34,0.3,1.18,3.42
0.15,-108.92,31.99,177.13,0.39,1.15,-0.03,1.49,0.28,0.69,-95.6,21.09,158.88,0.23,1.71,0.22,0.67,0.4,1.14,-142.64,1.92,6.0,0.15,0.21,0.29,0.58,1.05,3.19,-121.2,11.11,7.63,0.17,0.51,0.43,0.41,0.99,3.43
0.16,-109.02,33.04,177.12,0.57,1.35,0.15,1.52,0.26,0.6,-95.52,22.27,158.78,0.28,1.85,0.19,0.57,0.32,0.98,-142.97,1.94,6.12,0.12,0.13,0.56,0.74,1.22,3.23,-121.34,11.56,8.01,0.44,0.59,0.46,0.48,0.98,3.5
0.17,-109.03,34.65,176.64,0.36,1.58,0.01,1.32,0.44,0.66,-95.36,24.08,158.38,0.38,1.65,0.35,0.46,0.58,0.88,-143.24,2.49,6.28,0.22,0.24,0.6,0.91,1.09,2.8,-121.49,12.11,8.52,0.42,0.71,0.23,0.32,0.75,3.3
0.18,-108.98,36.54,176.31,0.38,1.42,-0.01,1.21,0.36,0.6,-95.06,26.21,158.19,0.3,1.92,0.24,0.5,0.4,0.71,-143.45,2.72,6.19,0.15,0.31,0.36,0.73,1.29,2.47,-121.5,12.78,9.01,0.37,0.6,0.32,0.2,0.97,3.16
0.19,-108.61,38.42,175.8,0.46,1.69,0.16,1.28,0.4,0.45,-94.79,28.17,157.68,0.37,2.12,0.12,0.48,0.45,0.56,-143.76,3.08,6.21,0.02,0.36,0.58,0.97,1.06,2.02,-122.21,13.56,9.96,0.46,0.7,0.31,0.33,1.02,2.86
0.2,-108.56,40.02,175.3,0.46,1.72,-0.01,0.93,0.48,0.71,-94.75,30.33,157.49,0.35,2.08,0.23,0.53,0.22,0.6,-144.22,3.25,6.41,-0.03,0.08,0.62,0.91,1.34,2.01,-122.42,14.48,10.72,0.39,0.89,0.42,0.04,0.89,2.65
0.21,-108.38,42.57,174.71,0.37,1.87,0.0,1.06,0.63,0.85,-94.56,32.89,157.13,0.22,2.17,0.21,0.67,0.3,0.5,-144.54,3.54,6.32,0.25,0.32,0.72,0.95,1.27,1.59,-122.94,15.58,11.7,0.66,1.28,0.26,0.3,1.03,2.49
0.22,-108.41,44.47,174.31,0.42,2.12,0.06,0.8,0.63,0.66,-94.8,34.99,156.66,0.22,2.29,0.28,0.48,0.43,0.42,-145.0,3.98,6.56,-0.02,0.35,0.67,1.0,1.2,1.21,-123.29,16.89,12.58,0.79,1.38,0.25,0.11,0.78,2.17
0.23,-108.64,46.7,173.74,0.37,2.09,0.02,0.56,0.5,0.91,-94.65,37.46,156.47,0.29,2.49,0.02,0.88,0.56,0.37,-145.72,4.29,6.72,-0.12,0.28,0.56,1.14,1.06,1.15,-123.89,18.46,14.25,0.85,1.38,0.26,0.29,0.5,2.17
0.24,-108.69,48.62,173.42,0.7,1.87,0.04,0.74,0.63,0.98,-94.83,39.83,156.18,0.29,2.44,0.06,0.9,0.79,0.27,-146.29,4.86,6.61,0.07,0.46,0.64,1.3,1.04,1.17,-124.14,20.0,15.64,1.05,1.72,0.39,0.46,0.69,1.85
0.25,-108.78,50.86,173.17,0.33,1.88,0.12,0.6,0.49,1.08,-95.04,42.56,155.91,0.11,2.5,0.07,1.0,0.47,0.27,-147.02,5.26,6.88,0.21,0.52,0.62,1.29,0.92,0.95,-124.59,22.04,17.31,1.13,1.9,0.2,0.56,0.8,1.77
0.26,-109.51,53.12,172.63,0.25,1.99,0.05,0.59,0.67,1.37,-95.11,44.83,155.38,0.16,2.59,-0.02,1.01,0.46,0.34,-147.91,5.92,6.99,-0.1,0.74,0.68,1.24,0.84,1.14,-125.13,24.02,19.2,1.2,2.13,0.3,0.39,0.64,1.59
0.27,-109.73,55.17,172.33,0.33,1.95,-0.18,0.6,0.73,1.39,-95.53,47.61,155.21,0.04,2.63,0.16,1.12,0.49,0.42,-148.5,6.5,7.67,0.05,0.66,0.75,1.26,0.85,1.27,-125.51,26.24,21.21,1.24,2.11,0.21,0.38,0.59,1.64
0.28,-110.33,57.33,172.2,0.3,1.96,0.24,0.64,0.61,1.4,-96.21,50.29,154.43,0.17,2.64,0.24,1.31,0.53,0.47,-149.73,7.09,7.87,0.21,0.68,0.9,1.35,0.74,1.17,-125.66,28.95,23.21,1.44,2.29,0.36,0.5,0.58,1.42
0.29,-110.89,59.46,171.87,0.32,1.67,-0.02,0.73,0.64,1.29,-96.38,53.07,154.2,0.16,2.55,0.05,1.5,0.57,0.54,-150.73,8.02,8.68,0.46,0.87,0.86,1.19,0.75,1.61,-125.89,31.41,25.25,1.61,2.48,0.37,0.64,0.54,1.43
0.3,-111.11,60.24,171.62,0.18,1.69,0.05,0.81,0.68,1.44,-96.63,54.33,153.6,0.05,2.46,0.06,1.58,0.57,0.55,-151.32,8.38,8.87,0.46,0.94,1.01,1.37,0.85,1.56,-126.07,32.9,26.25,1.42,2.69,0.31,0.74,0.6,1.35
0.31,-111.47,61.29,171.46,0.4,1.86,0.32,0.74,0.54,1.36,-96.9,55.38,153.45,0.1,2.48,0.24,1.69,0.59,0.58,-152.01,8.82,9.61,0.54,0.79,1.05,1.21,0.74,1.67,-126.27,34.04,27.53,1.32,2.5,0.26,0.67,0.31,1.31
0.32,-111.97,63.49,171.0,0.16,1.75,0.2,0.83,0.69,1.14,-97.32,58.43,152.37,-0.06,2.4,0.05,1.85,0.66,0.44,-153.15,9.77,10.49,0.68,1.17,0.82,1.02,0.6,1.6,-126.35,36.86,29.75,1.54,2.71,0.21,0.66,0.46,1.28
0.33,-112.26,65.13,170.53,0.3,1.63,0.13,1.01,0.56,1.37,-97.55,60.94,151.36,0.24,2.45,0.13,1.9,0.61,0.54,-154.08,11.03,11.87,1.0,0.85,0.97,1.04,0.82,1.91,-126.54,39.49,32.23,1.57,2.71,0.19,0.9,0.47,1.39
0.34,-112.87,67.01,169.8,0.18,1.45,0.16,0.85,0.66,1.29,-98.06,63.48,149.8,0.09,2.44,-0.06,1.94,0.67,0.71,-155.5,12.08,13.28,1.0,1.09,0.76,1.17,1.08,2.04,-126.59,42.24,34.69,1.53,2.93,0.17,0.96,0.53,1.36
0.35,-113.29,68.44,169.5,0.29,1.44,0.06,0.98,0.68,1.01,-98.21,65.78,148.17,0.17,2.33,0.27,1.95,0.69,0.36,-156.62,13.52,15.33,1.36,1.07,0.86,1.01,1.01,2.18,-126.87,44.78,37.7,1.9,3.1,0.16,0.94,0.43,1.34
0.36,-113.72,70.25,168.85,0.06,1.29,0.24,1.13,0.48,0.94,-98.48,68.28,146.28,0.15,2.37,0.31,1.96,0.66,0.78,-157.63,14.82,17.5,1.41,1.32,0.83,0.81,1.22,2.22,-126.41,47.39,40.42,1.95,3.1,0.08,0.99,0.45,1.38
0.37,-113.71,71.52,168.13,0.22,1.02,0.31,1.3,0.79,0.86,-98.75,70.71,143.68,-0.07,2.05,0.08,1.78,0.69,0.53,-158.67,16.15,19.87,1.57,1.16,0.72,0.89,1.27,2.14,-126.43,49.91,43.66,1.75,3.04,0.18,0.81,0.48,1.12
0.38,-114.13,72.74,167.47,0.33,1.11,0.03,1.22,0.69,0.92,-98.85,72.72,141.5,0.06,1.98,0.05,2.01,0.63,0.63,-159.63,17.7,22.44,1.73,1.47,0.55,0.49,1.28,2.14,-126.1,51.95,46.92,1.89,3.01,0.39,1.04,0.57,1.12
0.39,-114.01,73.87,166.74,0.28,1.21,0.12,1.14,0.64,0.57,-98.85,74.78,139.04,0.22,1.84,0.02,1.86,0.93,0.57,-160.53,19.14,25.25,1.92,1.53,0.66,0.32,1.45,2.21,-125.75,53.64,50.73,1.74,2.99,0.35,0.9,0.46,1.34
0.4,-114.1,74.99,165.96,0.44,0.98,0.21,1.26,0.59,0.68,-98.78,76.58,136.18,0.22,1.81,0.22,1.77,0.73,0.67,-161.01,20.69,28.54,2.24,1.58,0.57,0.45,1.16,1.93,-125.36,55.29,54.86,1.83,2.84,0.27,0.86,0.4,0.97
0.41,-113.87,75.76,165.39,0.32,0.83,-0.01,1.11,0.75,0.6,-98.61,78.15,133.44,0.19,1.77,-0.17,1.52,0.65,0.65,-161.57,22.15,31.7,2.14,1.56,0.61,0.26,1.31,1.66,-125.04,56.55,59.38,1.93,2.79,0.29,1.0,0.39,0.9
0.42,-113.79,76.42,164.58,0.35,0.62,0.08,1.0,0.6,0.5,-98.8,79.54,130.79,0.05,1.48,0.09,1.61,0.79,0.75,-162.06,23.54,34.71,2.51,1.66,0.32,0.35,1.17,1.44,-124.48,57.9,64.13,1.81,2.71,0.45,1.16,0.29,0.92
0.43,-113.71,77.3,164.37,0.4,0.7,0.12,0.94,0.82,0.54,-98.59,80.84,127.97,0.33,1.33,-0.07,1.39,0.68,0.5,-162.52,24.87,38.18,2.49,1.62,0.42,0.36,1.32,1.26,-124.01,58.45,69.23,1.82,2.46,0.3,1.17,0.29,0.77
0.44,-113.54,77.53,164.17,0.27,0.44,-0.03,1.03,0.81,0.29,-98.55,81.99,125.69,0.37,1.34,0.19,1.24,0.55,0.61,-162.66,26.28,41.59,2.53,1.92,0.33,0.31,1.0,0.92,-123.44,58.84,74.64,1.82,2.46,0.52,1.26,0.3,0.63
0.45,-113.76,77.77,164.28,0.46,0.45,0.24,0.92,0.81,0.41,-98.47,82.09,124.45,0.35,1.24,0.08,1.31,0.79,0.89,-162.43,27.15,43.23,2.44,1.69,0.29,0.45,0.95,0.75,-123.11,58.89,77.41,1.72,2.47,0.45,1.14,0.65,0.61
0.46,-113.57,78.04,164.02,0.19,0.42,0.17,0.54,0.78,0.3,-98.48,82.89,123.41,0.24,1.26,0.13,1.15,0.49,0.78,-162.82,27.72,44.97,2.3,1.7,0.27,0.49,1.2,0.85,-122.85,59.09,79.94,1.81,2.31,0.3,0.98,0.39,0.57
0.47,-113.47,78.32,164.22,0.16,0.14,0.16,0.73,0.72,0.36,-98.27,83.63,121.44,0.13,1.09,0.19,1.04,0.86,1.1,-162.54,29.19,48.36,2.6,1.69,0.17,0.45,0.93,0.53,-122.2,58.7,85.4,1.72,2.16,0.5,1.11,0.54,0.52
0.48,-113.57,78.58,164.73,0.16,0.31,0.08,0.62,0.7,0.21,-98.28,84.19,119.52,-0.0,1.01,-0.04,0.99,0.62,0.98,-162.3,30.51,51.56,2.52,1.52,0.27,0.34,0.77,0.38,-121.37,58.54,90.75,1.54,2.02,0.64,1.37,0.69,0.39
0.49,-113.72,78.46,165.35,0.22,0.23,0.25,0.49,0.75,0.55,-98.42,84.2,118.25,0.27,0.98,0.02,0.8,0.43,0.91,-162.01,31.62,54.91,2.34,1.43,0.26,0.63,0.66,0.3,-120.85,58.03,95.95,1.53,2.03,0.45,1.52,0.52,0.51
0.5,-114.03,78.7,166.01,0.25,0.05,0.15,0.43,0.55,0.62,-98.29,84.67,117.49,0.2,0.74,0.15,0.88,0.57,1.18,-161.48,32.83,58.07,2.23,1.36,0.3,0.57,0.62,0.45,-119.96,57.48,101.1,1.48,1.97,0.43,1.62,0.8,0.62
0.51,-114.6,78.76,166.68,0.24,-0.02,-0.12,0.28,0.67,0.59,-98.29,84.93,116.67,0.13,0.69,0.13,0.66,0.3,1.07,-160.94,34.16,61.45,2.22,1.34,0.43,0.66,0.61,0.25,-119.19,56.62,105.82,1.38,1.85,0.52,1.66,0.8,0.31
0.52,-114.8,78.56,168.03,0.18,0.29,0.13,0.4,0.5,0.65,-98.56,84.83,116.18,0.07,0.46,0.19,0.64,0.47,1.16,-160.22,35.52,64.39,2.02,1.55,0.4,0.63,0.47,0.3,-118.54,55.9,109.93,1.22,1.61,0.52,1.9,0.79,0.65
0.53,-115.38,78.38,169.07,0.0,-0.08,0.26,0.29,0.49,0.82,-98.48,84.71,116.18,0.13,0.48,0.04,0.55,0.28,1.2,-159.82,36.5,67.27,1.88,1.35,0.49,0.65,0.33,0.3,-117.71,54.94,113.78,0.99,1.4,0.34,1.98,0.9,0.48
0.54,-116.05,78.32,170.16,0.19,0.03,0.14,0.31,0.57,1.06,-98.69,84.74,115.83,0.05,0.41,-0.07,0.44,0.29,1.13,-158.94,37.75,70.22,2.01,1.58,0.33,0.7,0.55,0.38,-116.94,54.07,117.25,0.95,1.36,0.4,1.94,0.96,0.68
0.55,-116.46,78.39,171.47,0.19,0.07,0.05,0.04,0.62,0.93,-98.88,84.57,115.9,0.18,0.18,0.08,0.39,0.44,1.03,-158.05,38.94,73.06,1.62,1.31,0.33,0.8,0.67,0.64,-116.2,53.12,120.28,0.97,1.33,0.53,2.08,0.92,0.83
0.56,-117.12,78.22,172.7,0.19,0.07,0.19,0.24,0.44,1.22,-99.13,84.67,116.16,0.07,0.06,0.29,0.38,0.41,1.09,-157.16,39.94,75.95,1.61,1.22,0.49,0.97,0.57,0.86,-115.54,52.44,122.75,0.84,1.21,0.56,2.14,1.16,0.69
0.57,-117.57,77.91,173.93,0.09,-0.08,0.24,0.18,0.5,1.39,-99.11,84.35,116.38,-0.03,0.21,0.03,0.06,0.54,1.1,-156.44,40.99,78.45,1.62,1.05,0.77,0.74,0.37,0.95,-114.57,51.64,124.87,0.65,1.15,0.55,2.03,0.87,0.68
0.58,-117.91,77.97,174.97,0.28,0.2,0.08,0.08,0.39,1.28,-99.42,84.18,116.78,0.12,0.26,0.0,0.35,0.3,1.14,-155.24,42.09,81.36,1.72,0.89,0.84,0.88,0.54,1.07,-114.04,50.81,126.9,0.63,0.89,0.41,2.17,1.15,1.02
0.59,-118.35,77.74,175.97,0.05,0.16,0.07,0.19,0.3,1.62,-99.11,84.1,116.93,0.02,0.0,0.17,0.22,0.46,1.07,-154.36,42.86,83.96,1.58,1.24,0.53,0.84,0.45,1.2,-113.49,49.94,128.38,0.49,0.78,0.27,2.24,1.08,0.93
0.6,-118.47,77.75,176.43,0.38,0.31,0.28,0.25,0.26,1.59,-99.17,83.97,116.9,0.03,0.29,-0.06,0.33,0.63,1.22,-154.05,43.3,85.28,1.53,1.02,0.6,0.84,0.56,1.27,-113.23,49.72,129.01,0.26,0.78,0.18,2.33,1.03,0.91
0.61,-118.56,77.62,176.94,0.17,0.27,0.06,0.2,0.14,1.77,-99.42,83.98,116.87,0.18,-0.03,0.19,0.39,0.26,1.06,-153.24,43.86,86.65,1.44,1.18,0.75,0.84,0.33,1.3,-113.04,49.61,129.83,0.41,0.43,0.36,2.14,0.94,1.0
0.62,-118.81,77.45,177.54,0.14,0.19,-0.08,0.32,0.39,1.68,-99.38,83.93,117.33,-0.01,0.15,0.06,0.14,0.42,1.18,-152.47,44.65,89.45,1.25,1.03,0.81,0.83,0.52,1.35,-112.58,49.03,130.88,0.34,0.59,0.22,2.13,1.18,0.95
0.63,-118.88,76.98,177.98,0.41,0.37,0.12,0.09,0.42,1.78,-99.5,83.9,117.28,0.07,-0.01,0.0,0.42,0.32,1.2,-151.33,45.4,92.18,1.24,0.97,0.63,0.71,0.63,1.29,-112.0,48.65,131.49,0.16,0.53,0.32,2.17,1.23,0.92
0.64,-118.58,76.96,178.47,0.2,0.26,0.08,0.3,0.26,1.89,-99.68,84.01,117.07,0.14,0.08,0.15,0.41,0.51,1.06,-150.18,46.05,94.69,1.3,0.83,0.93,0.63,0.62,1.35,-111.81,48.0,132.2,0.42,0.51,0.31,2.14,1.13,1.05
0.65,-118.26,76.6,178.62,0.5,0.4,0.16,0.31,0.21,2.07,-99.51,83.67,117.01,0.27,0.06,0.1,0.42,0.58,0.88,-149.15,46.41,97.44,1.44,0.77,0.64,0.85,0.63,1.23,-111.76,47.73,132.8,0.31,0.37,0.31,2.27,1.11,0.96
0.66,-117.74,76.41,178.97,0.41,0.23,0.04,0.62,0.3,1.92,-99.49,83.87,116.98,0.32,0.12,-0.09,0.52,0.41,1.01,-147.87,47.06,100.16,1.25,1.04,0.58,0.7,0.72,1.22,-111.69,47.57,133.18,0.15,0.4,0.21,1.98,1.04,0.89
0.67,-117.27,75.9,178.94,0.51,0.22,0.26,0.71,0.08,1.81,-99.14,84.16,116.96,0.17,0.12,-0.11,0.67,0.32,0.95,-146.9,47.38,102.84,1.27,0.96,0.57,0.87,0.88,1.06,-111.65,47.58,133.38,0.4,0.39,0.19,1.94,1.23,0.84
0.68,-116.37,75.81,178.64,0.57,0.36,0.04,0.86,0.33,1.77,-99.18,84.16,116.76,0.29,0.24,0.09,0.84,0.48,1.23,-145.96,47.6,105.24,1.2,0.77,0.66,1.0,1.01,0.85,-111.79,47.38,133.74,0.34,0.2,0.18,1.83,1.01,0.84
0.69,-115.6,75.19,178.36,0.42,0.35,0.15,1.09,0.48,1.62,-99.07,84.27,116.47,0.25,0.1,0.03,0.9,0.49,0.98,-144.93,47.82,107.41,1.12,0.85,0.56,0.66,1.0,0.91,-112.15,47.41,133.57,0.41,0.15,0.23,1.86,1.05,0.79
0.7,-114.83,74.99,178.04,0.67,0.26,0.04,1.04,0.69,1.59,-98.6,84.33,116.48,0.27,0.21,-0.08,1.02,0.5,0.96,-144.08,47.8,109.59,1.1,0.62,0.5,1.29,0.95,0.74,-112.36,47.48,133.61,0.19,0.24,0.33,1.38,0.76,0.68
0.71,-113.68,74.4,177.56,0.73,0.26,0.17,1.14,0.58,1.18,-98.57,84.4,116.41,0.36,0.08,-0.08,1.02,0.54,1.21,-143.38,47.83,111.62,1.03,0.72,0.68,1.0,0.99,0.73,-112.71,47.67,133.34,0.34,0.22,0.44,1.65,0.85,0.73
0.72,-112.66,74.39,177.24,0.82,0.43,0.33,1.31,0.8,1.19,-98.36,84.7,116.12,0.3,0.34,-0.13,1.41,0.26,1.11,-142.66,48.08,113.58,0.73,0.54,0.6,1.02,0.83,0.64,-113.35,47.85,133.06,0.36,0.27,0.15,1.61,0.93,0.87
0.73,-111.47,73.77,176.69,0.63,0.18,0.23,1.36,0.89,1.06,-98.09,84.41,116.33,0.21,0.26,0.04,1.35,0.36,1.18,-141.75,47.79,115.14,0.89,0.43,0.25,0.92,1.14,0.54,-113.75,48.09,132.8,0.19,0.2,0.3,1.4,0.74,1.11
0.74,-110.55,73.65,176.1,0.89,0.16,0.36,1.41,1.13,0.99,-98.2,84.65,116.23,0.23,0.26,0.07,1.29,0.47,1.15,-141.32,47.66,116.72,0.65,0.52,0.51,1.16,1.0,0.46,-114.59,48.44,132.28,0.14,0.31,0.32,1.34,0.88,0.99
0.75,-109.86,73.41,176.05,0.79,0.15,0.17,1.39,1.0,0.99,-98.0,84.65,116.19,0.13,0.27,0.08,1.39,0.26,1.21,-140.77,47.77,117.27,0.62,0.33,0.36,1.0,0.96,0.7,-114.77,48.5,132.26,0.11,0.24,0.19,1.28,0.84,1.03
0.76,-109.46,73.34,175.42,0.74,0.19,0.18,1.45,0.96,1.01,-98.03,84.68,116.2,0.25,0.32,-0.1,1.44,0.31,1.22,-140.87,47.73,117.86,0.5,0.42,0.37,0.93,1.03,0.6,-114.96,48.66,131.9,0.39,0.31,0.27,1.11,0.69,1.22
0.77,-108.11,73.05,175.11,0.73,0.26,0.21,1.5,1.06,0.9,-97.6,84.82,116.15,0.19,0.04,-0.02,1.27,0.24,1.35,-140.41,47.64,119.1,0.54,0.29,0.4,1.11,0.89,0.64,-115.37,48.94,131.58,0.35,0.24,0.16,1.11,0.72,1.54
0.78,-107.24,72.66,174.03,0.71,0.18,0.21,1.42,0.96,0.78,-97.5,84.74,116.08,0.25,0.01,0.06,1.16,0.4,1.35,-139.81,47.48,120.01,0.52,0.12,0.52,0.87,0.78,0.91,-115.96,49.3,131.14,0.46,0.26,0.12,0.96,0.93,1.55
0.79,-106.43,72.25,173.63,0.56,0.26,0.21,1.29,1.22,0.62,-97.38,84.92,116.21,0.24,0.1,0.05,1.01,0.45,1.59,-139.31,47.66,120.72,0.46,0.39,0.35,0.96,0.87,1.05,-116.38,49.69,130.81,0.08,0.24,0.19,0.87,0.74,1.7
0.8,-105.6,71.93,172.83,0.58,0.13,0.23,1.29,0.94,0.55,-97.18,84.8,116.4,0.19,0.19,0.08,0.9,0.45,1.63,-138.71,47.65,121.31,0.61,0.24,0.35,0.96,0.89,1.32,-116.87,49.83,130.72,0.25,0.09,0.35,0.77,0.82,1.77
0.81,-104.69,71.76,172.01,0.42,0.15,0.05,1.2,0.88,0.63,-96.99,84.87,116.22,0.27,0.09,-0.18,0.81,0.53,1.61,-138.41,47.92,121.9,0.3,0.2,0.21,0.89,0.88,1.54,-116.98,50.39,130.64,0.22,0.26,0.21,0.83,0.95,1.96
0.82,-104.01,71.5,171.38,0.27,0.09,0.27,1.07,0.89,0.31,-96.95,85.04,116.3,-0.03,0.06,0.12,0.67,0.13,1.59,-137.96,47.77,122.46,0.18,0.21,0.32,0.99,0.83,1.69,-117.28,50.35,130.57,0.05,0.17,0.42,0.6,0.94,1.97
0.83,-103.63,71.2,170.77,0.25,0.29,0.23,0.69,0.73,0.4,-96.95,84.84,116.29,0.05,-0.14,-0.02,0.59,0.58,1.55,-137.91,48.27,122.83,0.28,0.14,0.29,0.92,0.81,1.76,-117.04,50.75,130.73,0.25,0.13,0.27,0.47,0.92,2.4
0.84,-102.97,71.19,170.09,0.09,0.28,0.05,0.74,0.61,0.53,-96.91,84.89,116.53,0.13,-0.02,-0.13,0.48,0.66,1.64,-137.37,48.22,123.59,0.09,0.05,0.33,0.74,0.84,1.76,-117.17,51.1,131.12,0.17,0.25,0.44,0.57,1.0,2.25
0.85,-102.55,70.91,169.23,0.17,0.17,0.16,0.8,0.48,0.25,-96.62,84.93,116.38,0.06,0.16,-0.01,0.21,0.35,1.79,-136.64,48.51,124.06,0.42,0.13,0.25,0.9,0.75,2.01,-116.97,51.24,131.42,0.32,0.09,0.5,0.4,1.0,2.34
0.86,-102.42,70.44,168.91,0.09,0.1,0.34,0.42,0.61,0.45,-96.56,84.88,116.66,-0.01,0.11,-0.05,0.05,0.57,1.56,-136.33,48.64,124.54,0.15,0.06,0.45,0.69,0.76,1.94,-116.41,51.38,131.73,0.1,0.07,0.54,0.52,1.15,2.11
0.87,-102.07,70.08,168.19,0.27,0.28,0.13,0.33,0.51,0.46,-96.67,84.9,116.6,0.02,0.05,0.01,0.02,0.34,1.57,-135.78,48.91,125.35,0.24,0.12,0.35,0.64,0.98,1.88,-116.24,51.41,132.4,0.04,0.16,0.27,0.31,0.95,1.96
0.88,-101.84,69.96,167.57,0.1,0.21,0.11,0.28,0.47,0.38,-96.61,84.93,116.59,0.14,-0.0,-0.04,0.34,0.6,1.56,-135.12,49.2,126.3,0.21,0.1,0.5,0.62,1.06,1.86,-115.77,51.71,133.2,0.14,0.09,0.39,0.58,1.0,1.83
0.89,-101.83,69.65,167.27,0.04,0.13,0.11,0.16,0.27,0.41,-96.83,85.01,116.77,0.12,0.2,0.04,0.02,0.44,1.37,-134.35,49.5,127.18,0.36,-0.02,0.45,0.59,0.92,1.62,-115.44,51.99,133.82,0.17,0.06,0.53,0.43,1.01,1.9
0.9,-101.76,69.87,166.93,0.12,0.14,0.13,0.3,0.24,0.5,-96.62,85.11,116.75,-0.06,0.03,0.14,0.05,0.33,1.31,-133.89,49.66,127.72,0.3,0.13,0.64,0.64,1.21,1.79,-115.42,51.95,134.33,0.02,0.08,0.55,0.42,0.92,1.74
0.91,-101.49,69.76,166.73,0.04,0.04,0.18,0.07,0.38,0.59,-96.55,84.88,116.94,0.05,0.07,0.13,0.13,0.43,1.24,-133.59,49.75,128.33,0.35,-0.01,0.44,0.63,1.02,1.46,-114.96,52.02,135.08,0.17,-0.03,0.63,0.53,0.95,1.68
