0.11,-221.59,32.11,172.55,0.23,0.16,0.04,0.93,0.29,0.49,-342.95,32.13,19.61,0.13,1.8,0.28,1.01,0.23,0.38,-145.42,0.75,10.8,0.32,0.25,0.2,1.03,1.06,0.69,-139.65,6.1,7.22,0.15,0.33,0.59,0.65,1.19,2.05
0.12,-221.52,32.16,172.33,0.29,-0.0,0.15,0.77,0.33,0.6,-343.23,29.81,19.72,0.01,1.82,0.42,1.01,0.05,0.51,-144.93,0.89,10.37,0.02,0.26,0.23,0.93,1.11,0.69,-139.37,5.85,7.17,0.32,0.26,0.28,0.52,1.17,1.85
0.13,-221.33,32.17,172.23,0.11,0.28,0.19,1.09,0.45,0.74,-343.42,27.53,19.72,0.05,1.75,0.16,1.0,0.37,0.26,-144.81,1.16,10.16,0.17,0.38,0.17,0.77,1.0,0.8,-139.05,5.41,6.6,0.35,0.4,0.6,0.66,1.4,1.95
0.14,-221.37,32.14,171.57,0.39,0.32,-0.01,0.85,0.34,0.89,-343.51,25.47,20.08,-0.0,1.62,0.47,0.99,0.2,0.63,-144.73,1.27,10.23,0.2,0.31,0.25,0.81,1.06,1.12,-138.96,5.19,6.56,0.15,0.27,0.53,0.53,1.3,1.66
0.15,-221.21,32.17,171.4,0.29,0.31,0.24,0.8,0.31,0.74,-343.76,23.42,20.33,0.26,1.51,0.35,1.25,0.25,0.58,-144.5,1.78,9.94,0.08,0.14,0.06,0.72,0.96,1.21,-138.63,4.84,6.33,0.31,0.33,0.45,0.7,1.38,1.72
0.16,-220.84,32.35,170.83,0.23,0.33,0.19,1.0,0.4,1.13,-344.12,21.54,20.36,0.02,1.33,0.28,1.14,0.29,0.85,-144.31,2.18,9.69,0.2,0.19,0.14,0.85,1.06,1.2,-138.59,4.51,6.04,0.48,0.18,0.42,0.49,1.1,1.43
0.17,-220.91,32.5,170.78,0.2,0.32,-0.01,0.76,0.21,1.18,-344.32,19.72,20.67,0.2,1.38,0.24,1.25,0.37,0.89,-144.3,2.65,9.83,0.01,0.27,0.14,0.7,1.14,1.53,-138.71,4.23,5.72,0.23,0.03,0.3,0.43,1.16,1.41
0.18,-220.9,32.78,170.49,0.15,0.29,0.09,1.05,0.33,1.15,-344.57,17.97,20.65,0.06,1.2,0.01,1.44,0.49,1.18,-144.02,3.3,9.4,0.18,0.03,-0.04,0.4,1.09,1.76,-138.7,4.04,5.79,0.38,0.15,0.26,0.68,1.19,1.25
0.19,-220.98,33.49,170.03,-0.1,0.36,0.19,1.0,0.24,1.41,-344.53,15.09,21.0,0.21,1.02,0.02,1.37,0.3,1.23,-143.9,4.14,9.52,0.1,0.31,0.18,0.31,0.84,2.17,-138.7,3.76,5.45,0.53,0.25,0.33,0.47,1.34,1.12
0.2,-221.1,33.74,170.19,0.08,0.4,0.21,0.7,0.23,1.4,-344.68,14.09,21.12,0.33,0.82,0.24,1.42,0.61,1.41,-143.7,4.54,9.48,-0.11,0.27,0.24,0.35,0.8,2.25,-138.97,3.79,5.62,0.17,0.24,0.35,0.64,1.26,1.37
0.21,-220.97,34.04,170.19,-0.01,0.27,0.17,0.72,0.31,1.46,-344.59,12.99,21.41,0.16,0.81,0.14,1.17,0.43,1.61,-143.41,5.05,9.5,0.21,0.37,0.21,0.44,0.68,2.33,-138.87,3.5,5.6,0.25,0.14,0.35,0.59,1.33,1.59
0.22,-221.13,34.59,170.2,0.07,0.22,0.12,0.8,0.26,1.43,-344.47,12.03,21.83,0.27,0.52,0.12,1.15,0.48,1.59,-143.23,5.5,9.48,0.14,0.28,0.12,0.08,0.69,2.59,-139.03,3.44,5.77,0.22,0.16,0.4,0.68,1.33,1.54
0.23,-221.25,34.69,170.44,0.3,0.28,0.0,0.82,0.05,1.33,-344.47,11.32,21.87,0.16,0.42,0.09,1.1,0.66,1.8,-143.32,5.94,9.59,0.05,0.31,0.28,0.25,0.71,2.51,-139.23,3.54,5.98,0.35,0.24,0.32,0.81,1.31,1.84
0.24,-221.4,35.13,170.6,0.13,0.12,0.11,0.82,0.19,1.14,-344.62,10.61,22.32,0.01,0.5,0.09,1.02,0.68,1.9,-143.13,6.4,9.62,0.04,0.16,0.1,0.21,0.64,2.56,-139.42,3.61,6.19,0.31,0.43,0.67,0.79,1.36,2.31
0.25,-221.4,35.41,170.67,0.15,0.22,0.14,0.69,0.0,1.35,-344.55,10.34,22.47,0.34,0.34,0.14,1.01,0.6,1.75,-143.18,6.69,9.76,0.31,0.45,0.33,0.3,0.57,2.63,-139.79,3.48,6.49,0.37,0.16,0.38,0.78,1.18,2.28
0.26,-221.55,35.76,171.05,-0.02,0.28,0.03,0.77,0.04,1.11,-344.45,9.95,22.71,0.2,0.28,0.11,0.87,0.63,1.8,-142.96,7.06,9.74,0.22,0.2,0.35,0.23,0.51,2.71,-139.92,3.69,6.73,0.37,0.35,0.51,0.91,1.5,2.66
0.27,-221.68,35.71,171.27,-0.05,-0.07,0.21,0.92,0.19,1.18,-344.16,9.59,22.95,0.06,0.21,0.06,0.86,0.64,1.79,-142.81,7.21,9.79,0.1,0.13,0.35,0.33,0.59,2.82,-140.15,3.56,7.04,0.66,0.38,0.58,1.02,1.51,2.93
0.28,-221.75,35.87,171.6,0.29,0.07,0.05,0.82,0.2,1.05,-344.35,9.55,23.25,0.26,0.25,0.23,0.76,0.69,1.97,-142.88,7.54,9.95,0.21,0.03,0.43,0.43,0.43,2.6,-140.25,3.71,7.32,0.56,0.21,0.6,0.88,1.51,3.17
0.29,-222.18,36.04,171.92,-0.08,0.12,0.23,0.78,0.14,1.01,-344.25,9.33,23.38,0.08,0.02,-0.12,0.95,0.65,1.78,-142.66,7.73,9.75,0.13,0.19,0.27,0.58,0.69,2.45,-140.62,3.84,7.6,0.77,0.53,0.66,0.93,1.58,3.2
0.3,-222.14,36.06,172.11,0.21,0.11,0.21,0.76,0.23,0.87,-344.18,9.33,23.71,0.24,0.12,0.1,0.89,0.67,1.75,-142.45,7.74,9.45,0.1,0.15,0.42,0.73,0.62,2.51,-140.47,3.91,8.12,0.79,0.39,0.54,0.96,1.74,3.36
0.31,-222.22,35.89,172.5,0.23,-0.09,0.04,0.98,0.16,0.97,-344.44,9.26,23.95,0.1,0.04,0.06,0.76,0.52,1.67,-142.33,7.8,9.82,-0.09,0.19,0.13,0.55,0.68,2.27,-140.65,4.06,8.49,0.74,0.42,0.67,0.93,1.48,3.34
0.32,-222.49,35.81,172.63,0.11,0.14,0.09,1.0,0.1,0.96,-344.37,9.16,23.82,-0.12,0.19,-0.06,0.86,0.61,1.55,-142.16,7.62,9.48,-0.16,0.2,0.33,0.59,0.84,2.22,-140.87,4.1,8.99,0.75,0.36,0.81,0.97,1.46,3.16
0.33,-222.66,35.69,172.8,0.1,-0.0,0.25,0.79,0.05,0.86,-344.42,9.17,23.91,0.17,0.08,0.25,0.82,0.56,1.67,-142.12,7.66,9.29,-0.02,0.33,0.36,0.73,1.12,2.18,-141.08,4.27,9.54,0.78,0.47,0.35,1.04,1.32,3.04
0.34,-222.64,35.38,173.38,0.12,0.12,0.06,0.86,0.08,0.75,-344.43,9.4,24.16,0.12,0.15,0.03,0.94,0.45,1.67,-141.59,7.4,9.25,0.03,0.29,0.35,0.73,1.1,2.11,-141.05,4.5,9.81,0.81,0.51,0.37,0.97,1.53,2.95
0.35,-222.66,35.23,173.26,-0.2,-0.0,0.17,0.89,0.25,0.76,-344.64,9.6,24.06,0.05,0.12,0.21,0.88,0.42,1.64,-141.55,7.31,9.05,0.09,0.09,0.42,0.74,1.45,1.85,-141.13,4.85,10.62,0.85,0.64,0.43,0.83,1.27,2.67
0.36,-222.56,35.14,173.45,0.07,0.27,0.02,0.7,0.12,0.58,-344.87,9.76,23.95,0.08,0.32,0.07,1.08,0.39,1.66,-141.45,7.22,8.97,-0.04,0.1,0.14,0.85,1.5,1.86,-141.15,4.94,11.18,0.85,0.48,0.46,0.94,1.26,2.46
0.37,-223.01,34.82,173.67,0.01,0.08,-0.08,0.67,0.21,0.58,-345.02,10.3,23.84,0.04,0.62,0.14,1.42,0.32,1.33,-141.31,6.78,9.16,0.02,0.39,0.26,0.75,1.7,2.15,-141.49,5.41,13.05,0.92,0.63,0.27,1.0,0.98,1.69
0.38,-222.97,35.03,174.11,0.19,0.22,0.15,0.63,0.1,0.51,-344.93,10.89,23.75,0.17,0.71,0.12,1.23,0.24,1.48,-141.21,6.54,9.51,0.06,0.14,0.4,0.87,1.73,1.99,-141.34,5.85,13.64,0.94,0.51,0.26,0.59,0.89,1.62
0.39,-222.92,35.06,174.17,0.15,0.36,0.02,0.62,0.24,0.65,-345.13,11.37,23.44,0.12,0.68,0.08,1.61,0.27,1.3,-141.5,6.21,9.55,0.25,0.15,0.47,0.8,1.94,2.13,-141.41,6.42,14.85,1.09,0.65,0.28,0.69,0.63,1.45
0.4,-223.0,35.38,174.05,0.1,0.39,0.09,0.36,0.07,0.64,-345.04,12.2,23.23,0.18,0.93,0.1,1.33,0.45,1.27,-141.52,6.25,10.04,0.42,0.2,0.46,1.06,2.06,2.07,-141.66,7.1,15.71,0.94,0.6,0.18,0.73,0.58,1.17
0.41,-223.09,35.38,174.27,0.08,0.52,0.11,0.19,0.12,0.62,-345.09,13.09,23.38,0.23,0.85,0.03,1.41,0.14,1.35,-141.69,5.78,10.46,0.41,0.27,0.49,0.9,2.17,2.33,-141.23,7.7,16.83,0.93,0.56,0.37,0.51,0.54,0.89
0.42,-223.32,35.78,174.59,0.27,0.68,0.18,0.12,0.19,0.68,-345.21,13.88,23.04,0.14,0.85,0.15,1.47,0.4,1.28,-142.24,5.72,11.3,0.67,0.24,0.5,1.13,2.02,2.23,-141.17,8.43,17.99,0.8,0.68,0.19,0.58,0.51,0.6
0.43,-223.37,36.49,174.71,-0.03,0.6,0.1,0.17,0.25,0.56,-345.0,15.24,22.75,0.13,0.9,0.12,1.18,0.3,0.97,-142.94,5.34,12.18,0.63,0.09,0.5,0.74,1.97,2.11,-140.91,8.96,19.04,0.98,0.58,0.15,0.49,0.38,0.64
0.44,-223.6,36.85,174.93,0.06,0.7,0.02,0.25,0.15,0.76,-345.05,16.24,22.74,0.27,1.06,-0.13,1.0,0.24,0.95,-143.63,5.06,13.09,0.6,0.19,0.62,1.11,1.94,1.8,-140.58,9.62,20.31,0.87,0.6,0.28,0.48,0.46,0.6
0.45,-223.65,37.55,175.07,0.18,0.74,0.09,0.08,0.27,0.79,-344.63,17.8,22.64,0.21,1.28,0.05,0.97,0.22,0.78,-144.75,4.65,14.12,0.82,0.14,0.78,0.91,1.63,1.62,-140.41,10.59,21.64,0.87,0.5,0.31,0.56,0.27,0.55
0.46,-223.82,38.16,175.33,0.06,0.87,0.11,-0.04,0.34,0.79,-344.44,19.7,22.33,0.12,1.2,0.22,0.89,0.37,0.66,-145.79,4.31,15.14,0.74,0.33,0.8,0.74,1.53,1.63,-139.98,11.43,22.79,1.13,0.86,0.45,0.54,0.34,0.5
0.47,-223.83,39.04,175.56,0.27,0.99,0.27,0.05,0.44,0.74,-344.47,21.24,22.14,0.01,1.34,0.19,0.85,0.24,0.72,-146.92,3.68,16.44,0.87,0.27,0.81,0.65,1.18,1.55,-139.46,12.56,23.83,0.91,0.84,0.42,0.53,0.21,0.57
0.48,-223.69,40.07,175.75,-0.06,0.78,0.04,0.04,0.38,0.54,-344.26,23.14,21.87,0.26,1.33,0.15,0.51,0.22,0.73,-148.02,3.4,17.56,0.85,0.23,0.86,0.52,0.97,1.31,-138.94,13.33,24.75,1.0,0.64,0.22,0.66,0.41,0.68
0.49,-223.69,41.01,176.14,0.07,0.98,0.18,-0.08,0.27,0.62,-343.86,25.03,21.9,0.2,1.52,0.32,0.53,0.32,0.82,-149.31,3.06,18.8,1.01,0.08,0.73,0.62,0.84,1.01,-138.55,14.15,25.85,0.98,0.91,0.48,0.54,0.29,0.49
0.5,-223.75,41.89,176.33,0.11,0.95,0.12,0.32,0.28,0.42,-343.51,26.98,21.61,-0.02,1.33,0.24,0.46,0.17,0.54,-150.52,2.51,20.03,1.06,0.16,1.0,0.51,0.53,0.82,-138.21,15.1,26.95,0.89,0.82,0.3,0.84,0.25,0.51
0.51,-223.64,42.93,176.71,0.42,0.75,0.19,0.09,0.51,0.58,-343.21,29.15,21.64,0.02,1.58,0.14,0.18,0.19,0.53,-151.61,2.2,21.46,0.97,0.11,0.93,0.49,0.56,0.52,-137.64,16.06,27.92,1.08,0.87,0.3,0.73,0.09,0.66
0.52,-223.73,43.87,177.06,-0.01,0.9,0.02,0.23,0.17,0.51,-343.05,31.17,21.71,-0.08,1.81,0.16,0.45,0.21,0.42,-152.77,2.07,22.64,1.06,0.45,0.89,0.51,0.35,0.46,-137.38,17.34,29.01,0.86,0.79,0.42,0.73,0.36,0.6
0.53,-223.36,45.22,177.19,0.19,0.89,0.1,0.2,0.38,0.33,-342.87,33.57,21.39,0.12,1.65,0.38,0.11,0.23,0.52,-154.11,1.84,23.75,0.85,0.28,0.94,0.39,0.18,0.54,-136.81,18.42,29.89,0.98,1.07,0.37,0.75,0.33,0.66
0.54,-223.13,46.22,177.38,0.1,1.02,0.02,0.28,0.16,0.39,-342.62,35.74,21.51,0.14,1.5,0.22,0.08,0.24,0.61,-154.82,1.67,24.9,0.83,0.38,0.81,0.28,0.25,0.25,-136.39,19.67,31.05,0.91,1.05,0.47,0.74,0.11,0.94
0.55,-222.7,48.4,177.73,0.07,0.77,0.03,0.37,0.19,0.46,-342.5,40.0,21.29,0.13,1.52,0.42,0.02,0.16,0.5,-156.8,1.88,26.9,0.79,0.49,0.79,0.6,0.01,0.29,-135.73,22.1,33.4,0.93,1.12,0.43,0.94,0.61,0.9
0.56,-222.23,49.74,178.1,0.04,1.15,0.08,0.32,-0.02,0.32,-342.47,42.19,21.29,0.11,1.44,0.4,0.05,0.3,0.48,-157.74,2.34,27.76,0.87,0.39,0.93,0.46,0.2,0.44,-135.26,23.57,34.94,0.9,1.15,0.46,0.89,0.75,0.99
0.57,-222.16,51.33,178.11,0.18,1.02,0.11,0.37,-0.01,0.14,-342.32,43.92,21.44,0.03,1.58,0.44,-0.05,0.01,0.54,-158.74,2.77,28.69,0.56,0.38,0.86,0.65,0.06,0.65,-135.0,25.18,36.2,1.11,1.31,0.38,0.62,0.72,1.02
0.58,-221.67,52.3,178.38,0.13,0.92,0.13,0.55,-0.02,0.24,-342.47,46.08,21.38,-0.06,1.43,0.24,0.18,0.14,0.27,-159.32,3.52,29.31,0.47,0.45,0.84,0.64,0.02,0.55,-134.67,26.93,37.87,1.0,1.24,0.5,0.75,0.96,0.98
0.59,-221.52,53.63,178.4,0.02,1.19,-0.06,0.49,0.11,0.47,-342.6,47.84,21.4,0.33,1.3,0.06,0.09,0.08,0.12,-160.23,4.37,30.03,0.37,0.42,1.03,0.69,0.38,0.73,-134.33,28.51,39.75,0.96,1.48,0.19,0.77,0.84,1.01
0.6,-221.23,55.23,178.5,0.11,1.12,-0.04,0.77,0.1,0.19,-342.74,49.83,21.34,0.02,1.2,0.25,0.3,-0.05,0.25,-161.37,5.52,30.44,0.51,0.56,0.92,0.77,0.35,1.0,-134.15,30.29,41.55,1.05,1.37,0.52,0.64,1.11,1.2
0.61,-221.0,56.45,178.51,0.19,1.08,-0.06,0.56,-0.0,0.53,-343.19,51.83,21.47,0.04,1.14,0.18,0.4,0.11,0.16,-162.42,6.5,31.23,0.3,0.49,1.1,0.95,0.52,1.22,-133.84,32.05,43.56,1.13,1.46,0.46,0.65,1.03,1.11
0.62,-220.82,57.79,178.67,0.02,0.84,0.1,0.72,0.06,0.19,-343.4,53.45,21.42,0.06,1.02,0.17,0.42,0.13,0.14,-163.48,7.63,31.41,0.32,0.45,1.07,0.86,0.59,1.32,-133.49,33.61,45.8,1.22,1.56,0.46,0.47,1.1,1.0
0.63,-220.64,59.04,178.63,-0.03,1.11,0.19,0.45,0.02,0.41,-343.7,55.32,21.32,0.16,0.99,0.24,0.67,0.1,0.29,-164.53,8.96,31.45,0.18,0.55,1.15,0.79,0.97,1.51,-133.3,35.43,48.08,1.13,1.43,0.49,0.58,1.34,0.92
0.64,-220.75,60.42,178.6,0.1,1.01,0.03,0.51,0.09,0.26,-344.03,56.96,21.16,0.28,1.16,0.15,0.71,0.07,0.1,-165.7,10.01,31.62,0.24,0.5,0.93,0.99,0.87,1.48,-132.83,37.15,50.43,1.36,1.32,0.59,0.4,1.02,0.82
0.65,-220.56,61.78,178.83,0.28,1.04,0.04,0.52,0.16,0.49,-344.12,58.71,21.05,0.01,1.15,0.03,0.69,0.36,0.5,-166.96,11.42,31.73,0.14,0.58,1.22,0.94,0.86,1.59,-132.49,39.21,53.11,1.46,1.31,0.62,0.24,0.92,0.87
0.66,-220.36,62.77,178.68,0.19,0.89,-0.15,0.48,0.05,0.58,-344.45,60.37,20.89,0.17,1.02,0.15,0.87,0.42,0.5,-168.12,12.85,31.62,0.2,0.58,1.14,0.96,1.13,1.55,-132.1,40.51,55.88,1.45,1.41,0.66,0.2,0.87,0.88
0.67,-220.46,63.88,178.66,0.04,0.81,0.01,0.43,0.08,0.28,-345.06,62.14,20.62,0.2,1.44,0.22,1.11,0.32,0.64,-169.71,14.33,30.95,0.36,0.46,1.35,1.04,1.35,1.69,-131.38,42.32,58.6,1.39,1.51,0.51,0.22,0.93,0.66
0.68,-220.59,65.05,178.84,0.12,0.75,-0.0,0.6,-0.01,0.33,-344.94,64.14,20.32,0.26,1.79,0.3,0.94,0.44,0.77,-171.11,15.83,30.39,0.17,0.67,1.27,0.62,1.33,1.47,-130.84,44.0,61.33,1.44,1.46,0.67,0.33,0.86,0.53
0.69,-220.41,65.98,179.05,-0.03,0.7,0.16,0.37,0.15,0.36,-345.31,65.72,20.21,0.18,1.7,0.02,1.21,0.5,0.95,-172.33,17.15,29.87,0.42,0.81,1.3,0.73,1.34,1.55,-130.16,45.39,64.5,1.43,1.57,0.75,0.07,0.82,0.62
0.7,-220.39,66.72,178.84,0.13,0.54,-0.04,0.59,0.32,0.29,-345.71,67.63,20.17,0.3,2.15,0.28,1.21,0.49,1.25,-173.66,18.9,28.6,0.32,0.7,1.32,0.75,1.51,1.31,-129.53,46.89,67.54,1.46,1.44,0.55,0.23,0.71,0.52
0.71,-220.29,67.5,178.84,0.06,0.68,0.1,0.48,0.06,0.36,-345.82,69.4,19.94,0.36,2.59,0.29,1.14,0.62,1.34,-175.16,20.43,27.37,0.46,0.89,1.28,0.59,1.27,1.25,-128.77,47.99,70.86,1.56,1.47,0.63,0.28,0.63,0.47
0.72,-220.16,68.19,178.9,0.23,0.42,0.13,0.46,0.18,0.42,-346.3,71.25,19.59,0.38,2.46,0.18,1.22,0.64,1.52,-176.62,22.04,25.99,0.62,0.79,1.33,0.45,1.59,1.08,-127.68,49.46,73.96,1.53,1.27,0.75,0.21,0.51,0.62
0.73,-219.77,69.28,179.11,0.17,0.48,-0.12,0.29,-0.07,0.25,-346.69,74.54,19.52,0.23,2.79,0.17,0.88,0.41,1.8,-179.17,25.43,22.54,0.78,0.91,1.4,0.38,1.34,0.77,-125.87,51.68,80.72,1.44,1.62,0.85,0.27,0.66,0.59
0.74,-219.7,69.71,179.01,-0.03,0.48,0.13,0.29,-0.11,0.31,-347.03,75.8,19.67,0.22,2.78,0.25,0.94,0.58,1.83,-180.55,27.13,20.83,0.92,1.06,1.26,0.42,1.15,0.89,-124.56,52.56,84.3,1.71,1.51,0.67,0.5,0.63,0.37
0.75,-219.33,70.06,178.9,0.25,0.22,0.22,0.31,0.18,0.42,-347.34,77.01,19.76,0.22,2.73,0.15,1.05,0.59,1.95,-181.65,28.97,19.01,1.12,1.04,1.56,0.24,1.21,0.58,-123.28,53.44,88.01,1.65,1.52,0.64,0.47,0.69,0.62
0.76,-219.03,70.56,178.71,0.01,0.23,-0.04,0.22,0.1,0.29,-347.58,78.24,20.18,0.23,2.52,0.3,0.76,0.5,1.87,-183.09,31.14,17.35,1.11,1.04,1.55,0.45,0.92,0.35,-122.02,54.27,91.41,1.71,1.44,0.78,0.5,0.77,0.49
0.77,-218.77,70.97,178.7,0.01,0.28,0.03,0.23,0.17,0.21,-347.59,79.3,20.61,0.1,2.49,0.1,0.58,0.41,1.87,-184.4,33.03,15.45,0.97,1.12,1.37,0.29,0.9,0.35,-120.62,55.07,95.23,1.66,1.29,0.71,0.53,0.74,0.81
0.78,-218.59,71.15,178.64,0.27,0.21,0.1,0.39,0.02,0.42,-347.87,80.28,21.34,0.27,2.38,0.15,0.47,0.33,1.64,-185.75,34.81,13.85,1.35,1.03,1.6,0.44,0.74,0.34,-118.97,55.67,98.84,1.71,1.33,0.67,0.46,0.81,0.7
0.79,-218.29,71.56,178.6,0.14,0.12,0.01,0.26,0.01,0.36,-348.0,81.08,21.86,0.22,1.96,0.19,0.41,0.34,1.52,-186.81,36.52,12.67,1.23,1.25,1.42,0.18,0.94,0.1,-117.45,56.06,102.55,1.55,1.26,0.81,0.61,1.02,0.76
0.8,-218.0,71.79,178.5,-0.02,0.2,0.13,-0.0,0.16,0.46,-348.35,81.79,22.48,0.09,1.62,0.26,0.41,0.34,1.47,-188.51,38.22,11.7,1.27,1.12,1.65,0.25,0.67,0.31,-116.22,56.6,106.31,1.48,1.34,0.76,0.54,1.06,0.86
0.81,-217.7,72.07,178.42,-0.02,0.2,0.24,0.22,0.15,0.34,-348.25,82.6,23.1,0.02,1.42,0.24,0.49,0.15,1.11,-189.76,40.03,11.51,1.6,1.16,1.5,0.33,0.71,0.38,-114.39,56.83,110.09,1.46,1.29,0.81,0.64,1.31,0.9
0.82,-217.65,72.39,178.53,0.15,0.06,0.16,0.3,0.18,0.41,-348.42,83.19,23.65,0.11,1.19,0.16,0.38,0.25,0.87,-191.06,41.55,11.28,1.67,0.95,1.52,0.41,0.64,0.26,-112.8,56.96,113.48,1.07,1.2,0.94,0.64,1.28,0.85
0.83,-217.42,72.56,178.45,0.01,0.21,-0.07,0.1,0.17,0.17,-348.57,83.86,24.48,0.17,0.98,0.24,0.06,0.28,0.87,-192.26,42.85,11.77,1.71,0.98,1.44,0.2,0.66,0.11,-111.05,57.06,116.96,1.23,1.1,0.83,0.6,1.35,1.01
0.84,-217.6,72.99,178.41,-0.1,0.21,0.13,0.36,-0.06,0.32,-348.65,84.43,24.95,0.01,0.85,0.22,0.44,0.14,0.46,-193.42,43.93,12.5,1.79,0.83,1.51,0.21,0.59,0.24,-109.47,56.9,120.61,1.17,1.29,1.0,0.55,1.3,0.95
0.85,-217.36,73.1,178.53,0.14,0.22,0.11,0.12,0.12,0.32,-348.69,84.82,25.22,-0.04,0.42,-0.0,0.39,0.1,0.35,-194.72,44.76,13.87,1.83,1.16,1.37,0.15,0.85,0.32,-107.87,56.78,124.13,0.93,1.2,0.73,0.53,1.31,0.55
0.86,-217.2,73.48,178.48,0.09,0.26,-0.04,0.22,0.26,0.43,-348.85,85.49,25.66,-0.14,0.25,-0.09,0.1,0.2,0.22,-195.61,45.61,15.88,1.81,1.07,1.39,0.34,1.0,0.41,-106.16,56.49,127.29,0.85,1.03,0.8,0.56,1.5,1.01
0.87,-217.38,73.57,178.21,0.11,0.23,-0.11,0.15,0.07,0.32,-348.78,85.98,25.77,0.15,0.24,0.23,0.14,0.06,0.04,-196.65,45.84,18.14,1.92,0.74,1.11,0.26,0.92,0.46,-104.61,56.5,130.64,0.9,0.99,0.59,0.51,1.3,0.84
0.88,-217.4,73.86,178.47,0.06,0.22,0.06,0.23,0.16,0.54,-348.87,86.69,25.98,-0.02,0.25,0.07,0.19,0.05,0.23,-197.55,45.96,20.53,1.94,0.52,1.07,0.37,0.82,0.56,-103.28,56.3,133.69,0.64,0.82,0.7,0.41,1.06,0.64
0.89,-217.47,73.92,178.22,-0.2,0.19,-0.09,0.08,0.36,0.46,-348.98,87.15,26.23,0.08,0.07,-0.1,0.18,0.28,0.12,-198.3,46.24,23.44,2.15,0.6,1.05,0.22,0.99,0.62,-101.99,55.72,136.57,0.68,0.82,0.74,0.53,1.1,0.68
0.9,-217.28,74.33,178.46,0.1,0.1,0.13,0.22,0.17,0.23,-349.14,87.82,26.23,0.14,0.07,-0.01,0.13,0.22,0.14,-198.51,46.11,26.42,2.18,0.74,0.86,0.33,1.19,0.65,-100.66,55.26,139.14,0.36,0.75,0.57,0.47,1.08,0.72
0.91,-217.45,74.74,178.53,0.02,0.07,0.08,0.3,0.06,0.44,-349.15,88.41,26.35,0.07,0.23,0.07,0.34,0.14,0.15,-199.29,45.99,32.53,2.05,0.57,0.73,0.26,0.82,0.8,-98.58,54.61,143.6,0.49,0.62,0.4,0.45,1.03,0.76
