0.11,-351.86597215349576,84.10844170853261,5.4973613936092365,0.14764788960735967,0.20480888134122305,-0.2285336457160319,-0.05639872878524501,0.08860611194522132,0.3917349845616414,-0.4534470736720791,-0.6416945036204794,0.4327671696935579,-0.2932591805848829,0.11063307468368816,-131.57357962566672,86.12243961148617,3.9165198317497634,-0.08635844909241822,-0.011269730283549868,0.04410380147548179,-0.11913214629040939,0.09876747128349932,0.16271292051135997,-0.6844344582262367,-0.7599869440885414,0.40342603534214544,-0.4418470074917705,-0.02777828417817233,-165.8230702474316,0.8381865888882758,13.34423945830664,0.19372680022145117,0.1704509320686757,0.14830529767718334,0.0658321257851373,0.14026484560479455,0.24158799953930432,0.42537581890689724,0.4763887578763847,0.5817740218659043,0.5035806270724181,0.014112834158409915,-161.85701993612057,11.593846657236538,9.331693181896474,0.06339249695444434,-0.2733528147541695,0.3562921403290771,-0.02732408549324466,0.11674090126009082,0.2174461914335129,0.37004248055700645,0.6151298098458163,0.6908685475046961,0.4444435335233758
0.12,-352.3407679184565,84.21437378802885,5.341968863219534,-0.031400776118465215,-0.21278873858853864,0.07581126955344016,0.1686333948607589,-0.18936717837113226,0.2552593097798469,-0.5108920132599991,-0.5125234012698893,0.7075039917347248,-0.4121465484097511,-0.044129939719877484,-131.43462312609552,86.3948962941259,3.838085633913213,0.10175173150889899,0.17456812288640663,0.0024842276674819173,0.10881480216276843,-0.16885007283432574,-0.06634467653417367,-0.6555205997142329,-0.3775598628502965,0.7245040246659268,-0.4622832124119711,0.2563228998047254,-166.0284447428009,1.2251249731905007,13.343597686313773,0.29946468275806176,0.0990881865451888,-0.05860801502462787,0.19994446842054886,-0.057235701740990366,0.12323995125036494,0.7322190175518873,0.4515545404455384,0.3070887411013817,0.16945434286622174,0.13067006967609174,-161.86835573359667,11.6257763988624,8.938901545275266,-0.19413864178346643,0.06867677739951876,0.03433790847118288,-0.1283720355668473,0.1258900141995038,0.0710944590166209,0.5502893205248798,0.7626645626782831,0.42642431392418184,0.6606375162573445
0.13,-352.2553612597767,84.22693606842003,5.538906737816469,0.02478897107127718,0.14401757359558837,0.3443113480019967,0.2524474653546217,-0.07456054081653664,0.1696232124866279,-0.478707821456027,-0.5679724227022869,0.30119352661441456,-0.2745818980068057,0.175108747949871,-131.54241101254746,85.79334649315227,3.7776584459261913,0.12052896329785656,0.042379655944621605,-0.06196822997142962,0.003943275143202205,0.13070115282582873,-0.35043135231788003,-0.3705156779816336,-0.4780349940013891,0.6577483285978336,-0.8432510873010749,0.021247003738006726,-165.8489946863054,1.0400015103630027,13.345260153528033,0.345238869708163,0.11197917524540427,0.19136948746829482,0.2598248752119264,0.13615523063066562,0.2626985507740233,0.5460083386880826,0.6530113581830275,0.7530018060653506,0.2812888927488134,-0.06063060291357636,-162.10788358439768,11.392708792665118,9.240705987127425,0.11385185588269961,0.03596907157042008,0.22121937822503354,-0.10018257153224325,0.22873702654511752,0.10332284572622265,0.4289195761150691,0.545284067670259,0.46715317193771616,0.5261114595789865
0.14,-352.1950834383023,84.12205918527077,5.236021612763417,-0.2021035125724807,-0.23864385852361747,-0.1034797470509929,-0.01108910879543412,0.06467919212956383,0.2270534188170421,-0.4113422987224429,-0.4061389884231091,0.6378072684582492,-0.5807314878057858,0.004916941905791214,-131.48612998122036,86.15727996975089,3.9643796064594072,0.25598956868117795,-0.19083707505087805,-0.034648566903498115,0.13107958629135927,0.07301889316681098,-0.17215881489140766,-0.5893418645010047,-0.6572378294560905,0.3673488017875645,-0.3808651927097334,0.09619602360612037,-166.11297564905695,1.0059920490289411,13.354156193904533,0.05102329652988781,0.040499964658528884,-0.07123452774184341,0.10492671854598215,0.08491374217153297,-0.006314111817036394,0.2344926980945599,0.5539198077049214,0.5994449156070318,0.2402093701505565,0.2148321379878829,-162.05465090048028,11.794934655710048,9.442932975543362,0.037477226075518,-0.35036238123397634,-0.0444401387073401,0.07334239252762964,0.07467411929558287,0.1584352279073911,0.4604429290163767,0.5357652876318184,0.6753706043282741,0.4697614028311823
0.15,-352.28273396101906,84.26241549871581,5.376407531931918,0.08756205522311301,-0.0021533485023845847,0.034858678108686425,-0.03397790996381885,-0.051092467200516876,0.033349294206794715,-0.44409982248442137,-0.5102374674308956,0.3641892022896122,-0.5404494359946402,0.19296143891518736,-131.62821109790818,85.99231071647232,3.7684100826285225,0.06681126265164085,-0.003806083153114065,0.0921834598558643,-0.05726125081531151,0.27018951380442274,0.042212236176311764,-0.26977081269044284,-0.7235582935666973,0.39469864366625823,-0.6726396011377079,-0.08131389584499339,-165.98754794957088,0.9345071794059985,13.488446202206406,-0.19605519895004903,0.13228065043263482,0.13147802085706517,0.20963537068571236,-0.021904568124301867,0.07485366032798213,0.3723088341149738,0.5254771502731946,0.7510599296867249,0.6627890291544313,0.18455277016372862,-162.0117988802047,11.647260978269358,9.24692010504306,0.021830748035636352,-0.2348345262184889,-0.10875503429212079,0.23500524268677508,0.18348287541046182,-0.0639995483258786,0.877159079594608,0.5291325288277303,0.3514187624554002,0.5587527151274232
0.16,-352.21040381126494,83.86796004716206,5.485934692321427,-0.028197036901981734,0.10422949631618356,-0.10218584218260791,-0.12063549586996448,-0.19781223564476116,0.13130001952386217,-0.09300313186009879,-0.4381908632344888,0.47708910850119335,-0.4793738375046031,0.39767298650086563,-131.59775093929483,86.21637966320174,3.9288710415945163,0.08425726637852918,-0.07532629303610036,-0.02306457226883931,-0.07516513343238146,0.055160506876610144,0.19954155876756574,-0.8317889084880219,-0.37111352149686994,0.4446298023031057,-0.6794786568215708,0.3711443726892837,-166.0512073445231,1.114862005818452,13.341419373316691,0.30523617776855133,0.0001816989106636288,0.24672435396144127,0.33156085131389745,0.05861780960888991,0.19557904360177297,0.2901175798150806,0.49566987091670134,0.6604213740927836,0.46143636710458696,0.2019258188237675,-161.95348244572355,11.214779568729062,9.102224497432365,0.06902638862908742,0.009915073624466336,0.09577908023858282,0.02157982075958649,-0.13280033311171693,0.2515981953142425,0.566395721629454,0.5285892152065305,0.3945047742688683,0.5767801455733506
0.17,-352.4282984551898,84.22536697288076,5.485530644586981,0.08790693400981953,0.010958285351953562,-0.04362121509667247,0.032041564147791246,0.3561063371131943,0.2682548750767718,-0.30790352914515967,-0.6601597922196052,0.5321793815322802,-0.5725020663458236,-0.034510913356248535,-131.85839146725127,86.18206826575447,3.7484857907918454,0.17598316581242132,0.1149255651523546,-0.08584445094644212,0.05829460745779225,0.037713380067920195,-0.014032609845162325,-0.20736587510601237,-0.6333871057312832,0.4763973417893176,-0.44447388791486037,0.014595358869341303,-165.896373305241,1.0283847943692306,13.447640795527779,-0.10044041004511375,-0.06979267720031918,0.20565596340334466,0.017691636885465455,0.1993496382173509,0.1289351063626886,0.473150503257222,0.5743848129043455,0.4266902957417742,0.5579081081235667,0.04798191093533831,-162.0685347774744,11.572399222316488,9.083796857800671,0.09563463461470151,-0.09753709610326447,-0.03514254597348554,0.09732193660034408,0.04440199105509024,0.10258616301830939,0.4522403486485583,0.413583232287914,0.4366373101419545,0.7913397042328297
0.18,-352.1941410365172,83.9285932767958,5.4379200148413265,-0.07365154043547112,0.08504728461813155,-0.07348840823335362,0.20975267242163664,-0.0001779654111451201,0.06625839814007939,-0.7792232383508078,-0.7084269303246822,0.4555868603125579,-0.7068903889508026,0.40444910411157087,-131.61819472474815,86.1807936431206,3.947935333948171,-0.026337460311342282,0.2854911723075857,0.30557800780878325,0.11408911763023907,0.17380884568460317,0.058422967454218155,-0.39124342002776186,-0.554042183872528,0.3668233361749899,-0.37696115053767093,0.3013398876044355,-165.8648437540321,0.9303060980174114,13.393298518667416,-0.046093050171638186,0.23128288460593763,0.029780716555156236,-0.1246982408519974,-0.2749949775726702,-0.005091072903862168,0.21304476411176498,0.6324553057441377,0.8181302596309804,0.6874178093979486,0.0035434399452542453,-162.0695174613764,11.459997232281905,9.411698300398726,0.034631131095654175,-0.07186002497371108,-0.03409456909135736,-0.1576861306299625,0.18913115695760127,0.3379504659564209,0.3685673037599002,0.27879236442729294,0.4560468931646305,0.3669852792059185
0.19,-352.27281506853944,84.08048498007717,5.522460658049968,0.17390577512306,-0.01643702790480705,-0.054354037171700995,-0.045388771259082535,-0.0654456114166406,0.20139316946511895,-0.45796273735389875,-0.474560735920595,0.35666643054537045,-0.4308096624008211,-0.019232399107065035,-131.78929175487667,85.97354851983049,3.648068863886716,0.18627329752622382,0.09684396054718997,-0.1288925820670983,-0.04924251489436815,-0.12528531719293154,0.024430099765576314,-0.5270782285415465,-0.47725147472583695,0.26780735020645896,-0.3189075495654358,0.19607243839759814,-166.08684942837627,1.1225736259045989,13.667348464645977,-0.05362504206997425,0.08687350285091937,0.054350560499178385,0.11894521762683805,-0.10143711214630825,0.22123175486926028,0.5081157482148219,0.5648520639699235,0.5001813401547193,0.6335760517894682,0.2836787185321233,-161.72422409396825,11.615771935261291,9.455534051246257,-0.0031602658041364542,0.004412071410812381,0.01991021286449309,0.3002104286121322,0.13018470316697836,0.19320154186541538,0.4268444379631532,0.5382152852353915,0.9435702204621352,0.5112337466063075
0.2,-352.30516413222585,84.14982207361382,5.413271052953526,0.20946961918492865,-0.07575944213054167,0.24791990286767826,0.41894502404914546,0.004156271946122985,0.218907599105629,-0.5571390845648883,-0.553004519120517,0.41754349072923996,-0.5916400276472977,0.18856096388304286,-131.99780651593605,85.84299196043513,3.8277114184108805,0.21469306932223267,0.23960606900875495,-0.10192738384790284,-0.024327121446615023,-0.22350604744867336,-0.2383561331726824,-0.6021571972816526,-0.2754811337972438,0.49759470921078397,-0.2823662190666127,0.38071266578653135,-166.1043887087516,0.9062898467841587,13.70876122148388,0.07422748148050018,0.032904874484142914,0.04585088524565281,0.031359811430859336,0.24515005920565866,-0.02522323333391712,0.359156383498408,0.5900520901253924,0.3289891664024841,0.5882155376233462,0.16300578407918329,-161.8727077371061,11.558742554020132,9.486030999525772,0.05122089134416476,-0.04706508419326916,0.019615866537773752,0.28374949412681166,0.10876200365768982,-0.07038860864783977,0.381031375958429,0.44451126130983004,0.38540112584204567,0.343512613405969
0.21,-352.13050129963614,84.23644218773198,5.677698123817488,0.08350917637735086,0.0941395980438939,0.11508005890230882,0.12773142765586543,0.19979916451922713,-0.1630883554557477,-0.35145831988362153,-0.36428855466211296,0.5492336641917597,-0.6718026270054173,0.08981923751729677,-131.84110362069586,86.05814433921964,3.662231331905565,0.19935821725089442,-0.045186592277059776,0.15969148523448287,0.2300330776582101,0.19971554478536013,0.11224699650079419,-0.1976176378164064,-0.5890591795457526,0.5621498125564506,-0.46937869257660236,0.10765917403944174,-166.3529267358781,0.9704956752294664,13.344519226182943,-0.1939838641359048,0.046573531787341436,-0.06890177595441707,0.2195256721225824,-0.21786060183505124,0.0692067385400878,0.680837779489949,0.48312914190202194,0.3780021852307381,0.6722211712383526,0.28641460249666917,-161.6795456236988,11.606074158457242,9.35035000213586,0.14648479191175862,0.03798287564510988,-0.20806156073452636,0.03727021455279687,0.037671178102308196,0.23106119793790106,0.6555365597061507,0.3314896067181654,0.6532724611142591,0.3994557420491448
0.22,-352.5002523096152,84.14310943088852,5.266046378993061,-0.01713840312314282,0.07525156359785894,-0.053173882899497954,-0.08253851832635432,0.07292847204582188,0.02389804174406162,-0.3464635979864237,-0.4996825294818885,0.4999005222840308,-0.9101369922413529,-0.07230820263302642,-131.9661994244338,86.28748714698827,3.407235720161185,-0.020212957482035637,0.12756841052928733,0.16223958129795613,0.18789865473352096,-0.1672731068519427,-0.0747914952945169,-0.813194675646737,-0.40304507839447645,0.36361397984900473,-0.548939958600012,0.18655924318288317,-165.9949346998364,1.0778395586918936,13.466436979646105,-0.15678199171203344,-0.08515737108169424,0.1912661182020668,0.13689403261576832,-0.05155138895304522,0.258968854197684,0.4590745757503558,0.2977769961422447,0.36155201538328596,0.6510935024891477,0.06987441452747552,-162.0656384536016,11.3901454266006,9.500146006298444,-0.14869609648946913,0.01897633785898567,-0.0731591584738018,-0.07340755494489261,0.03444477548495089,0.12005356783390957,0.41326275967324355,0.5637580768116076,0.8225330313147964,0.6076256530651355
0.23,-352.7172555110319,84.05960841243488,5.282224774420454,-0.01535934264270937,-0.18569701498378244,-0.2726352974577867,0.10994810624169146,-0.22967040472146877,0.016211623188237073,-0.7039841732576251,-0.5158665028508395,0.6979725241579937,-0.6935953142810913,0.15690999396442679,-131.88835359468288,85.8744637181995,3.765166857305784,-0.07610029884706539,-0.25446683332950437,0.22737003428088481,0.004822424303455664,0.11042445784362633,0.3005730352583872,-0.5048635481977328,-0.6593021729411984,0.5880716450834456,-0.3591685018519776,-0.031780950951352735,-166.19300736964783,1.2158480068687807,13.328591538964021,-0.18814747447550953,0.010726812799702938,-0.1945352690346731,0.196335833424147,0.07267358042900024,-0.23324411556422842,0.6313872556504523,0.3752020858839945,0.7464396307627349,0.24038429209612383,0.03957135712418488,-161.951841578575,11.294179098979997,9.47680432624685,0.29906755693300907,0.0696626988445743,0.18046815939721064,0.18823982748641171,-0.12199359637583229,0.35469734398808417,0.6546091638989883,0.2690701342156354,0.517728180272836,0.5515659083166786
0.24,-352.4875538610535,84.0956054076676,5.380328978724852,0.09417310172763384,0.008546864697065795,0.11551230840213599,-0.018430264428919808,0.1976325637926583,0.14754635121591936,-0.3837189531530467,-0.5210505932784123,0.45405097085444424,-0.41243425903190745,0.5827746438892284,-131.94127184853875,86.05103101842602,3.7425751804691467,0.019891258985599646,-0.007324537763652113,-0.09089541550021796,0.10316934569073667,0.25634118230165504,0.18859333894659333,-0.4448037476912233,-0.422596832264519,0.5378534288166109,-0.6823256914172654,0.24852555179448882,-165.97724018142267,0.7982101443432104,13.394891741174394,-0.037700215275368695,-0.013925970713305827,-0.20483618479578466,0.17634090430809285,0.037064385675667534,0.001377414412949085,0.5620066216852988,0.42103637828512347,0.4803599320822081,0.3045191698001686,0.39775237848501516,-162.09218303843323,11.430110295602026,9.561402876365586,-0.09981336130722367,0.048099722950575116,-0.05721563890446034,-0.10005202419578378,0.008798330275483913,-0.026194196844183427,0.5100401897007283,0.5198140211857177,0.5126949698101536,0.2578410529753813
0.25,-352.64534853387795,83.93635076183668,5.637841101991955,-0.015004474463268844,-0.11538574612805522,-0.07252053314793575,0.09087967570630918,-0.05288194211286701,0.37091247045282666,-0.5718645220548437,-0.5576814672687891,0.541761424071378,-0.6305132623520057,0.025519772099980464,-131.9363081160535,86.3285812338458,3.591311085279475,-0.12353172682061349,-0.05758146347936173,0.004714753440501561,-0.13197799682970632,0.0388769972507476,0.05753245727146714,-0.6541041081163913,-0.38407387028916057,0.394106338724676,-0.6517560854953599,0.4168162579697956,-166.0197180955693,0.9002778263877941,13.548072305327103,0.10751160124401414,-0.08880865407850344,-0.08706605126453493,-0.17760723516783172,0.26275428174437676,0.18589928214304774,0.7163994604714023,0.27250207864995823,0.4672328560853501,0.3840417128403564,0.23111691572225862,-162.122169457022,11.7349088592561,9.384380495745557,-0.06768446086308755,0.16134383510432634,0.14926377515741884,0.11148782788443069,0.20399423641055406,-0.11142164378181035,0.29145172661480245,0.474604070112853,0.4803304794556938,0.34638846193851225
0.26,-352.4113927583549,84.01005358929012,5.394136169798555,-0.15038468119915108,0.08400562609419465,-0.04850819091572585,0.055773274154711526,-0.15697661163964122,0.04557825484953476,-0.5395605690903732,-0.4588305301914492,0.569598836980657,-0.7134567415832193,0.07309728917524633,-131.85925166827857,85.84579638540764,3.708179613599739,-0.05414185296230218,0.18000491558500822,0.17496977989835188,-0.06147377672411056,0.145795437043987,0.235783464417988,-0.5840635451417407,-0.4909004402178693,0.5530551513238282,-0.5365453099912355,0.2968780883420561,-166.08781382201127,0.9554718967962859,13.383462002942448,0.17605085765915193,0.2650449204417663,0.058158797939042224,0.07087945600755345,0.21740968133832322,0.051380844020035045,0.27211592625765846,0.3239532509312535,0.40755439273432337,0.2961126786217522,0.08653688736931633,-161.9923472349663,11.603410654619703,9.505684906569918,0.19548884525241925,0.10274788696923429,0.05751081598825955,0.06252628473671373,0.18641541766106912,0.2574100323244174,0.3555013343320495,0.6621481587297152,0.5144481447501742,0.42971121743532564
0.27,-352.65335441929756,83.91211510870541,5.546122304059724,0.19035613493398676,-0.029733600277082377,-0.0439109391709533,-0.18547190376316997,0.2015804830752828,0.2586110367453688,-0.6840353414877127,-0.7040202018132373,0.3929296993819157,-0.4633980232454034,0.3344574809725858,-131.96315172529262,86.23788664467452,3.9229517989075258,0.08736837322558931,-0.027001047324213073,-0.1147913249561915,0.3386509405410244,0.38955238391682295,0.1808805042717773,-0.424729662645874,-0.6944109903284635,0.6200326726387779,-0.37349703587364924,0.3191811299432696,-166.09559792929915,1.110047264632417,13.651310150252574,0.09167625004391255,-0.17108250607479858,0.09589184347699592,0.053534432591278935,0.011398731362818187,0.3056411330405283,0.5911697203550234,0.5782136376832466,0.5457512377442737,0.25073905480732633,0.2656035254964747,-162.17867789285592,11.528906168849133,9.268144945364085,0.2296004527259765,-0.06726987697758093,-0.09136663283340914,-0.02475732803709723,-0.4372590399456999,0.14801560933812052,0.37854911176729655,0.3948804950668573,0.4498120054528526,0.47849287161629134
