0.12,-352.3407679184565,84.21437378802885,5.341968863219534,-0.0314007761184652,-0.2127887385885386,0.0758112695534401,-131.43462312609552,86.3948962941259,3.838085633913213,0.1017517315088989,0.1745681228864066,0.0024842276674819,-166.0284447428009,1.2251249731905007,13.343597686313773,0.2994646827580617,0.0990881865451888,-0.0586080150246278,-161.86835573359667,11.6257763988624,8.938901545275266,-0.1941386417834664,0.0686767773995187,0.0343379084711828
0.13,-352.2553612597767,84.22693606842003,5.538906737816469,0.0247889710712771,0.1440175735955883,0.3443113480019967,-131.54241101254746,85.79334649315227,3.7776584459261913,0.1205289632978565,0.0423796559446216,-0.0619682299714296,-165.8489946863054,1.0400015103630027,13.345260153528033,0.345238869708163,0.1119791752454042,0.1913694874682948,-162.10788358439768,11.392708792665118,9.240705987127424,0.1138518558826996,0.03596907157042,0.2212193782250335
0.14,-352.1950834383023,84.12205918527077,5.236021612763417,-0.2021035125724807,-0.2386438585236174,-0.1034797470509929,-131.48612998122036,86.15727996975089,3.9643796064594072,0.2559895686811779,-0.190837075050878,-0.0346485669034981,-166.11297564905695,1.0059920490289411,13.354156193904531,0.0510232965298878,0.0404999646585288,-0.0712345277418434,-162.05465090048028,11.794934655710048,9.442932975543362,0.037477226075518,-0.3503623812339763,-0.0444401387073401
0.15,-352.28273396101906,84.26241549871581,5.376407531931918,0.087562055223113,-0.0021533485023845,0.0348586781086864,-131.62821109790818,85.99231071647232,3.7684100826285225,0.0668112626516408,-0.003806083153114,0.0921834598558643,-165.98754794957088,0.9345071794059984,13.488446202206406,-0.196055198950049,0.1322806504326348,0.1314780208570651,-162.0117988802047,11.647260978269358,9.24692010504306,0.0218307480356363,-0.2348345262184889,-0.1087550342921207
0.16,-352.21040381126494,83.86796004716206,5.485934692321427,-0.0281970369019817,0.1042294963161835,-0.1021858421826079,-131.59775093929483,86.21637966320174,3.928871041594516,0.0842572663785291,-0.0753262930361003,-0.0230645722688393,-166.0512073445231,1.114862005818452,13.341419373316691,0.3052361777685513,0.0001816989106636,0.2467243539614412,-161.95348244572355,11.214779568729062,9.102224497432363,0.0690263886290874,0.0099150736244663,0.0957790802385828
0.17,-352.4282984551898,84.22536697288076,5.485530644586981,0.0879069340098195,0.0109582853519535,-0.0436212150966724,-131.85839146725127,86.18206826575447,3.748485790791845,0.1759831658124213,0.1149255651523546,-0.0858444509464421,-165.896373305241,1.0283847943692306,13.44764079552778,-0.1004404100451137,-0.0697926772003191,0.2056559634033446,-162.0685347774744,11.572399222316488,9.083796857800673,0.0956346346147015,-0.0975370961032644,-0.0351425459734855
0.18,-352.1941410365172,83.9285932767958,5.437920014841327,-0.0736515404354711,0.0850472846181315,-0.0734884082333536,-131.61819472474815,86.1807936431206,3.947935333948171,-0.0263374603113422,0.2854911723075857,0.3055780078087832,-165.8648437540321,0.9303060980174114,13.393298518667416,-0.0460930501716381,0.2312828846059376,0.0297807165551562,-162.0695174613764,11.459997232281903,9.411698300398726,0.0346311310956541,-0.071860024973711,-0.0340945690913573
0.19,-352.27281506853944,84.08048498007717,5.522460658049968,0.17390577512306,-0.016437027904807,-0.0543540371717009,-131.78929175487667,85.97354851983049,3.648068863886716,0.1862732975262238,0.0968439605471899,-0.1288925820670983,-166.08684942837627,1.1225736259045989,13.667348464645976,-0.0536250420699742,0.0868735028509193,0.0543505604991783,-161.72422409396825,11.615771935261291,9.455534051246255,-0.0031602658041364,0.0044120714108123,0.019910212864493
0.2,-352.30516413222585,84.14982207361382,5.413271052953526,0.2094696191849286,-0.0757594421305416,0.2479199028676782,-131.99780651593605,85.84299196043513,3.827711418410881,0.2146930693222326,0.2396060690087549,-0.1019273838479028,-166.1043887087516,0.9062898467841588,13.70876122148388,0.0742274814805001,0.0329048744841429,0.0458508852456528,-161.8727077371061,11.558742554020132,9.486030999525772,0.0512208913441647,-0.0470650841932691,0.0196158665377737
0.21,-352.13050129963614,84.23644218773198,5.677698123817488,0.0835091763773508,0.0941395980438939,0.1150800589023088,-131.84110362069586,86.05814433921964,3.662231331905565,0.1993582172508944,-0.0451865922770597,0.1596914852344828,-166.3529267358781,0.9704956752294664,13.344519226182944,-0.1939838641359048,0.0465735317873414,-0.068901775954417,-161.6795456236988,11.606074158457242,9.35035000213586,0.1464847919117586,0.0379828756451098,-0.2080615607345263
0.22,-352.5002523096152,84.14310943088852,5.266046378993061,-0.0171384031231428,0.0752515635978589,-0.0531738828994979,-131.9661994244338,86.28748714698827,3.407235720161185,-0.0202129574820356,0.1275684105292873,0.1622395812979561,-165.9949346998364,1.0778395586918936,13.466436979646105,-0.1567819917120334,-0.0851573710816942,0.1912661182020668,-162.0656384536016,11.3901454266006,9.500146006298444,-0.1486960964894691,0.0189763378589856,-0.0731591584738018
0.23,-352.7172555110319,84.05960841243488,5.282224774420454,-0.0153593426427093,-0.1856970149837824,-0.2726352974577867,-131.88835359468288,85.8744637181995,3.765166857305784,-0.0761002988470653,-0.2544668333295043,0.2273700342808848,-166.19300736964783,1.2158480068687807,13.32859153896402,-0.1881474744755095,0.0107268127997029,-0.1945352690346731,-161.951841578575,11.294179098979996,9.47680432624685,0.299067556933009,0.0696626988445743,0.1804681593972106
0.24,-352.4875538610535,84.0956054076676,5.380328978724852,0.0941731017276338,0.0085468646970657,0.1155123084021359,-131.94127184853875,86.05103101842602,3.7425751804691463,0.0198912589855996,-0.0073245377636521,-0.0908954155002179,-165.97724018142267,0.7982101443432104,13.394891741174394,-0.0377002152753686,-0.0139259707133058,-0.2048361847957846,-162.09218303843323,11.430110295602026,9.561402876365586,-0.0998133613072236,0.0480997229505751,-0.0572156389044603
0.25,-352.64534853387795,83.93635076183668,5.637841101991955,-0.0150044744632688,-0.1153857461280552,-0.0725205331479357,-131.9363081160535,86.3285812338458,3.591311085279475,-0.1235317268206134,-0.0575814634793617,0.0047147534405015,-166.0197180955693,0.9002778263877941,13.548072305327103,0.1075116012440141,-0.0888086540785034,-0.0870660512645349,-162.122169457022,11.7349088592561,9.384380495745557,-0.0676844608630875,0.1613438351043263,0.1492637751574188
0.26,-352.4113927583549,84.01005358929012,5.394136169798555,-0.150384681199151,0.0840056260941946,-0.0485081909157258,-131.85925166827855,85.84579638540764,3.708179613599739,-0.0541418529623021,0.1800049155850082,0.1749697798983518,-166.08781382201127,0.955471896796286,13.383462002942448,0.1760508576591519,0.2650449204417663,0.0581587979390422,-161.9923472349663,11.603410654619704,9.505684906569918,0.1954888452524192,0.1027478869692342,0.0575108159882595
0.27,-352.6533544192976,83.91211510870541,5.546122304059724,0.1903561349339867,-0.0297336002770823,-0.0439109391709533,-131.96315172529262,86.23788664467452,3.9229517989075258,0.0873683732255893,-0.027001047324213,-0.1147913249561915,-166.09559792929915,1.110047264632417,13.651310150252574,0.0916762500439125,-0.1710825060747985,0.0958918434769959,-162.17867789285592,11.528906168849131,9.268144945364083,0.2296004527259765,-0.0672698769775809,-0.0913666328334091
0.28,-352.5174455108485,83.95486302212761,5.374816843052606,-0.1124716523752623,0.0742374258072617,-0.065838826946533,-132.00823708989327,85.91495781352296,3.8840347663882526,-0.0676804140378955,0.0154798567647219,0.1148902698237234,-166.06391457457732,1.086123041121235,13.590647823810556,-0.2842750394091822,0.179828962801212,-0.0321982078344044,-162.1071653948808,11.520732247450294,9.22076679470777,0.0144709090174742,-0.0875346215813143,-0.0135685331816281
0.29,-352.4667114822246,84.04250790751355,5.357028648560826,-0.0062307588851833,0.2005850802169574,-0.0185809951544566,-131.97332211806585,86.59368237689033,3.5359849965979007,0.0384707235941468,0.0953740881400325,-0.0472117880475392,-166.08583383269837,1.10482331150884,13.682730184646203,0.1221701628800545,-0.002283936873755,0.0756131994073291,-162.4473184707644,11.648816464945476,9.567898860394637,-0.2017351948281541,0.0378850392402147,0.0075814657568662
0.3,-352.54663918363303,84.06759675239806,5.281033565711319,0.1335662411665373,0.1301530743380539,-0.1244133342444805,-131.92905199320907,86.21021169496194,3.624849977693072,0.0527692393670874,-0.1066630055603994,-0.0592603656219088,-166.333641968262,1.0421786194922131,13.80493178590907,0.0163186729946205,-0.0176570175826419,-0.0132733418722921,-162.2208939846287,11.431588787716606,9.547526509089307,0.0983498947663084,-0.0576259613752641,0.0071008181738205
0.31,-352.5696559244074,84.07928057576727,5.297343212885255,0.0468187282742034,-0.0576380616535704,-0.1056103021616447,-131.7102546782453,86.20692515150127,3.6974044213344177,-0.156242392334423,0.3807778757731196,-0.1179921453468468,-166.17798929180333,0.9927956950939748,13.515931113993757,-0.2669281934999654,-0.2050264077057902,0.174676606978422,-162.15386686931686,11.591313008682176,9.723529984067218,0.0648546601450937,-0.1799140282500306,-0.0903155559323737
0.32,-352.6364511298757,84.07361393415081,5.465673029610563,-0.1584441661527212,0.1137315548929124,-0.1768774241451088,-132.06852683048618,86.35849115724503,3.674187270430444,0.1325866525607598,0.1873164803299452,0.0803336912954634,-166.12909583874534,0.8437857177341572,13.40949084801164,0.2180382413301008,-0.2323388214404502,0.2444715783429185,-162.2099327740325,11.363029380970824,9.206949717961937,0.1822948301729416,-0.1861628734204657,-0.0066968964186484
0.33,-352.73240748543867,83.78610003965993,5.56266324156866,0.2119013335416285,0.3010742534197564,0.0317340173821857,-131.93042084870666,86.17581446197465,3.877208480810725,0.0303306952103524,0.0744955497723473,0.0436511066544089,-166.2686969358355,1.2253557830510329,13.60736361620799,-0.0654575443735144,-0.011341219929814,0.1452619473175718,-162.37260685902436,11.801944459708745,9.594055485274176,0.0242068872893114,0.4424683243421444,0.0966890448365533
0.34,-352.4315730950456,84.12096000200488,5.421241812698628,-0.0278092278867327,0.1477452865216494,0.3593311012202702,-131.94850737771054,86.12031655806702,3.806112404047203,-0.0364118645219472,0.0294285600947946,-0.0009428837364683,-166.07590553179526,0.6475466051320812,13.58754814436672,-0.0444322586466889,0.0516581259146402,-0.0777336473411259,-162.24660732720517,11.559158302961364,8.991416505418092,-0.0011431290349172,-0.3247144584432961,0.1347500848365608
0.35,-352.6123768624805,83.97680675914796,5.388377002982867,-0.1925198919379498,0.1569385247443413,-0.032280483972292,-131.9972262872585,86.19632147546541,3.60775982896272,0.1548597223203377,-0.0897867215560556,0.1537269168036954,-166.400875797009,0.7804092790985366,13.755349735027114,-0.2607959380978597,0.1055240961486581,0.08608602853649,-161.92743866114043,11.815806332274716,9.33162321036296,-0.1818343314599945,0.0205753499009913,0.2237828433796628
0.36,-352.80965335308144,83.96520193130759,5.4448379198039545,-0.1331418711252318,0.0611013267514305,-0.0417076958894318,-132.08843925592822,86.058624403838,3.222527202877739,-0.0020316122009956,-0.0257423559319951,-0.1523681085173295,-166.3664897196032,0.6871398346335814,13.68516829572556,0.1276744708011662,-0.1293647580373879,0.0760701732900833,-161.92109238314862,11.608002667583358,9.223543663813626,0.16339323833741,-0.1045323267164509,-0.0980826523575105
0.37,-352.8060772711715,83.96690935230184,5.247449275821262,-0.03231472216707,0.2026988894971845,-0.1468735560070678,-132.09289791300415,86.14194339423253,3.4469136106372185,-0.0087865242045212,0.060028574938001,0.024108844538575,-166.19435264528346,0.7440986745744675,13.689008034608634,0.2274504426612489,-0.0102354486730489,0.2176828606926822,-162.06298185061692,11.539415373659354,9.425716684947773,0.1616067855196034,-0.2055241051052257,0.1655568725684029
0.38,-352.7128036215473,84.03681046978316,5.321886988700938,-0.10212173887966,0.151922625909785,0.2372300145460996,-132.04341280537824,86.20531203231477,3.592710618272461,-0.0060166330477496,0.1299559539366219,0.0366892174257343,-166.4244132103738,1.0359830808349806,13.50262298401936,0.0008291034928739,0.0961243891885672,0.1225905241543,-161.9943643630984,11.834555575965505,9.302702339289032,-0.1500435069063986,0.0793516676795264,0.2299767797552524
0.39,-352.33001696732384,84.02847127658544,5.461057207936026,0.0773419070529368,0.0271843677380643,0.0085631621804328,-131.7769898801257,86.14794416653503,3.5309485828320226,-0.0257980577702978,0.2548181007255202,0.1745013779381041,-166.1398777951448,0.9179591797793468,13.51592741109591,0.1516694924352651,0.1153525444539657,-0.0863114069426021,-161.81418624294847,11.7893222799057,9.414863983277073,-0.0936558207717328,-0.0248157447438603,0.235624642567846
0.4,-352.74469826034385,84.03866955193475,5.324327032668118,0.3154031272678076,0.04642833338224,-0.0521285804486848,-132.13947976212256,86.29439245581936,3.872968207193941,-0.1101432946408853,0.0163759024520364,-0.0226580781988685,-166.4055667812,0.6745534294298745,13.675082756346274,-0.366594079627984,-0.0203932927906845,0.2232947491825572,-161.65108986432156,11.868533531441743,9.065113230528135,0.0469789744968044,0.0066757558213321,0.1164526674883643
0.41,-352.60007710179804,84.03556225970162,5.434218287335336,-0.2343902480234706,0.173423759137724,-0.2875931353356579,-132.20724456215996,86.08560770768695,3.298128138044689,-0.1366688588367886,0.0464513583883153,0.2330805973252147,-166.442140749086,0.4316770815342792,13.562425175924412,0.2193479798991959,-0.0683433267066616,0.1549804822444065,-161.35518459089568,11.77783131598546,9.030017777138635,-0.2023002278939201,-0.0702932564349235,0.2468104870630604
0.42,-352.8932230137021,83.9501403223429,5.421758394048274,0.0949189462997803,-0.0197002210333078,-0.1623223476013073,-131.9630330498988,86.20283076246947,3.978476135751322,-0.2016102793074202,0.2937762647693663,-0.1205637016065838,-166.28712070577902,0.9953992062815528,13.757458526096524,-0.0892461152432912,-0.0799259648090314,-0.2075654142078593,-161.261594786733,12.15173558383358,9.13307387674803,-0.0330271453491216,0.0598184607636035,0.0946211443821281
0.43,-353.0569550992398,84.04038422062393,5.364510505778247,0.0153495434825625,-0.0501924965676795,-0.1255842153517334,-132.00561032992553,86.33888484655012,3.7085983552746296,0.1218621152941539,0.2674350940171152,-0.0748045362234129,-165.9903272681267,0.5743620891671645,13.744952892799112,-0.1212528055301813,-0.1858490389048513,-0.0744580919873847,-161.299458415753,11.904652259344934,9.453532747711884,0.2435791055648155,0.2386232818188544,0.1752577304441046
0.44,-352.8952759015372,83.85576500935785,5.315529990507686,0.0682289331815635,0.0894906735947042,-0.1718601537146078,-132.51928596829458,86.10275076653683,3.862487363669485,-0.1286701363124262,-0.0579501886291275,0.1705606829521058,-166.23175715536925,0.7900112280938971,13.691580617515472,0.0905333184043499,0.1942702861135847,-0.0291522491240969,-160.93576535399896,11.93632890555712,8.831048191443836,0.0109526876063804,0.1580178687155178,0.2095606051515745
0.45,-352.85469893494326,83.78762986271221,5.507263235984827,-0.0026964238645016,-0.1494332558528817,-0.1134832669601415,-132.85657496264807,86.03384906068898,3.488633122301907,-0.1183695465856158,0.2401364321568053,0.0907601431236454,-165.85744699885518,0.5681729134178116,13.773602208674449,-0.1290212989841132,-0.0937713584012704,0.0893570353400896,-160.88028998909817,11.858131824849112,8.855364263584132,0.33876841848416,0.123262490899196,0.1463983859403788
0.46,-353.28745105760567,83.89452469087045,5.723324123797535,0.0456134372470945,0.2589591522184805,-0.0154613222222054,-132.75621109913143,85.75346476132555,3.89592326279956,0.0192379792515236,0.381958748875406,0.1381801269426036,-165.816200419854,0.5533482505310583,13.520110141543448,0.2489041814423921,-0.1429214467938593,-0.0293642323120724,-160.82873456023754,12.146928864577031,8.953392196183852,-0.0115130922601678,0.0467357464431665,0.402351027191346
0.47,-353.1068453072231,83.8763270152539,5.064413505341523,0.31504189282592,-0.1362237349118575,-0.0917126001994763,-132.95864878766452,85.839421338145,3.458461686811262,-0.0842494157666596,0.7250024091565127,0.0295461546434195,-165.92387343257468,0.5181749291475038,13.4899081326832,0.1172679518064606,-0.1719616283065942,-0.0421024405324293,-160.77977930462944,11.720188581610095,8.542820526301721,0.2357299811475812,0.0001015801422083,0.2933105464387384
0.48,-353.30398616216496,84.10370545144583,5.373639688613345,0.1390369147531144,-0.0761098743134098,0.1263622800265216,-132.68210130965548,85.5426819609443,3.599319465204116,0.0705742246491074,0.4786095919325206,0.3238462564438243,-165.85020381042838,0.487622279758782,13.41475896748106,-0.0073444396033678,0.0935414796659981,-0.1618506237933578,-160.02673081148345,12.209296614825536,8.3086146660499,0.4205800365145334,-0.1891754429794171,0.1512101805985027
0.49,-353.15809127687254,84.07354751926276,5.157419474331424,0.1486702636183739,-0.1287040516565572,0.2521832579812514,-133.16441621525348,84.8990000680172,3.3465072427253846,-0.1397351935375652,0.5863946911559105,-0.3760942233064359,-165.87345479105824,0.3691212596278561,13.63404055115782,0.1569117396425054,0.0738783185160408,-0.0590819123335571,-160.22242697285708,12.293608785039147,8.000185805405163,0.0890851639463753,0.1575550034273593,0.2813448573317148
0.5,-353.0481586879712,84.01624364125067,5.1012368171449705,0.2593148656421957,-0.0394482235326637,0.1653937382859052,-132.87303761091113,84.97628698692472,3.868239687226198,0.2490319656511981,0.5314375998891868,-0.1129869246070449,-165.95760260445903,0.4568352454759822,13.33225451756635,0.0462748733279058,0.0022487786523765,-0.0184158709627629,-159.73753318666172,12.01683244263395,7.756585678548891,-0.2949880794998502,0.0159662963489265,0.2338421555067057
0.51,-353.1381515348294,84.13895366330408,5.489087351879905,-0.0370679183791057,0.0636654081337993,-0.055907676852193,-132.8494609798994,84.65800769920313,3.660932774278616,-0.023205351977606,0.8263490037033205,-0.26628569952882,-165.83694997720585,0.3115919315173337,13.441416615162352,0.3369724669947832,0.0299214061111724,0.2342906120499526,-159.77058755035426,12.157353746220451,7.823212037739626,0.3564365175843981,0.0429516509399374,0.2612055918445998
0.52,-353.39761167061044,84.36881979007583,5.524257825343994,-0.0408234669986053,0.0341416240488609,0.2933314424199312,-133.00319677647315,84.30310143862148,3.689314129695487,-0.1524815855618742,0.6221871495190807,0.1017110983533154,-165.70810253941588,0.3573203301407398,13.106996785585588,0.105576124982863,-0.0606493338075746,0.1659019836252016,-159.35764895936848,12.223308894631382,7.519410865868704,0.0188383185631438,-0.1165882528820318,0.1863452979822809
0.53,-353.2744526288085,84.27225148024456,5.252898295808678,0.0488844641628309,0.4677693373560107,0.1404958044858748,-132.90030875856058,83.498953471175,3.801626967415413,-0.0648848972164587,0.5452847415413018,-0.0837339206899572,-165.41215966567563,0.332660602608429,12.855676233956112,0.2284368566447921,-0.1567275225705721,0.0546159853306723,-159.16219419453478,12.1940704231203,7.446970414646788,-0.0063799129649422,-0.0546406840189015,0.142316929315345
0.54,-353.25918691380446,84.56089090102591,5.344703500880534,0.0952452777210143,0.0168710722189538,-0.131073963607073,-133.0620216526018,82.38733807011978,3.722638684524294,0.1287491486117141,1.0184788285031934,0.2808110663687712,-165.28629453069738,0.368798417254835,13.009748416246191,0.2141475237014308,-0.0287406116570173,0.0561324869201025,-159.21288202517,12.030800807331133,7.46964504369986,-0.0617916150700613,0.0336866920479453,0.0065557836570992
0.55,-353.40404768163904,84.18211756664583,5.525912503585185,0.0193834831141933,0.3793466034196592,0.1282939795596124,-133.21468978564366,81.82315602733178,7.656087109661449,0.2144979074412755,1.0968459682919498,0.0412284369413785,-165.5412903185134,0.2399159051177102,12.607090184558766,0.1816484607391151,-0.0722383882021473,0.0093205264274534,-159.07057465127704,11.936510963439098,7.261169366082352,-0.0513561544902414,-0.1057516496326601,0.1591069667783239
0.56,-353.0266236437671,84.26499879918184,5.700567057931058,0.0227624627726084,0.4477458374901898,0.1210663319603832,-133.0048986652941,79.02381794739264,14.964863355379965,0.0641049155774072,1.4922562004725235,0.093008060785444,-165.54159036869592,0.1035566055540219,12.478579345701515,0.2567348327549897,0.0201357335975552,0.1372227703933087,-157.98734704142467,11.977345955206452,7.091762477380735,-0.1005106746883875,0.3306206173911144,0.361240103634168
0.57,-353.00491518092315,84.27779919713747,5.5749409627096,-0.0106720275128357,0.6604623944065787,0.2052814816381473,-132.79171737648235,77.35321015836729,17.76683092712542,0.0941812780911632,1.626809867769213,0.1985575121395001,-165.24819343153084,0.0033200614951233,11.922187385769591,0.4559568346002866,0.0591958293406699,0.0157282540072019,-157.87621580799342,11.70442293172654,7.028948579801224,-0.257255285993514,0.0521035627801118,0.1280523417895206
0.58,-353.3589448114267,84.38424064316128,5.901929877006965,0.0909974320223194,1.001118626077062,0.1157891062577671,-132.66082171459811,75.57701976482673,20.17959145115433,-0.1118001160013276,1.5448131707593933,0.0507372189510423,-164.94949337416557,-0.0334472908213867,11.525227101096789,0.3378195018554833,-0.0353090181107967,0.3170175109307347,-156.9176366068922,11.54264775763226,7.0366331434311125,0.1021683793281448,0.4232327974533548,0.3767174165569977
0.59,-353.28743562033736,83.86070196983309,5.658204067376804,-0.016959609333177,0.7843604084130354,0.36712060600144,-132.82724991544433,74.13066601739806,22.20574054744821,0.014236610888544,1.489008957199986,0.0261915189685506,-164.84853103455376,0.150432837035,11.378857189627649,0.4092408555421434,-0.1274139502266822,0.1671119143504778,-156.85229043851717,11.47188510027682,6.867887418499222,0.0527098170920411,0.188249719787925,0.416081122173443
0.6,-353.204119333216,83.34445813898198,5.564971318728468,0.1863593784656246,0.8002397552084692,0.0548774358395826,-132.84499035197942,72.20094748513492,23.36906397076224,0.0012627728002149,1.654626220444537,0.4713880909427268,-164.7681915350787,0.2403425488556161,10.451600814373307,0.3123917517185738,-0.085770389783049,-0.0358238608390393,-156.2339585808081,11.35866041256247,6.529127669899217,0.0267495211461198,0.1041574768744631,0.2890009967126688
0.61,-353.60192760466606,82.4476941464249,5.416963608158079,0.29354851469492,0.9444876636716008,0.0743674823921593,-132.40717951436056,70.49312834993825,25.27110203608594,0.1206927180352641,1.8590757754160228,0.3034925157466869,-164.3936940293796,0.3329546643230033,10.067507836624513,0.5850783594553134,-0.0019737575370312,-0.0920229506942361,-156.3991204800241,11.26333215691137,6.499240572700468,0.0712671111185114,0.271398756234712,0.0562187716521243
0.62,-353.69262730269446,81.47493523386916,5.4112623901902825,0.1126611574268154,1.1654021933028766,0.3250223380038292,-132.61112189889133,68.60190329735724,26.11642887001586,0.2149060327649548,1.1713063775157515,0.2415197215083497,-164.72078681568004,0.3213003946071295,9.478931282207862,0.6237140229536333,0.1689750487527102,0.2780401775567932,-156.11597529126897,11.142403425279827,6.482087102692835,0.2200374176151847,0.1414522169408832,0.0225205850943371
0.63,-353.9641227187922,80.47201314134371,10.67305738037236,0.0091816567258364,1.2632354751068016,0.1342180246169137,-132.58794087158617,66.9154139635884,26.88022839460116,-0.1418255990509407,1.870329318110824,0.1305299396775012,-164.32570194832346,0.4867544693967989,8.946786705233187,0.7306634995003994,0.2475850312400822,0.0574282795888351,-156.09550743124532,11.084734654445931,6.280639143532776,0.050098916637449,0.2186359394287253,0.026757979321209
0.64,-354.2308300157363,79.59709611138689,15.155819378577892,-0.1837066413809214,1.2392089370047652,0.1053546754767784,-132.3823145693843,65.00668258838081,27.646146353262,0.2951932787623955,1.8576035602017185,-0.1505119289972432,-164.21984113747482,0.7600711160211676,8.157637678611428,0.6160218141445744,-0.141092435840019,0.1528829391260651,-156.5692664515551,11.191161201824334,6.31921899964051,-0.1118913704224015,-0.1473586173814024,0.3378988260369006
0.65,-354.36898225353326,78.81002536859705,18.998898230069507,0.0444519541199512,1.2264831479662863,0.0688005334290143,-132.91700757195525,63.06446062143499,27.953367174611543,0.2212823969421405,1.7073528155428714,0.2647253045674554,-164.7713880130647,0.7160088510474392,7.49782698757267,0.6811993096348461,0.0288834424289175,0.3216539127350773,-156.7884607690443,10.90925036975211,6.700831697637706,-0.1267333273193013,-0.0677319268240813,0.1554326916044112
