0.12,-352.3407679184565,84.21437378802885,5.341968863219534,0.1686333948607589,-0.1893671783711322,0.2552593097798469,-131.43462312609552,86.3948962941259,3.838085633913213,0.1088148021627684,-0.1688500728343257,-0.0663446765341736,-166.0284447428009,1.2251249731905007,13.343597686313773,0.1999444684205488,-0.0572357017409903,0.1232399512503649,-161.86835573359667,11.6257763988624,8.938901545275266,-0.1283720355668473,0.1258900141995038,0.0710944590166209
0.13,-352.2553612597767,84.22693606842003,5.538906737816469,0.2524474653546217,-0.0745605408165366,0.1696232124866279,-131.54241101254746,85.79334649315227,3.7776584459261913,0.0039432751432022,0.1307011528258287,-0.35043135231788,-165.8489946863054,1.0400015103630027,13.345260153528033,0.2598248752119264,0.1361552306306656,0.2626985507740233,-162.10788358439768,11.392708792665118,9.240705987127424,-0.1001825715322432,0.2287370265451175,0.1033228457262226
0.14,-352.1950834383023,84.12205918527077,5.236021612763417,-0.0110891087954341,0.0646791921295638,0.2270534188170421,-131.48612998122036,86.15727996975089,3.9643796064594072,0.1310795862913592,0.0730188931668109,-0.1721588148914076,-166.11297564905695,1.0059920490289411,13.354156193904531,0.1049267185459821,0.0849137421715329,-0.0063141118170363,-162.05465090048028,11.794934655710048,9.442932975543362,0.0733423925276296,0.0746741192955828,0.1584352279073911
0.15,-352.28273396101906,84.26241549871581,5.376407531931918,-0.0339779099638188,-0.0510924672005168,0.0333492942067947,-131.62821109790818,85.99231071647232,3.7684100826285225,-0.0572612508153115,0.2701895138044227,0.0422122361763117,-165.98754794957088,0.9345071794059984,13.488446202206406,0.2096353706857123,-0.0219045681243018,0.0748536603279821,-162.0117988802047,11.647260978269358,9.24692010504306,0.235005242686775,0.1834828754104618,-0.0639995483258786
0.16,-352.21040381126494,83.86796004716206,5.485934692321427,-0.1206354958699644,-0.1978122356447611,0.1313000195238621,-131.59775093929483,86.21637966320174,3.928871041594516,-0.0751651334323814,0.0551605068766101,0.1995415587675657,-166.0512073445231,1.114862005818452,13.341419373316691,0.3315608513138974,0.0586178096088899,0.1955790436017729,-161.95348244572355,11.214779568729062,9.102224497432363,0.0215798207595864,-0.1328003331117169,0.2515981953142425
0.17,-352.4282984551898,84.22536697288076,5.485530644586981,0.0320415641477912,0.3561063371131943,0.2682548750767718,-131.85839146725127,86.18206826575447,3.748485790791845,0.0582946074577922,0.0377133800679201,-0.0140326098451623,-165.896373305241,1.0283847943692306,13.44764079552778,0.0176916368854654,0.1993496382173509,0.1289351063626886,-162.0685347774744,11.572399222316488,9.083796857800673,0.097321936600344,0.0444019910550902,0.1025861630183093
0.18,-352.1941410365172,83.9285932767958,5.437920014841327,0.2097526724216366,-0.0001779654111451,0.0662583981400793,-131.61819472474815,86.1807936431206,3.947935333948171,0.114089117630239,0.1738088456846031,0.0584229674542181,-165.8648437540321,0.9303060980174114,13.393298518667416,-0.1246982408519974,-0.2749949775726702,-0.0050910729038621,-162.0695174613764,11.459997232281903,9.411698300398726,-0.1576861306299625,0.1891311569576012,0.3379504659564209
0.19,-352.27281506853944,84.08048498007717,5.522460658049968,-0.0453887712590825,-0.0654456114166406,0.2013931694651189,-131.78929175487667,85.97354851983049,3.648068863886716,-0.0492425148943681,-0.1252853171929315,0.0244300997655763,-166.08684942837627,1.1225736259045989,13.667348464645976,0.118945217626838,-0.1014371121463082,0.2212317548692602,-161.72422409396825,11.615771935261291,9.455534051246255,0.3002104286121322,0.1301847031669783,0.1932015418654153
0.2,-352.30516413222585,84.14982207361382,5.413271052953526,0.4189450240491454,0.0041562719461229,0.218907599105629,-131.99780651593605,85.84299196043513,3.827711418410881,-0.024327121446615,-0.2235060474486733,-0.2383561331726824,-166.1043887087516,0.9062898467841588,13.70876122148388,0.0313598114308593,0.2451500592056586,-0.0252232333339171,-161.8727077371061,11.558742554020132,9.486030999525772,0.2837494941268116,0.1087620036576898,-0.0703886086478397
0.21,-352.13050129963614,84.23644218773198,5.677698123817488,0.1277314276558654,0.1997991645192271,-0.1630883554557477,-131.84110362069586,86.05814433921964,3.662231331905565,0.2300330776582101,0.1997155447853601,0.1122469965007941,-166.3529267358781,0.9704956752294664,13.344519226182944,0.2195256721225824,-0.2178606018350512,0.0692067385400878,-161.6795456236988,11.606074158457242,9.35035000213586,0.0372702145527968,0.0376711781023081,0.231061197937901
0.22,-352.5002523096152,84.14310943088852,5.266046378993061,-0.0825385183263543,0.0729284720458218,0.0238980417440616,-131.9661994244338,86.28748714698827,3.407235720161185,0.1878986547335209,-0.1672731068519427,-0.0747914952945169,-165.9949346998364,1.0778395586918936,13.466436979646105,0.1368940326157683,-0.0515513889530452,0.258968854197684,-162.0656384536016,11.3901454266006,9.500146006298444,-0.0734075549448926,0.0344447754849508,0.1200535678339095
0.23,-352.7172555110319,84.05960841243488,5.282224774420454,0.1099481062416914,-0.2296704047214687,0.016211623188237,-131.88835359468288,85.8744637181995,3.765166857305784,0.0048224243034556,0.1104244578436263,0.3005730352583872,-166.19300736964783,1.2158480068687807,13.32859153896402,0.196335833424147,0.0726735804290002,-0.2332441155642284,-161.951841578575,11.294179098979996,9.47680432624685,0.1882398274864117,-0.1219935963758322,0.3546973439880841
0.24,-352.4875538610535,84.0956054076676,5.380328978724852,-0.0184302644289198,0.1976325637926583,0.1475463512159193,-131.94127184853875,86.05103101842602,3.7425751804691463,0.1031693456907366,0.256341182301655,0.1885933389465933,-165.97724018142267,0.7982101443432104,13.394891741174394,0.1763409043080928,0.0370643856756675,0.001377414412949,-162.09218303843323,11.430110295602026,9.561402876365586,-0.1000520241957837,0.0087983302754839,-0.0261941968441834
0.25,-352.64534853387795,83.93635076183668,5.637841101991955,0.0908796757063091,-0.052881942112867,0.3709124704528266,-131.9363081160535,86.3285812338458,3.591311085279475,-0.1319779968297063,0.0388769972507476,0.0575324572714671,-166.0197180955693,0.9002778263877941,13.548072305327103,-0.1776072351678317,0.2627542817443767,0.1858992821430477,-162.122169457022,11.7349088592561,9.384380495745557,0.1114878278844306,0.203994236410554,-0.1114216437818103
0.26,-352.4113927583549,84.01005358929012,5.394136169798555,0.0557732741547115,-0.1569766116396412,0.0455782548495347,-131.85925166827855,85.84579638540764,3.708179613599739,-0.0614737767241105,0.145795437043987,0.235783464417988,-166.08781382201127,0.955471896796286,13.383462002942448,0.0708794560075534,0.2174096813383232,0.051380844020035,-161.9923472349663,11.603410654619704,9.505684906569918,0.0625262847367137,0.1864154176610691,0.2574100323244174
0.27,-352.6533544192976,83.91211510870541,5.546122304059724,-0.1854719037631699,0.2015804830752828,0.2586110367453688,-131.96315172529262,86.23788664467452,3.9229517989075258,0.3386509405410244,0.3895523839168229,0.1808805042717773,-166.09559792929915,1.110047264632417,13.651310150252574,0.0535344325912789,0.0113987313628181,0.3056411330405283,-162.17867789285592,11.528906168849131,9.268144945364083,-0.0247573280370972,-0.4372590399456999,0.1480156093381205
0.28,-352.5174455108485,83.95486302212761,5.374816843052606,-0.0593513235392216,-0.1816332781248688,-0.037060917951122,-132.00823708989327,85.91495781352296,3.8840347663882526,0.1974631787663612,-0.0622013626012285,0.0336301464455855,-166.06391457457732,1.086123041121235,13.590647823810556,-0.0788546159258721,0.2863335151450491,0.0776845010148699,-162.1071653948808,11.520732247450294,9.22076679470777,0.1024437435552118,0.2472903941375729,0.207720133608779
0.29,-352.4667114822246,84.04250790751355,5.357028648560826,0.0211421384079365,-0.2722387332662394,0.2729899198834614,-131.97332211806585,86.59368237689033,3.5359849965979007,0.0422959442779439,0.0212541110693575,0.1757492938011535,-166.08583383269837,1.10482331150884,13.682730184646203,0.0068433741879177,0.1740095127917841,0.0858368883184351,-162.4473184707644,11.648816464945476,9.567898860394637,0.1913167845224909,-0.0048589523877419,-0.056224661501652
0.3,-352.54663918363303,84.06759675239806,5.281033565711319,-0.068716202347137,0.0724511399424308,0.3413130907231423,-131.92905199320907,86.21021169496194,3.624849977693072,0.0243390534696905,0.2311125490955342,-0.0026274835587496,-166.333641968262,1.0421786194922131,13.80493178590907,0.0861461339068151,0.2262481506976065,0.2014875354844874,-162.2208939846287,11.431588787716606,9.547526509089307,-0.0468539157926615,0.1570042976784334,0.0627739483902755
0.31,-352.5696559244074,84.07928057576727,5.297343212885255,-0.0119654977656897,0.0393890110266499,0.2140755589009036,-131.7102546782453,86.20692515150127,3.6974044213344177,0.0074060979094139,-0.189591434859136,0.2184802065366752,-166.17798929180333,0.9927956950939748,13.515931113993757,0.0473927711057372,0.0013363468625318,0.2403973679189847,-162.15386686931686,11.591313008682176,9.723529984067218,0.059867067941533,0.2533930156300164,0.0497968166726487
0.32,-352.6364511298757,84.07361393415081,5.465673029610563,0.2583064422020857,-0.074665250759201,-0.0323896643666646,-132.06852683048618,86.35849115724503,3.674187270430444,-0.0048538060888879,-0.2685076030247847,-0.1132143587693448,-166.12909583874534,0.8437857177341572,13.40949084801164,-0.0188697249665452,0.1293021362201625,0.1799335026528627,-162.2099327740325,11.363029380970824,9.206949717961937,0.0742598757569026,0.2312190650123414,-0.0914035967664061
0.33,-352.73240748543867,83.78610003965993,5.56266324156866,-0.1340071809093998,-0.0495467449782584,0.0496132346874471,-131.93042084870666,86.17581446197465,3.877208480810725,-0.0953848855171066,-0.063740647658412,0.0454439469609843,-166.2686969358355,1.2253557830510329,13.60736361620799,0.0677698832581512,-0.0279015864563609,-0.2016004345463193,-162.37260685902436,11.801944459708745,9.594055485274176,-0.044105951368741,-0.0843747587753475,-0.1909105340986277
0.34,-352.4315730950456,84.12096000200488,5.421241812698628,-0.0606068895306548,0.1893035544289816,0.1522535326626993,-131.94850737771054,86.12031655806702,3.806112404047203,0.0221096500893192,0.0709787585276324,-0.0781639728011524,-166.07590553179526,0.6475466051320812,13.58754814436672,-0.0130904569490058,-0.0398924918963842,0.145132883831093,-162.24660732720517,11.559158302961364,8.991416505418092,0.0187694494859345,0.0392472039819255,0.003668816097926
0.35,-352.6123768624805,83.97680675914796,5.388377002982867,0.059631032369306,0.2453504728818267,0.4096743027079911,-131.9972262872585,86.19632147546541,3.60775982896272,0.2156755222329405,-0.1770920474499278,0.042148552563347,-166.400875797009,0.7804092790985366,13.755349735027114,0.022269757827807,-0.0167120550992345,0.1958015512060609,-161.92743866114043,11.815806332274716,9.33162321036296,0.4397081798992153,0.4366970533980215,0.3848180864897287
0.36,-352.80965335308144,83.96520193130759,5.4448379198039545,-0.0383636483451066,-0.1755116053649989,-0.0565367146528145,-132.08843925592822,86.058624403838,3.222527202877739,0.0579015087675123,-0.0286941005771756,-0.2030880257255412,-166.3664897196032,0.6871398346335814,13.68516829572556,0.116503776679738,0.1774082717083321,0.1747432697777926,-161.92109238314862,11.608002667583358,9.223543663813626,0.0373461869810601,-0.1678950797460809,-0.2137207182452957
0.37,-352.8060772711715,83.96690935230184,5.247449275821262,0.0505850685389336,-0.0385696731279274,-0.0509490175920917,-132.09289791300415,86.14194339423253,3.4469136106372185,0.1524422442777503,0.0742826482532118,0.0145209834887392,-166.19435264528346,0.7440986745744675,13.689008034608634,-0.0296538105456298,0.1697938145045107,0.0625946749886174,-162.06298185061692,11.539415373659354,9.425716684947773,0.1446070089287226,0.2639143497729742,0.2084868314435082
0.38,-352.7128036215473,84.03681046978316,5.321886988700938,0.0558285725963468,0.0894715259027766,-0.2619422879705538,-132.04341280537824,86.20531203231477,3.592710618272461,0.0492498921309011,-0.1074802006710545,0.0364105965832459,-166.4244132103738,1.0359830808349806,13.50262298401936,-0.1711071092071509,0.0490023184291098,0.1495193826671964,-161.9943643630984,11.834555575965505,9.302702339289032,-0.0887719575332283,0.1511963405753253,-0.0452730682918378
0.39,-352.33001696732384,84.02847127658544,5.461057207936026,-0.073292918539514,0.2542654589297791,0.0990991416273205,-131.7769898801257,86.14794416653503,3.5309485828320226,-0.1804501657132085,-0.060549145240697,0.0369153971686928,-166.1398777951448,0.9179591797793468,13.51592741109591,0.1588935961674903,0.2395685606437042,0.278543508589108,-161.81418624294847,11.7893222799057,9.414863983277073,0.1103550105173053,0.0583427011350708,0.1661370153605715
0.4,-352.74469826034385,84.03866955193475,5.324327032668118,0.1845515718999657,0.2257287595544262,0.1253074812870562,-132.13947976212256,86.29439245581936,3.872968207193941,-0.0415256138027222,0.2045090337060829,0.0684175945178133,-166.4055667812,0.6745534294298745,13.675082756346274,0.0065145239453939,0.2219650218171485,-0.0181244505410594,-161.65108986432156,11.868533531441743,9.065113230528135,0.1270233536344525,0.1971109322895653,0.3790690470754788
0.41,-352.60007710179804,84.03556225970162,5.434218287335336,0.0333529260792191,0.1291234806959841,-0.086345343333875,-132.20724456215996,86.08560770768695,3.298128138044689,-0.0098908360881911,0.0742958543831141,-0.013024702905086,-166.442140749086,0.4316770815342792,13.562425175924412,0.3931312995764092,0.1280697261564596,0.0350768931433103,-161.35518459089568,11.77783131598546,9.030017777138635,0.1421072404413698,0.0173394808665802,0.0810299712055812
0.42,-352.8932230137021,83.9501403223429,5.421758394048274,0.295508355125021,0.1461437753742909,0.2219121059243539,-131.9630330498988,86.20283076246947,3.978476135751322,-0.033772207266003,-0.2961326952791101,0.0717050112669741,-166.28712070577902,0.9953992062815528,13.757458526096524,-0.0750774068221867,0.0683493523519009,-0.1242612449903004,-161.261594786733,12.15173558383358,9.13307387674803,0.0906711673359949,0.3260536519332045,0.2927510937166417
0.43,-353.0569550992398,84.04038422062393,5.364510505778247,0.0488298318450541,0.0947982743987189,0.1800153678878228,-132.00561032992553,86.33888484655012,3.7085983552746296,0.2985874816675571,0.0715472882538634,0.2426697560898821,-165.9903272681267,0.5743620891671645,13.744952892799112,0.1368784041385292,0.0908742662850234,0.1810331782189757,-161.299458415753,11.904652259344934,9.453532747711884,0.0287208226219494,0.2992419490258288,0.1139759754794774
0.44,-352.8952759015372,83.85576500935785,5.315529990507686,-0.2322635394967568,-0.193084410412773,0.1480776728371793,-132.51928596829458,86.10275076653683,3.862487363669485,0.3797562881236385,0.1563240863087258,0.3367672109362163,-166.23175715536925,0.7900112280938971,13.691580617515472,0.1052456946491716,0.1663718337482751,0.0764662919836958,-160.93576535399896,11.93632890555712,8.831048191443836,0.5207455407989806,-0.2702701403569081,0.3276516693895283
0.45,-352.85469893494326,83.78762986271221,5.507263235984827,-0.0416038135511031,0.102566563894893,0.010659060352259,-132.85657496264807,86.03384906068898,3.488633122301907,0.7024063214724563,0.1228067420559284,0.4266962220110725,-165.85744699885518,0.5681729134178116,13.773602208674449,0.1399327188277363,-0.0198246331144715,0.278494031647287,-160.88028998909817,11.858131824849112,8.855364263584132,0.0180115413019614,0.0933361812198107,0.3867883116992425
0.46,-353.28745105760567,83.89452469087045,5.723324123797535,0.0084752154181388,-0.0884564814536395,0.2862977792591791,-132.75621109913143,85.75346476132555,3.89592326279956,0.5200220725846351,0.2875503283520026,0.6217959082334192,-165.816200419854,0.5533482505310583,13.520110141543448,-0.2353516345731,0.0556371670156034,0.1587800110367664,-160.82873456023754,12.146928864577031,8.953392196183852,-0.0446780416481633,-0.1097427882666763,0.7336055744040585
0.47,-353.1068453072231,83.8763270152539,5.064413505341523,0.1612655333943209,0.1031265197621546,0.2940310492630328,-132.95864878766452,85.839421338145,3.458461686811262,0.3995327360962608,0.0287184930295452,0.3651781801307157,-165.92387343257468,0.5181749291475038,13.4899081326832,0.3521694289402068,0.0188836936452932,0.1521763794219991,-160.77977930462944,11.720188581610095,8.542820526301721,-0.0394414858546922,0.038544215376163,0.9274305535187564
0.48,-353.30398616216496,84.10370545144583,5.373639688613345,-0.042268708772928,0.0274545598560156,0.5094308541042751,-132.68210130965548,85.5426819609443,3.599319465204116,0.2792239764946694,0.2002145868987664,0.5791284507812269,-165.85020381042838,0.487622279758782,13.41475896748106,0.1355735041633774,0.0573292826537326,0.0103709504125189,-160.02673081148345,12.209296614825536,8.3086146660499,0.0187299998242312,0.0315949398271203,0.9706089361199
0.49,-353.15809127687254,84.07354751926276,5.157419474331424,-0.0202216688114409,-0.4207256609803279,0.7916536473029032,-133.16441621525348,84.8990000680172,3.3465072427253846,0.2341489663223502,0.1202196282598435,0.2521802503664337,-165.87345479105824,0.3691212596278561,13.63404055115782,-0.0118045343040646,0.2030413904339177,0.175227761855005,-160.22242697285708,12.293608785039147,8.000185805405163,0.1972051271767709,0.3074636363098758,1.266101628318304
0.5,-353.0481586879712,84.01624364125067,5.1012368171449705,0.0489225850991082,-0.007925704119502,0.598150869201462,-132.87303761091113,84.97628698692472,3.868239687226198,0.372992421236293,0.22238498213563,0.4653162129506141,-165.95760260445903,0.4568352454759822,13.33225451756635,0.035099077413732,0.1220462473812574,0.1321871517632539,-159.73753318666172,12.01683244263395,7.756585678548891,0.1180739899458777,0.4053620016262036,1.9529943833125265
0.51,-353.1381515348294,84.13895366330408,5.489087351879905,-0.0013615490627171,0.0194553677325195,0.359888710312938,-132.8494609798994,84.65800769920313,3.660932774278616,0.8887512684558536,-0.0264665596551896,0.6479068726898064,-165.83694997720585,0.3115919315173337,13.441416615162352,-0.0097755831865919,0.2936353727928799,0.3132215823927819,-159.77058755035426,12.157353746220451,7.823212037739626,0.1956468745842124,-0.0597971499033153,1.7734349671668632
0.52,-353.39761167061044,84.36881979007583,5.524257825343994,0.2918922642982897,0.1595440160064936,0.9569707461218144,-133.00319677647315,84.30310143862148,3.689314129695487,0.9790775256805448,0.0706162508603905,0.2612604051480617,-165.70810253941588,0.3573203301407398,13.106996785585588,0.0998751514380812,0.1333517930006205,0.3529974758620938,-159.35764895936848,12.223308894631382,7.519410865868704,0.3693248012845311,0.418147015814496,2.004067414585852
0.53,-353.2744526288085,84.27225148024456,5.252898295808678,0.48659205835756,0.0165884880863309,0.922898252126584,-132.90030875856058,83.498953471175,3.801626967415413,0.9289174633415296,0.1462584759995835,0.3560527185602449,-165.41215966567563,0.332660602608429,12.855676233956112,0.2520989071137888,0.1127853019069935,0.2202863433070036,-159.16219419453478,12.1940704231203,7.446970414646788,0.3367651125445732,0.0713110318127551,2.1678653330131965
0.54,-353.25918691380446,84.56089090102591,5.344703500880534,0.4383033788578609,0.1103320865024166,0.8537397281052012,-133.0620216526018,82.38733807011978,3.722638684524294,0.9885178667933202,-0.109497231250159,0.4860181291264392,-165.28629453069738,0.368798417254835,13.009748416246191,-0.0033590364867328,0.0771475595686644,0.3171754148452667,-159.21288202517,12.030800807331133,7.46964504369986,0.4077248395802981,0.237865283971624,2.2444823728459053
0.55,-353.40404768163904,84.18211756664583,5.525912503585185,0.9246366568620832,0.2720774808318395,0.3278569379450949,-133.21468978564366,81.82315602733178,7.656087109661449,1.2865215822511025,0.1952009783378469,0.537874151916722,-165.5412903185134,0.2399159051177102,12.607090184558766,0.2393235388524936,0.2324466205469967,0.4121983987021196,-159.07057465127704,11.936510963439098,7.261169366082352,0.4746646381908412,-0.0053163564625902,1.9033845977229984
0.56,-353.0266236437671,84.26499879918184,5.700567057931058,1.6014924148598135,0.7486439985889985,0.6255196578420564,-133.0048986652941,79.02381794739264,14.964863355379965,1.4976163718050914,0.4504023758657753,0.2573309341208581,-165.54159036869592,0.1035566055540219,12.478579345701515,0.0416257848017031,0.0548624460323594,1.056151145358851,-157.98734704142467,11.977345955206452,7.091762477380735,0.7160310947077193,-0.0094718294145852,2.259062936124029
0.57,-353.00491518092315,84.27779919713747,5.5749409627096,1.69133875787911,0.5348507554143872,0.6128787488659054,-132.79171737648235,77.35321015836729,17.76683092712542,1.6781979308029933,-0.0077236826940551,0.6247703484388865,-165.24819343153084,0.0033200614951233,11.922187385769591,0.0109693868363538,0.1153610239397623,1.225811001879059,-157.87621580799342,11.70442293172654,7.028948579801224,0.2235642979363168,0.1041484641947329,2.421354143938132
0.58,-353.3589448114267,84.38424064316128,5.901929877006965,1.8295257734487032,0.2996689149567892,0.5242400845491044,-132.66082171459811,75.57701976482673,20.17959145115433,1.559156020752853,0.3645499979454715,0.6664347587322299,-164.94949337416557,-0.0334472908213867,11.525227101096789,0.281213536287635,0.2047255362001,1.4171722871363466,-156.9176366068922,11.54264775763226,7.0366331434311125,0.287422573501137,0.0866212704616242,2.076624442077968
0.59,-353.28743562033736,83.86070196983309,5.658204067376804,2.094592752481853,0.1168754731406814,0.4135412373900068,-132.82724991544433,74.13066601739806,22.20574054744821,1.4920335178953354,-0.0228955048126439,0.4351267046724178,-164.84853103455376,0.150432837035,11.378857189627649,0.3095499751759832,0.1371864492969566,1.505457676661485,-156.85229043851717,11.47188510027682,6.867887418499222,0.5328585465411311,0.107722736033949,0.9509091541405532
0.6,-353.204119333216,83.34445813898198,5.564971318728468,1.7153013562485628,0.0929080218486626,0.0119617954288227,-132.84499035197942,72.20094748513492,23.36906397076224,1.5040506719729771,0.301695743320934,0.1164844985643526,-164.7681915350787,0.2403425488556161,10.451600814373307,0.5397686159634655,0.2119289885443374,1.9227834717718773,-156.2339585808081,11.35866041256247,6.529127669899217,0.56570696852298,0.0092062966663158,1.1315373185361284
0.61,-353.60192760466606,82.4476941464249,5.416963608158079,1.003597482758472,0.2259002732585166,0.5787409343466791,-132.40717951436056,70.49312834993825,25.27110203608594,1.807162335823563,0.4180471134916179,0.0996319332751286,-164.3936940293796,0.3329546643230033,10.067507836624513,-0.0844443661688907,0.2406525078093627,2.444328284436717,-156.3991204800241,11.26333215691137,6.499240572700468,0.7399083219721202,0.4127598375638853,2.0087381200230503
0.62,-353.69262730269446,81.47493523386916,5.4112623901902825,0.8649030685246843,0.1932819575175097,0.536378482241536,-132.61112189889133,68.60190329735724,26.11642887001586,1.9646547227630728,0.4381991759448922,0.1845517838725933,-164.72078681568004,0.3213003946071295,9.478931282207862,0.2556948241052276,0.0281467567574111,2.2294947659679405,-156.11597529126897,11.142403425279827,6.482087102692835,0.5388238158466795,0.3859640225741169,2.1891592169038754
0.63,-353.9641227187922,80.47201314134371,10.67305738037236,0.7443443902144039,-0.0270983398692492,0.3678504009021228,-132.58794087158617,66.9154139635884,26.88022839460116,1.001786060292842,0.5482247665959776,0.3922774053734781,-164.32570194832346,0.4867544693967989,8.946786705233187,-0.1234244705375179,0.2426379931354795,1.8159122297141432,-156.09550743124532,11.084734654445931,6.280639143532776,0.1836054733155427,0.1810205265805715,1.8313941731536785
0.64,-354.2308300157363,79.59709611138689,15.155819378577892,0.1691997215501999,0.6802652819962441,0.0180677518849971,-132.3823145693843,65.00668258838081,27.646146353262,1.3410931968793238,0.8852304978845774,0.2217997422336062,-164.21984113747482,0.7600711160211676,8.157637678611428,0.1263342198473854,0.6167087437814323,1.6691846886525872,-156.5692664515551,11.191161201824334,6.31921899964051,0.1225241834862629,0.3084372689250861,1.699108027734866
0.65,-354.36898225353326,78.81002536859705,18.998898230069507,0.8376201361638362,0.6592235830383202,-0.0789573533125125,-132.91700757195525,63.06446062143499,27.953367174611543,1.4777357505574926,0.2551034370644872,0.4903587726910499,-164.7713880130647,0.7160088510474392,7.49782698757267,0.3907998784638147,0.3089305906192394,2.2442430471710457,-156.7884607690443,10.90925036975211,6.700831697637706,0.2189806537420543,0.2175607857917496,1.4018837861022262
0.66,-354.73707395539634,77.92340826232981,22.05041947424841,1.0723751585305683,0.5151543114286934,0.4677046284466472,-133.57497320584022,61.21017754192785,28.261620233733357,1.4950778074629705,0.5515815372282162,0.4426100577589504,-164.89118895917238,1.012429714671132,6.736817114220371,0.1992607839455119,-0.0388109471113939,2.438347911378028,-157.3924011894927,11.121379307720876,6.757332740027888,0.1342005783484144,0.03688119572623,1.1114847858774664
