0.35,160.75,15.44,17.19,2.59,2.61,9.03,0.01,0.01,0.01,8.5,0.0,51.56,0.01,0.15,0.0,0.16,0.11,0.17,0.97
0.36,153.69,19.37,17.06,2.84,2.52,7.69,0.03,0.0,0.55,8.5,0.37,50.5,0.41,0.18,1.14,0.22,0.13,0.18,0.95
0.37,153.06,19.62,16.75,2.71,2.13,6.69,0.04,0.01,0.27,8.88,0.75,50.25,0.59,0.53,2.14,0.23,0.14,0.18,0.95
0.38,152.75,19.69,16.75,2.52,2.22,5.93,0.12,0.04,0.3,9.56,0.75,48.25,0.78,0.43,2.9,0.23,0.14,0.18,0.95
0.39,152.38,19.75,16.75,2.47,2.23,5.82,0.15,0.06,0.28,9.56,0.75,48.25,0.84,0.43,3.0,0.23,0.14,0.18,0.95
0.4,152.0,19.75,16.81,2.29,2.06,5.47,0.18,0.08,0.4,9.56,0.75,48.25,1.02,0.61,3.35,0.24,0.13,0.18,0.95
0.41,151.5,19.81,16.87,2.14,1.76,4.86,0.18,0.1,0.48,9.19,1.06,49.19,1.18,0.91,3.95,0.24,0.13,0.18,0.94
0.42,150.94,19.81,16.87,2.03,1.72,4.88,0.17,0.12,0.41,9.19,1.06,49.19,1.29,0.95,3.93,0.24,0.13,0.18,0.94
0.43,150.44,19.81,16.87,1.85,1.79,5.04,0.15,0.13,0.39,9.19,1.06,49.19,1.52,0.62,3.31,0.25,0.13,0.18,0.94
0.44,149.94,19.81,16.81,1.75,2.21,5.73,0.08,0.17,0.43,10.0,1.06,50.88,1.61,0.35,2.87,0.25,0.13,0.18,0.94
0.45,149.31,19.75,16.62,1.75,2.39,6.22,0.03,0.14,0.63,10.0,1.06,50.88,1.46,0.47,2.33,0.26,0.13,0.18,0.94
0.46,148.56,19.87,16.31,1.85,1.92,6.52,0.05,0.1,0.72,9.19,0.69,50.38,1.55,0.84,2.4,0.26,0.13,0.18,0.94
0.47,147.75,20.06,15.94,1.7,1.28,6.24,0.03,0.02,0.63,9.19,0.69,50.38,1.55,1.48,2.61,0.27,0.13,0.18,0.94
0.48,147.13,20.25,15.69,1.95,0.88,6.23,0.0,0.04,0.57,9.19,0.69,50.38,1.44,1.6,2.62,0.28,0.13,0.18,0.94
0.49,146.69,20.44,15.63,2.01,1.24,6.61,0.07,0.08,0.31,8.88,1.0,50.06,1.31,0.92,1.93,0.28,0.13,0.18,0.93
0.5,146.62,20.56,15.75,2.3,1.77,7.2,0.19,0.06,0.01,8.88,1.0,50.06,0.66,0.34,1.02,0.28,0.14,0.18,0.93
0.51,146.56,20.62,15.94,2.97,2.11,8.07,0.2,0.05,0.02,8.5,1.37,50.88,0.38,0.43,0.43,0.28,0.14,0.18,0.93
0.52,146.5,20.75,16.12,2.99,2.21,8.59,0.14,0.12,0.06,8.5,1.37,50.88,0.56,0.1,0.3,0.28,0.14,0.18,0.93
0.53,146.56,20.81,16.31,2.78,2.45,9.21,0.13,0.15,0.11,8.5,1.37,50.88,0.7,0.12,0.41,0.28,0.14,0.18,0.93
0.54,146.69,20.94,16.56,2.91,2.48,8.87,0.15,0.14,0.1,9.19,1.0,50.38,0.47,0.26,0.2,0.28,0.14,0.18,0.93
0.55,146.75,21.06,16.87,3.13,2.41,8.25,0.25,0.13,0.06,9.19,1.0,50.38,0.44,0.24,0.84,0.28,0.14,0.19,0.93
0.56,146.75,21.19,17.19,3.13,2.61,7.57,0.26,0.11,0.05,8.88,0.06,49.56,0.41,0.08,1.15,0.28,0.14,0.19,0.93
0.57,146.62,21.31,17.44,3.06,2.76,7.96,0.28,0.07,0.11,8.88,0.06,49.56,0.52,0.18,0.25,0.28,0.14,0.19,0.93
0.58,146.37,21.37,17.69,2.77,3.26,9.62,0.26,0.02,0.21,8.88,0.06,49.56,0.8,0.48,0.93,0.28,0.14,0.19,0.93
0.59,145.75,21.5,17.81,2.75,3.05,10.17,0.22,0.0,0.4,8.06,0.37,49.69,0.84,0.26,1.49,0.29,0.14,0.2,0.93
0.6,145.25,21.69,17.81,2.7,2.29,9.88,0.16,0.0,0.46,8.06,0.37,49.69,0.76,0.7,1.16,0.29,0.14,0.2,0.93
0.61,144.75,21.75,17.81,2.91,2.08,9.74,0.14,0.05,0.36,10.0,0.75,49.06,0.72,0.7,1.07,0.29,0.14,0.2,0.93
0.62,144.5,21.69,17.81,2.99,2.29,9.93,0.07,0.13,0.16,10.0,0.75,49.06,0.63,0.49,1.26,0.3,0.14,0.2,0.92
0.63,144.44,21.56,17.75,3.13,2.5,10.55,0.0,0.17,0.01,10.0,0.75,49.06,0.47,0.28,1.87,0.3,0.14,0.2,0.92
0.64,144.5,21.31,17.75,3.05,2.68,11.15,0.06,0.19,0.13,8.5,0.25,48.5,0.52,0.1,2.45,0.3,0.13,0.2,0.93
0.65,144.62,21.19,17.69,3.17,2.28,10.98,0.06,0.17,0.15,8.5,0.25,48.5,0.35,0.49,2.27,0.29,0.13,0.2,0.93
0.66,144.75,20.94,17.69,3.24,2.22,10.74,0.03,0.2,0.16,8.19,0.06,50.38,0.15,0.67,1.75,0.29,0.13,0.2,0.93
0.67,144.87,20.69,17.69,3.46,1.94,9.95,0.1,0.23,0.15,8.19,0.06,50.38,0.02,0.84,1.21,0.29,0.13,0.19,0.93
0.68,145.06,20.37,17.62,3.61,1.96,9.56,0.14,0.2,0.3,8.19,0.06,50.38,0.21,0.81,0.79,0.29,0.13,0.19,0.93
0.69,145.44,20.06,17.56,3.62,2.12,9.66,0.16,0.17,0.45,7.87,0.75,48.75,0.33,0.56,1.17,0.29,0.13,0.19,0.93
0.7,145.94,19.75,17.5,3.56,2.2,10.36,0.23,0.16,0.48,7.87,0.75,48.75,0.29,0.59,2.01,0.29,0.12,0.19,0.93
0.71,146.5,19.44,17.37,3.33,2.29,10.85,0.28,0.14,0.46,7.87,0.06,47.5,0.04,0.49,2.11,0.28,0.12,0.19,0.93
0.72,147.06,19.19,17.25,3.33,2.28,11.08,0.25,0.08,0.51,7.87,0.06,47.5,0.18,0.06,1.9,0.28,0.12,0.19,0.94
0.73,147.69,18.94,17.19,3.36,2.7,10.85,0.17,0.03,0.47,7.87,0.06,47.5,0.41,0.12,2.22,0.27,0.12,0.18,0.94
0.74,148.44,18.81,17.19,3.47,2.66,11.06,0.15,0.01,0.39,7.5,1.75,47.06,0.71,0.2,1.9,0.27,0.12,0.18,0.94
0.75,149.12,18.69,17.0,3.82,2.53,11.95,0.2,0.04,0.25,7.5,1.75,47.06,0.42,0.3,2.86,0.26,0.12,0.18,0.94
0.76,149.5,18.62,16.87,3.49,1.96,11.61,0.18,0.11,0.35,6.69,1.37,48.25,0.24,1.0,2.31,0.26,0.12,0.18,0.94
0.77,151.44,18.37,17.25,3.37,2.48,10.81,0.01,0.08,1.04,8.06,2.06,47.5,0.63,0.14,2.21,0.24,0.12,0.18,0.95
0.78,152.62,18.12,17.62,3.55,3.68,11.39,0.04,0.14,0.95,8.06,2.06,47.5,0.08,0.81,1.95,0.23,0.12,0.18,0.95
0.79,153.62,18.0,18.0,2.72,3.34,11.35,0.02,0.13,0.86,7.0,1.75,48.06,0.56,0.68,3.06,0.22,0.12,0.18,0.95
0.8,154.56,17.81,18.25,3.59,2.01,11.5,0.09,0.17,0.9,7.0,1.75,48.06,0.59,0.92,2.63,0.21,0.12,0.18,0.95
0.81,155.63,17.69,18.44,3.19,2.07,10.63,0.04,0.03,0.86,7.0,1.75,48.06,0.63,0.08,1.35,0.21,0.12,0.18,0.95
0.82,156.56,17.37,18.69,2.85,4.05,10.73,0.01,0.08,0.75,7.37,2.06,48.06,0.12,2.08,2.46,0.2,0.12,0.19,0.96
0.83,157.25,17.0,19.0,3.08,5.71,11.76,0.07,0.12,0.33,7.37,2.06,48.06,0.28,2.58,2.5,0.19,0.12,0.19,0.96
0.84,157.06,16.69,19.19,2.88,2.48,10.05,0.2,0.24,0.44,8.38,1.37,47.69,0.69,0.24,1.59,0.19,0.11,0.19,0.96
0.85,156.69,16.5,19.19,3.75,3.25,10.61,0.11,0.15,0.07,8.38,1.37,47.69,0.66,0.47,1.46,0.2,0.11,0.19,0.96
0.86,156.69,16.31,19.31,3.83,4.22,10.49,0.13,0.21,0.11,7.69,1.37,47.56,0.06,0.31,1.08,0.2,0.11,0.19,0.96
0.87,156.56,16.12,19.56,2.69,3.3,9.8,0.27,0.2,0.16,7.69,1.37,47.56,0.33,0.31,1.14,0.2,0.11,0.19,0.96
0.88,156.37,16.0,19.75,2.94,3.66,9.98,0.19,0.18,0.15,7.69,1.37,47.56,0.23,0.47,1.11,0.2,0.1,0.19,0.96
0.89,156.12,15.88,19.81,3.04,2.66,11.99,0.01,0.13,0.19,6.87,1.37,47.56,0.36,0.53,3.11,0.2,0.1,0.19,0.95
0.9,155.5,16.0,19.62,5.06,3.82,13.15,0.1,0.02,0.34,6.5,0.69,47.56,2.41,0.4,3.98,0.21,0.1,0.19,0.95
0.91,154.94,16.25,19.81,4.76,3.19,12.52,0.27,0.07,0.54,6.5,0.69,47.56,1.77,0.25,3.77,0.21,0.1,0.19,0.95
0.92,154.31,16.5,19.94,4.17,4.03,13.27,0.22,0.06,0.51,6.5,0.69,47.56,1.17,1.48,4.65,0.22,0.11,0.2,0.95
0.93,153.81,16.81,20.0,3.7,4.92,13.4,0.18,0.08,0.58,6.75,1.0,49.19,0.57,1.53,4.45,0.22,0.11,0.2,0.95
0.94,152.87,17.19,19.94,3.29,3.58,13.23,0.12,0.07,1.03,6.75,1.0,49.19,0.0,0.23,4.25,0.23,0.11,0.2,0.95
0.95,151.75,17.62,19.69,3.26,2.68,12.88,0.08,0.03,1.04,6.75,0.75,48.75,0.54,0.61,3.39,0.24,0.11,0.2,0.94
0.96,126.38,45.88,83.0,5.71,6.73,1.96,2.33,1.9,0.38,30.75,31.06,28.69,1.22,0.06,0.76,0.33,0.22,0.64,0.66
0.97,125.19,46.81,87.75,5.42,6.27,0.71,2.39,1.86,0.77,30.75,31.06,28.69,1.72,0.43,0.45,0.33,0.23,0.66,0.64
0.98,123.81,47.75,92.5,6.04,5.76,0.12,2.3,1.78,0.94,34.38,33.06,21.69,1.22,0.81,0.17,0.33,0.24,0.68,0.61
0.99,122.31,48.56,97.31,6.04,6.68,0.93,2.24,1.81,0.83,34.38,33.06,21.69,0.48,0.22,0.57,0.33,0.25,0.69,0.59
1.0,120.75,49.25,102.75,6.61,5.3,1.61,2.4,2.09,1.05,37.5,33.5,17.0,0.81,0.93,0.19,0.32,0.26,0.71,0.57
1.01,119.19,49.63,108.25,6.14,4.94,2.62,2.27,2.15,0.88,37.5,33.5,17.0,1.69,0.76,0.72,0.32,0.27,0.73,0.54
1.02,117.87,49.38,113.5,5.98,5.7,2.73,2.24,1.99,0.48,37.5,33.5,17.0,1.46,0.14,0.18,0.31,0.28,0.74,0.52
1.03,114.94,48.63,123.44,7.09,4.67,3.2,2.25,1.81,0.78,41.37,33.75,9.25,0.26,0.72,0.35,0.3,0.3,0.77,0.48
1.04,113.37,48.06,128.31,6.8,4.9,3.58,2.27,1.91,0.68,42.69,32.25,1.75,0.49,0.23,0.48,0.3,0.31,0.78,0.45
1.05,111.19,47.25,133.25,5.9,4.8,4.76,2.31,1.94,0.73,42.69,32.25,1.75,1.29,0.04,0.19,0.29,0.32,0.8,0.43
1.06,108.69,46.37,138.0,5.74,3.35,5.53,2.2,1.89,0.84,42.69,32.25,1.75,1.35,1.17,0.5,0.29,0.32,0.81,0.4
1.07,108.06,45.81,140.19,5.96,3.24,5.8,2.04,1.82,0.62,43.38,30.5,5.75,1.0,0.98,0.35,0.28,0.33,0.81,0.39
1.08,105.81,44.63,144.19,5.26,3.57,6.29,1.89,1.81,0.59,43.38,30.5,5.75,1.54,0.36,0.44,0.28,0.34,0.82,0.37
1.09,103.56,43.31,147.81,5.28,3.5,6.51,1.87,1.78,0.52,43.38,30.5,5.75,1.27,0.2,0.54,0.27,0.34,0.83,0.34
1.1,99.56,40.25,154.12,5.4,4.12,7.11,1.87,1.65,0.17,43.75,27.19,12.56,1.43,0.6,0.6,0.26,0.35,0.85,0.3
1.11,45.5,38.69,156.87,5.43,3.02,7.83,1.85,1.63,0.1,43.75,24.69,18.56,1.0,0.07,0.98,0.25,0.36,0.85,0.28
1.12,44.69,35.56,161.62,4.71,2.01,8.05,1.61,1.4,0.02,42.69,22.06,23.75,0.94,0.65,0.24,0.23,0.36,0.87,0.24
1.13,45.06,34.13,163.44,4.61,1.82,8.02,1.38,1.28,0.1,42.69,22.06,23.75,0.83,0.0,0.3,0.23,0.36,0.87,0.23
1.14,44.56,32.88,164.94,4.67,2.44,8.24,1.14,1.04,0.26,42.69,22.06,23.75,0.59,0.45,0.32,0.22,0.36,0.88,0.21
1.15,44.75,31.69,166.12,4.69,2.43,8.53,1.06,0.98,0.27,40.5,20.25,27.5,0.04,0.16,0.9,0.21,0.36,0.88,0.2
1.16,44.19,30.62,167.13,4.95,1.77,9.11,0.92,0.89,0.28,40.5,20.25,27.5,0.08,0.55,0.88,0.21,0.36,0.89,0.19
1.17,43.87,29.69,167.94,4.8,0.69,9.06,0.66,0.84,0.21,40.5,20.25,27.5,0.05,1.08,0.73,0.2,0.36,0.89,0.18
1.18,44.25,28.69,168.25,4.18,1.12,8.62,0.3,0.85,0.43,40.0,18.25,30.75,0.52,0.62,0.2,0.2,0.36,0.89,0.18
1.19,43.94,26.62,167.87,3.7,2.04,8.4,0.19,0.82,0.48,37.19,18.25,32.75,0.69,0.2,0.16,0.18,0.36,0.9,0.18
1.2,43.56,25.62,167.25,3.8,1.49,8.55,0.46,0.82,0.52,37.19,18.25,32.75,0.43,0.44,0.06,0.17,0.36,0.9,0.18
1.21,43.31,24.63,166.37,3.22,1.14,8.65,0.73,0.75,0.49,37.19,18.25,32.75,0.86,0.95,0.0,0.16,0.36,0.9,0.18
1.22,43.56,23.75,165.12,2.42,1.65,7.66,1.01,0.62,0.7,35.56,18.25,34.0,1.53,0.64,1.0,0.15,0.36,0.9,0.19
1.23,43.31,23.38,164.31,2.73,2.64,7.23,1.14,0.46,0.91,35.56,18.25,34.0,1.1,0.08,1.42,0.14,0.36,0.9,0.2
1.24,42.62,22.62,162.69,3.39,3.24,6.91,1.23,0.34,0.79,33.69,19.75,34.06,0.33,0.42,1.71,0.13,0.35,0.9,0.2
1.25,42.81,22.0,161.0,3.96,3.07,6.96,1.5,0.35,0.65,33.69,19.75,34.06,0.33,0.02,1.6,0.12,0.35,0.9,0.22
1.26,42.62,21.37,159.06,3.76,3.39,6.65,1.76,0.52,0.4,33.69,19.75,34.06,0.23,0.02,1.83,0.11,0.35,0.9,0.23
1.27,43.38,20.69,157.06,3.74,3.67,6.48,1.82,0.59,0.16,31.75,23.5,33.0,0.1,0.03,2.28,0.1,0.36,0.9,0.24
1.28,44.44,19.69,153.38,3.8,3.42,5.49,1.82,0.54,0.19,31.75,23.5,33.0,0.09,1.23,2.12,0.08,0.36,0.89,0.27
1.29,45.5,19.37,151.44,3.25,3.71,5.86,1.77,0.29,0.04,31.37,27.5,31.37,0.09,0.67,2.65,0.07,0.37,0.88,0.28
1.3,45.88,19.31,149.81,2.37,4.03,4.41,1.21,0.12,0.25,31.37,27.5,31.37,0.05,0.2,3.57,0.06,0.37,0.88,0.3
1.31,46.19,19.31,148.38,2.91,4.36,4.73,0.94,0.17,0.54,30.19,30.0,29.37,0.21,0.6,3.28,0.06,0.37,0.87,0.31
1.32,45.69,19.06,147.13,2.8,6.49,5.57,0.92,0.06,0.52,30.19,30.0,29.37,0.38,1.38,2.16,0.05,0.37,0.87,0.32
1.33,45.44,18.87,146.06,2.88,6.87,5.63,0.84,0.06,0.27,30.19,30.0,29.37,0.03,0.71,1.78,0.05,0.37,0.87,0.32
1.34,45.88,18.94,145.19,4.12,5.59,5.67,0.71,0.09,0.12,29.75,31.87,27.25,1.06,0.04,1.76,0.05,0.37,0.87,0.33
1.35,46.0,19.0,144.5,4.43,5.51,5.8,0.54,0.0,0.02,29.75,31.87,27.25,1.21,0.01,1.74,0.05,0.37,0.87,0.34
1.36,46.5,18.94,143.94,5.51,5.99,5.46,0.48,0.08,0.21,29.69,33.69,26.06,1.47,0.69,1.34,0.04,0.37,0.86,0.34
1.37,46.31,18.62,143.37,3.0,7.4,8.04,0.24,0.07,0.45,29.69,33.69,26.06,0.11,1.84,0.59,0.04,0.37,0.86,0.34
1.38,45.63,18.44,143.06,1.93,8.67,8.21,0.03,0.3,0.7,27.87,34.06,25.25,1.35,3.79,0.65,0.04,0.36,0.86,0.35
1.39,44.63,18.37,143.06,1.46,6.85,8.2,0.37,0.6,0.9,27.87,34.06,25.25,0.59,0.22,0.5,0.04,0.36,0.87,0.35
1.4,44.06,18.94,143.13,1.11,4.07,7.99,0.13,0.91,0.46,27.87,34.06,25.25,0.04,1.61,0.22,0.05,0.35,0.87,0.35
1.41,44.88,20.19,142.81,4.42,1.37,5.24,0.46,0.85,1.03,27.37,35.25,25.25,0.89,3.43,2.22,0.06,0.36,0.86,0.35
1.42,46.25,21.5,142.0,4.78,3.94,5.5,1.28,0.22,0.73,27.37,35.25,25.25,0.06,0.22,1.26,0.06,0.37,0.86,0.36
1.43,47.19,22.13,140.81,3.3,4.88,5.48,1.23,0.17,0.63,27.37,35.25,25.25,1.13,1.72,0.72,0.06,0.37,0.85,0.37
1.44,162.5,22.69,139.75,2.64,5.67,6.73,1.02,0.28,0.37,29.56,34.19,23.0,0.09,2.62,0.78,0.06,0.38,0.84,0.38
1.45,163.06,22.87,138.5,4.38,8.88,5.78,0.68,0.43,0.08,29.56,34.19,23.0,0.98,2.19,1.03,0.06,0.38,0.84,0.39
1.46,163.31,23.25,137.69,5.01,6.81,5.57,0.63,0.31,0.26,30.69,35.25,21.25,0.62,1.19,0.68,0.06,0.38,0.84,0.4
1.47,163.62,23.69,137.0,4.42,5.2,6.25,0.8,0.11,0.34,30.69,35.25,21.25,0.6,0.33,0.54,0.06,0.38,0.83,0.4
1.48,165.56,24.06,134.87,4.54,7.43,5.73,0.92,0.15,0.36,31.06,36.0,18.87,0.53,1.09,0.58,0.05,0.38,0.82,0.42
1.49,165.81,24.56,134.06,4.54,6.73,5.38,0.85,0.14,0.53,31.06,36.0,18.87,0.45,0.32,0.81,0.05,0.39,0.82,0.43
1.5,166.19,25.0,133.31,4.25,6.55,5.44,0.66,0.13,0.33,31.75,36.75,16.87,0.1,0.09,0.66,0.05,0.39,0.81,0.43
1.51,166.5,25.25,132.69,4.92,6.85,5.03,0.59,0.11,0.16,31.75,36.75,16.87,0.74,0.34,0.98,0.05,0.39,0.81,0.44
1.52,166.94,25.37,132.06,4.73,6.98,4.91,0.57,0.03,0.1,31.75,36.75,16.87,0.52,0.4,1.02,0.05,0.39,0.8,0.44
1.53,167.25,25.44,131.81,4.58,7.26,5.15,0.43,0.01,0.05,32.19,37.56,16.19,0.36,0.64,0.72,0.05,0.4,0.8,0.44
1.54,167.75,25.44,131.37,4.98,7.23,4.96,0.35,0.02,0.03,32.19,37.56,16.19,0.76,0.57,0.86,0.05,0.4,0.8,0.45
1.55,168.0,25.5,131.0,4.93,6.83,4.89,0.37,0.02,0.26,32.5,37.5,15.0,0.75,0.02,0.99,0.05,0.4,0.8,0.45
1.56,168.19,25.75,130.63,4.92,6.39,4.64,0.43,0.01,0.32,32.5,37.5,15.0,0.42,0.47,0.84,0.05,0.4,0.8,0.45
1.57,168.56,26.25,129.87,4.13,6.89,5.01,0.34,0.07,0.16,33.19,37.5,13.38,0.32,0.45,0.89,0.05,0.4,0.79,0.46
1.58,168.56,26.44,129.63,4.09,7.08,4.79,0.24,0.08,0.27,33.19,37.5,13.38,0.17,0.37,0.53,0.05,0.4,0.79,0.46
1.59,168.06,27.19,129.12,4.79,6.64,5.46,0.38,0.13,0.3,32.88,37.56,13.38,0.21,0.07,0.25,0.05,0.41,0.78,0.47
1.6,168.0,27.5,128.75,4.83,7.07,4.64,0.41,0.12,0.19,32.88,37.56,13.38,0.2,0.51,0.81,0.05,0.41,0.78,0.47
1.61,168.19,27.75,128.31,4.66,7.4,4.62,0.41,0.11,0.19,33.56,36.88,13.38,0.04,0.09,0.56,0.05,0.41,0.78,0.47
1.62,168.19,28.0,127.94,4.67,6.84,4.78,0.33,0.09,0.24,33.56,36.88,13.38,0.05,0.01,0.56,0.05,0.41,0.77,0.48
1.63,168.19,28.25,127.62,4.76,6.85,4.62,0.3,0.07,0.21,33.56,36.88,13.38,0.12,0.01,0.64,0.05,0.42,0.77,0.48
1.64,168.31,28.5,127.38,4.94,6.99,4.57,0.27,0.05,0.18,34.69,36.75,11.38,0.26,0.15,0.65,0.05,0.42,0.77,0.48
1.65,168.44,28.62,127.0,4.93,7.32,4.65,0.25,0.02,0.07,34.69,36.75,11.38,0.0,0.33,0.44,0.05,0.42,0.77,0.48
1.66,168.5,28.69,126.81,4.76,7.39,4.77,0.2,0.04,0.1,35.38,37.56,10.56,0.05,0.51,0.38,0.05,0.42,0.77,0.48
1.67,168.5,28.87,126.62,4.84,7.28,4.77,0.16,0.07,0.1,35.38,37.56,10.56,0.16,0.16,0.34,0.05,0.42,0.76,0.49
1.68,168.44,29.06,126.44,4.94,7.18,5.09,0.19,0.06,0.18,35.38,37.56,10.56,0.18,0.28,0.0,0.05,0.42,0.76,0.49
1.69,168.69,29.12,126.25,4.28,8.78,5.27,0.18,0.05,0.07,35.69,36.88,11.0,0.49,1.87,0.21,0.05,0.42,0.76,0.49
1.7,168.69,29.19,126.19,4.66,6.75,4.67,0.04,0.05,0.11,35.69,36.88,11.0,0.12,0.15,0.38,0.05,0.42,0.76,0.49
1.71,168.62,29.25,126.19,4.88,7.21,4.37,0.03,0.05,0.01,35.0,37.25,10.19,0.08,0.31,0.66,0.05,0.42,0.76,0.49
1.72,168.56,29.31,126.12,4.88,6.19,4.37,0.16,0.01,0.08,35.0,37.25,10.19,0.08,0.7,0.65,0.05,0.42,0.76,0.49
1.73,168.81,29.31,125.94,4.65,7.49,4.67,0.22,0.06,0.1,35.0,37.25,10.19,0.14,0.55,0.33,0.05,0.42,0.76,0.49
1.74,169.31,29.19,125.69,4.69,7.88,4.81,0.2,0.03,0.05,35.69,36.88,11.06,0.06,0.63,0.25,0.05,0.42,0.76,0.49
1.75,169.5,29.25,125.5,4.85,7.46,4.3,0.15,0.04,0.16,35.69,36.88,11.06,0.04,0.5,0.66,0.05,0.43,0.76,0.49
