0.11,-376.72811794769694,64.0811138723815,176.81829182323943,0.39183718181423144,1.6772732025534112,0.6950810657243244,0.8891815821299656,1.3288389280951072,-0.09166990030424513,-0.8392295400827526,-0.1417914534796669,-0.5241128383314184,-0.0967417466584683,-151.2991393478195,71.09663860193382,17.393021224471767,0.1601901470268759,1.8442619192859722,0.20653126668033076,2.286672280720205,0.335919660545087,0.8338435964611959,-0.5248848230596155,0.26150177345978093,-0.7541929918721414,0.281278050771325,-171.44270739107287,4.781296965077349,9.024049564135176,0.3510658215144383,0.06382362901421729,0.36597839096667256,0.7117840642789038,0.6138071354045644,0.9976224956748824,-0.03449854636851876,0.08043883402112349,-0.9915512279485347,0.07664591883593386,-161.19101420494297,15.06201679209489,17.10009386226209,0.031021884109644196,0.023648757067589912,0.05209306577746141,0.05502865035880183,0.04713318425981273,0.06994076875961323,-0.09817389777158238,0.1699880830311674,-0.9598440659237454,0.18043538430776654
0.12,-375.53201475617783,65.59248459308498,176.77034826667818,0.3954522346192467,1.5178248021054324,0.65894774766661,0.9460567229653415,1.3173344887446872,-0.08181137943944612,-0.8336274135906837,-0.13341794665505408,-0.5363468920210245,-0.09317512841993784,-150.90154646569502,68.77957127866851,19.03291835231271,0.17539342053134002,1.880090584469049,0.2128714028379984,2.362410833395966,0.3272882078011728,0.8517739967423421,-0.5035935760723245,0.2716977807135018,-0.7611975097492827,0.29191738726802496,-170.99672480349625,4.90265609720086,9.421225562682979,0.35907144810220604,0.06923695153637136,0.3630734180180258,0.6804410153294957,0.5501165843969816,0.8795556519409935,-0.03540138230145613,0.08416351543496396,-0.9909832252355356,0.08086000704847934,-161.13879839377185,15.02278774424655,17.069312381637967,0.028341575637247703,0.021685861181082337,0.04466645910041949,0.04771289689586555,0.0459351198826769,0.034187122536211666,-0.09786478553663383,0.16997281751512464,-0.9598652479210313,0.1803846248939113
0.13,-374.13572776758315,66.84674590076926,176.4016229003695,0.40071181428488256,1.3556368052749637,0.6143197177774788,1.0335316298273083,1.3027424785860333,-0.008943852777747294,-0.8286218399384115,-0.12487542502831624,-0.5462552485307469,-0.09090558438630299,-150.52385255804546,66.41224236742784,20.59132368178148,0.19201907314833347,1.8905541766964362,0.21544540553149816,2.3852539006002846,0.32173282681717885,0.8737871591118948,-0.48198545776249974,0.28129013639843875,-0.7684826449124771,0.301722724349419,-170.56697914536974,5.007208679556743,9.855709187387783,0.36599761062101877,0.07966080304314926,0.3690703023726666,0.6486402111273165,0.48866918921446456,0.8112680852803313,-0.03610182042027931,0.08824491904464404,-0.990422230900713,0.0849430362311757,-161.09319407333223,14.980369654480182,17.046013665970456,0.025223861339440174,0.019554569980007378,0.03575650081247558,0.036921346686111495,0.04491661019429114,-0.010268605321197928,-0.09769475806085162,0.16995639618290867,-0.9599075391499413,0.18027650255038472
0.14,-372.6117195644008,67.8895335704725,175.69360564615246,0.4074969952224497,1.1986261690116036,0.5650218391239383,1.1313809259384662,1.2817769764734057,0.10368188652034092,-0.8240403473063661,-0.11688366063819539,-0.5541791850657104,-0.09028770775501382,-150.1806129717563,64.0422324838346,22.033532219715784,0.2095043242907078,1.8760753437792148,0.21432501951573138,2.354220011574855,0.32344397888870036,0.9005936803370492,-0.4605171643618118,0.29003189807104796,-0.7759187853944175,0.3104243843356152,-170.1313636514936,5.086918518316779,10.311491590686195,0.3707198565366523,0.09539893927911074,0.3811822703091007,0.6198098931570757,0.4359969009046376,0.7897151480256742,-0.036498542897064945,0.0925302890579001,-0.9898453589464343,0.08905634261275149,-161.05649086096855,14.938350763339601,17.030932481531735,0.021928526045288728,0.017389190357364217,0.025917222679488913,0.0227352371833526,0.043906040815108655,-0.06072474217780842,-0.09767435658322848,0.16994031530304396,-0.9599718482234015,0.1801082720289435
0.15,-371.0282965796861,68.76567165876074,174.64262142776812,0.4151398215541706,1.0532938096614894,0.5143972313358035,1.2234758453230914,1.252086855738689,0.2349711258815066,-0.8197226863322201,-0.11005935294084669,-0.5604676906358373,-0.09156843168430064,-149.8841286845121,61.71382984183681,23.334734551869456,0.22709782857031496,1.8381638203556436,0.20976235222794748,2.2718787891409047,0.33652239181691396,0.9322204229602388,-0.4396043311122344,0.297741905157467,-0.7833710593887934,0.3178272801305718,-169.67186472610348,5.133903951826962,10.773812557210197,0.37237435194952356,0.11627578538636231,0.396110106727735,0.5961575525426392,0.3972007494835449,0.8099482949716189,-0.036498631052859505,0.09687410649802752,-0.989230714533375,0.09333021998590546,-161.0304232416572,14.901929337080075,17.024384716149093,0.018728507807755472,0.015302409380366007,0.015841642108636082,0.005732734896383698,0.04288371488546384,-0.11301152774667154,-0.09782666691906525,0.16992643441731228,-0.9600567802524077,0.17988369076683072
0.16,-369.44617161002924,69.51667054860457,173.2608065425321,0.4225235827372531,0.9243984697349988,0.4650959108057053,1.298491794037493,1.212550336257071,0.3671023707766197,-0.8155297061921345,-0.10487991317689262,-0.5654571138034151,-0.09487002775045182,-149.6434190959303,59.46522067628405,24.480910228547952,0.2439295311383224,1.7793786750390126,0.20217174901911908,2.144132420376675,0.364582963202253,0.9681617355644367,-0.41959565658368436,0.3043129134502553,-0.7907081393725299,0.3238203447437486,-169.1760142496601,5.140985831930631,11.229976442582508,0.3703704030082607,0.14160504375954847,0.41042398404002867,0.578636067215969,0.3756399945933608,0.8655997161824067,-0.036025405518423266,0.10114647502066082,-0.9885605540063644,0.09785298228345407,-161.01589309328511,14.877821847660547,17.026209882788855,0.01589841754737221,0.013388057747092775,0.006353478538865701,-0.012942995579021342,0.042030026790421206,-0.16150938780371918,-0.0981861305733356,0.16991686945196524,-0.9601581137152672,0.179614633419346
0.17,-367.9162406429202,70.17885342474757,171.57574448614218,0.42825055308888993,0.8148007987736839,0.4189819410352152,1.3499448122918327,1.1633805908418704,0.48623546615026336,-0.8113496995683681,-0.10166338786193141,-0.5694548027995607,-0.10018582738366184,-149.46354730666923,57.32646622995776,25.468504871836178,0.25911933576805013,1.7032258431295015,0.19210367396635214,1.97972596636622,0.4103499048613725,1.0075714134196605,-0.4007554048410684,0.30971144362784375,-0.7978104180767491,0.3283770903511827,-168.63772072932449,5.102243686776518,11.669831952639752,0.3643754300627555,0.1702108491642898,0.4209660711909637,0.5670781585718179,0.37279536389884366,0.9494573004370396,-0.03502496142237272,0.10523885660096674,-0.9878241315445679,0.10266466117225344,-161.01270797200976,14.873984705260865,17.03574703747,0.013704994778920648,0.011728678866210634,-0.0016113031601654784,-0.03155836894987097,0.0417604030225094,-0.19931513271956897,-0.0987954489872339,0.16991383012876535,-0.960268425100549,0.17932235109324654
0.18,-366.4784531250306,70.78211038309944,169.62881652434973,0.43085237531295156,0.7254780112710384,0.3771561608149513,1.3756799454410384,1.1060048040668389,0.5828161233366688,-0.8071022076245832,-0.1005637664879837,-0.572727155804657,-0.10738760906312753,-149.34537000411666,55.31829252068817,26.30314986901417,0.27190770259927277,1.6139965872717021,0.1802118030840592,1.789553938777311,0.4752776985197188,1.0494124822967243,-0.3832543056738584,0.3139706033029432,-0.8045770899373644,0.3315484311914056,-168.05745300692598,5.013533556934151,12.085925230591775,0.35428634932620434,0.20050336494303275,0.42521779684987016,0.5604514016188303,0.3882962866523963,1.054055575977651,-0.033470747726915856,0.10906710018962576,-0.9870197704048411,0.10775558496060805,-161.0193594103247,14.899140655632204,17.051844803019073,0.012398393573636283,0.010405859182573458,-0.007036305279614762,-0.04781707782708422,0.042740763887794214,-0.21857295381997477,-0.09970085606808732,0.16991940544551346,-0.9603769338466049,0.1790381754726196
0.19,-365.16157990903463,71.34925296087762,167.47244610774294,0.42901015670162096,0.6557015163590211,0.3400683081750924,1.376997807957048,1.04274580910232,0.6515034982589231,-0.8027393261968313,-0.10157974586435824,-0.5754921766620065,-0.11624260139980977,-149.28573064742824,53.45165523638283,26.997736432976048,0.2817822828059846,1.5165493896121218,0.16721361130161716,1.5858267032880242,0.5592423448920543,1.092510891754201,-0.3671681792217022,0.31717770153632535,-0.8109317094314027,0.3334494824162989,-167.44181901896835,4.872916143874479,12.473374445351844,0.3402000631317158,0.23060385126181276,0.42158064528571926,0.5571758887971254,0.42009360370177107,1.172220902599794,-0.031365870639021944,0.11257202581845402,-0.9861557800819781,0.1130695339980736,-161.0328667130081,14.962121969673095,17.072903315796403,0.012202682674819077,0.009510756400191217,-0.00887168913227726,-0.058948221298329204,0.045878228524484914,-0.21097308771666312,-0.1009462331747608,0.16993530801281412,-0.9604696328019083,0.1788034839758755
0.2,-363.9836678802891,71.89592284114848,165.16651776849585,0.42174915469290764,0.6033512669163625,0.3076795280266259,1.3576229252965686,0.9763951692999546,0.6907732481379922,-0.7982446407823444,-0.10457433993196796,-0.577916366256932,-0.1264375054134855,-149.27805276384092,51.7280017982843,27.57015511438018,0.28857129294327594,1.416042123456019,0.15384488444734737,1.3811582514386502,0.6603542607997689,1.1355144280173852,-0.3524832047326727,0.31945876373240933,-0.8168258598955924,0.3342424122736425,-166.80264043689792,4.680945018474784,12.829541971382845,0.3223917581904452,0.25850689809899835,0.40953088204210153,0.5554497382652175,0.46475264183357257,1.2975223209239293,-0.02874310589854237,0.11571806038877577,-0.9852499930164295,0.11851071644900459,-161.0487108183239,15.07106668820116,17.096943418714854,0.013304073820869492,0.009152043450918981,-0.006096464249038698,-0.06185789344525469,0.05228321414689646,-0.16840332113705977,-0.10256669915901392,0.1699625958046648,-0.9605297526170079,0.17866878312579723
0.21,-362.9529912512723,72.4309895046266,162.77431816572664,0.40857824836914475,0.5653239563219403,0.27963645913618634,1.3226858448391303,0.9097877618764066,0.7022740670453962,-0.7936300124209639,-0.1093023821254126,-0.5801155381647692,-0.13760676884718942,-149.31322926548086,50.14012534917388,28.040975238181108,0.29247867075638745,1.3176308438909623,0.14080989125312185,1.1876398965044987,0.7749400584829637,1.1768125849714701,-0.33910654837664805,0.32096205102967623,-0.8222407066647304,0.33411757707500395,-166.15566679129756,4.440773027751556,13.153594075896356,0.30130387758285415,0.2822614929915947,0.3896272728687438,0.5535369942691659,0.5178353892672934,1.4245909340848986,-0.0256627958424165,0.11849056160316251,-0.9843279176198089,0.12395351558193127,-161.06088011425996,15.232529592339116,17.121696575268942,0.015836163364293408,0.009458680266286525,0.0022057867848037575,-0.05334182816636273,0.06320107892025044,-0.08371788278808986,-0.1045824002533175,0.1700013977572318,-0.9605385815700237,0.1786918348145202
0.22,-362.06934278534777,72.9573545399451,160.35836844978553,0.3895557250609961,0.5379847762344585,0.2554272247032045,1.2778328632738578,0.8454671719436669,0.6900311001779357,-0.788930515125731,-0.11544285132045277,-0.5821589201049366,-0.14936244959554223,-149.38065823979028,48.67348596640158,28.431283514237375,0.29404822970306915,1.2261577630065827,0.12873083034851643,1.0159688152505997,0.8977224556467687,1.2144979716596551,-0.32688096729631444,0.321842390960045,-0.8271863988824346,0.3332750988270817,-165.51909337530986,4.158050599913258,13.446036248163372,0.2775421015856348,0.3001497114973321,0.3633754603318418,0.5499838913118025,0.5743352208162362,1.549279187176923,-0.022208874323847844,0.12089248208253112,-0.9834197765669593,0.12925382952265096,-161.0620451237061,15.450593941905437,17.144708014570057,0.019862737630010594,0.010575628319889818,0.016761979768237092,-0.030350048354452392,0.0799141891598706,0.04843367379177934,-0.1069932247487023,0.170050676798535,-0.960476625820656,0.17893484229475784
0.23,-361.32553955287284,73.4730665331059,157.97649781286253,0.3652765279730782,0.5176117529956523,0.2345013448291008,1.228524299311874,0.7854887981865017,0.6595900540639669,-0.78419792443686,-0.12263300363472981,-0.5840757190195759,-0.16132325633775815,-149.4692608725365,47.30786493738825,28.760840999709487,0.29406136995878135,1.145849140684123,0.11810196159213626,0.8747003331205421,1.0221977267787772,1.2464328522806813,-0.3156019689719144,0.3222476340866593,-0.8316994532553168,0.3319087673693522,-164.91204106385905,3.840610554405305,13.708295792896825,0.25186931665712625,0.31084277775995667,0.33297793447557716,0.5437445975023258,0.6291272525185947,1.6686423732561322,-0.018483286444364255,0.12294091143906842,-0.9825569464501339,0.13426083806730893,-161.043870707517,15.726090070781055,17.1634455979923,0.02536018109409189,0.012651817294834094,0.03802231778763217,0.009713142254829709,0.10361885804536328,0.23079573536473064,-0.10977506965813777,0.17010806933093028,-0.9603250508521278,0.17946082362129737
0.24,-360.70904205003785,73.97263878741238,155.6784626702312,0.33678883581813995,0.5007849340421833,0.21634614558793225,1.179548287159727,0.7313638028428695,0.6171858935489332,-0.7794933142323943,-0.13050148736564418,-0.585863226791399,-0.17314065334057335,-149.56834101036335,46.019221780952925,29.04666176415504,0.29339004348722614,1.0800378211228512,0.10925498269905934,0.7696844832043879,1.1411745810456575,1.2704364315089125,-0.305036130919109,0.32230803929690344,-0.8358383649052898,0.3301936688701972,-164.3531260633302,3.497957582370946,13.94239622672423,0.22518683785578675,0.31351816784860104,0.3010166200624643,0.5342176128554822,0.6774036906024083,1.7807477926374828,-0.01459913209368117,0.12466385591860989,-0.9817684296246291,0.13882817870710218,-160.99746250481314,16.056038320408444,17.175407796064373,0.032202890543135874,0.01582116827981329,0.06608024686723525,0.06867833347236946,0.13528579159780416,0.4628083268521571,-0.11287813357050595,0.17016984285677814,-0.9600672963833635,0.18032941906551728
0.25,-360.2036010353332,74.4484535584043,153.50335443133645,0.3054581857512486,0.48468129698738394,0.20052108852350728,1.134754626722256,0.6841120490938701,0.5690057166440177,-0.7748794895489683,-0.13869795140103813,-0.5874955492076714,-0.18452024585327087,-149.66820259548427,44.7816389373094,29.30206914389596,0.29283740320865265,1.0309226263114477,0.10234197454108386,0.7037307149538956,1.247408062565099,1.284556320835963,-0.29493931189274,0.3221289880127676,-0.8396777633315002,0.3282782654316711,-163.85920616710334,3.1406044018713226,14.150737564865294,0.19849550643438046,0.3079265275395779,0.27012046669555173,0.5212133101458406,0.7150707156267557,1.8843526608789398,-0.01067297090049088,0.12609744095407455,-0.9810779171507665,0.14282376945116726,-160.91392954155896,16.433431504128038,17.178226036946644,0.04015597817597371,0.02017895929749061,0.10061059612785876,0.14732081341782594,0.17551671511668382,0.7401227809996471,-0.11622757447653052,0.1702310122835314,-0.9596907095836403,0.18159248931781233
0.26,-359.7908539593187,74.89213467161234,151.47796576339223,0.27280394308917116,0.4672505122000807,0.18665821097779142,1.0969950128480954,0.6443714101450589,0.5205972585792256,-0.7704140629095015,-0.14691712820576497,-0.588932168597793,-0.19523707342359933,-149.76051107935766,43.56925875965505,29.536245499432912,0.29299886868747477,0.9993812016935165,0.09733995314874744,0.6765247036454058,1.334246895611038,1.2873575662642196,-0.28507373878682196,0.3217871430944266,-0.8433015023585592,0.32628087335712086,-163.4443536640262,2.7793186332985513,14.335970568651266,0.17283639083772973,0.29440212461403664,0.24266327668277893,0.5048823962772963,0.7390842416020853,1.978525557921096,-0.0068168580736036105,0.12728355603130664,-0.9805017970646829,0.14613781133446316,-160.78502911775493,16.8474507645773,17.169759585003,0.0488796370056364,0.025757006423023497,0.14083672879787376,0.24512700697010995,0.2244126941482713,1.0544265238090396,-0.11972677123117235,0.17028564953551986,-0.9591880021017748,0.183289940718088
0.27,-359.4517971950842,75.29577789199624,149.61620856121337,0.2403340841904854,0.4472634280839817,0.1744402621961712,1.0682430203212032,0.6125080910264723,0.47645210998561394,-0.7661439174987208,-0.15491594288022303,-0.5901257929040169,-0.20514396232136875,-149.8384419290141,42.358133478673274,29.754254576215484,0.2941668096455183,0.9848610429367165,0.09407697438535789,0.6848041136691823,1.3962129903190241,1.278163398363544,-0.27522329571691356,0.3213299405964538,-0.8467951597474084,0.3242898315063592,-163.11908256159273,2.4243611925337545,14.50093670413946,0.14921797145073837,0.27381568109170473,0.22052239412402716,0.48563113747532666,0.7476976620915889,2.062299726562465,-0.003130814677702079,0.12826780669403712,-0.9800482312971923,0.1486887571139377,-160.6038454968825,17.284162833394777,17.148184763010452,0.05794864445895694,0.03250187626424552,0.18553503394051302,0.36015375117446247,0.2814706542530771,1.3936484325105447,-0.1232632719693896,0.17032740974621527,-0.9585583140859238,0.18544623397571344
0.28,-359.1680682363316,75.65294604858559,147.91960493771444,0.20940013057217727,0.42424236327463427,0.16356800620882384,1.0498546988124267,0.5886873901373465,0.43976966991010663,-0.7621016211163595,-0.16252279515562756,-0.5910292330900502,-0.21417267890333247,-149.8966849442968,41.12791411116567,29.95747842798337,0.2962882442958777,0.9853784151195711,0.09227522760124994,0.7227860260700243,1.4294429267184876,1.2572018994022207,-0.26520665069361427,0.32077808993976553,-0.850238505772508,0.32236631635480745,-162.8898449013236,2.0848028570099437,14.648640099502053,0.1285403725966617,0.24747519085376585,0.20491343476368057,0.46403889075430527,0.740594881931869,2.134434214420834,0.00030349132587359484,0.12909755914378215,-0.9797172395772132,0.1504272046201966,-160.36544298390174,17.727672477994602,17.11208409148212,0.06688853237661073,0.04026054024446,0.23308010277404895,0.48901054931776283,0.3455235394073982,1.7425751010595614,-0.1267171730889884,0.17035028018230094,-0.9578076733931974,0.18806796386422772
0.29,-358.9229867903096,75.95936448977834,146.37880229930548,0.1810874164223565,0.3983001435872212,0.15372652682652246,1.042907859438883,0.57289077319967,0.4123881101740501,-0.7583041068835576,-0.16963876377661957,-0.5916012891493747,-0.22232820595180752,-149.9313676081621,39.863295860137555,30.14437582905122,0.298974055040116,0.9976498663894314,0.09160332130809308,0.7828205897046439,1.4319445865612288,1.2256357544250318,-0.25488797975721056,0.32013055982731786,-0.8536985505740032,0.32054876615018263,-162.75879713884066,1.7679959693793186,14.782221019510214,0.11152671981548518,0.2169886881272961,0.1963047857768897,0.44078628334136455,0.7188929795422296,2.1933311656880745,0.003427151818216437,0.1298199151825522,-0.9795016080896966,0.15133778764252417,-160.0674294403401,18.161607464196486,17.060543960914092,0.07522704523625784,0.04877737815012343,0.281527259927182,0.6269818674330737,0.4147361102755788,2.083854382080087,-0.1299711294465244,0.17034953530815863,-0.9569486820884453,0.19114272811861494
