0.74,167.44,5.12,12.31,0.34,1.74,10.56,0.25,0.26,0.79,0.88,6.69,50.25,0.65,0.35,0.97,0.11,0.03,0.11,0.99
0.75,166.25,4.94,12.44,0.29,1.61,10.53,0.25,0.32,0.73,0.56,6.0,50.25,0.79,0.7,1.38,0.12,0.03,0.11,0.99
0.76,165.56,4.69,12.75,0.15,1.46,11.24,0.37,0.36,0.35,0.56,6.0,50.25,1.02,0.76,2.18,0.12,0.03,0.12,0.99
0.77,164.94,4.37,13.13,0.16,1.4,11.89,0.4,0.35,0.25,0.56,5.56,50.75,0.71,0.62,2.16,0.13,0.02,0.12,0.98
0.78,164.75,4.06,13.56,0.2,1.75,11.59,0.38,0.33,0.11,0.56,5.56,50.75,0.33,0.37,1.9,0.13,0.02,0.12,0.98
0.79,164.62,3.75,13.88,0.38,2.07,11.04,0.29,0.33,0.07,0.56,5.56,50.75,0.26,0.28,1.54,0.13,0.02,0.12,0.98
0.8,163.75,2.94,14.31,0.4,2.4,10.23,0.13,0.43,0.11,3.56,4.87,51.06,0.29,1.38,1.03,0.14,0.01,0.13,0.98
0.81,163.0,2.5,14.38,0.44,1.76,11.43,0.08,0.52,0.34,3.87,3.06,49.5,0.87,0.67,1.94,0.15,0.0,0.13,0.98
0.82,162.88,1.94,14.63,0.42,1.03,11.51,0.16,0.24,0.1,3.87,3.06,49.5,0.43,1.25,1.9,0.15,0.0,0.13,0.98
0.83,162.75,1.69,14.81,0.11,1.47,11.32,0.16,0.13,0.24,5.06,3.75,50.38,0.34,0.77,1.93,0.15,0.0,0.13,0.98
0.84,163.06,1.5,15.0,0.04,2.91,11.5,0.06,0.1,0.26,5.06,3.75,50.38,0.14,0.54,1.78,0.15,0.01,0.13,0.98
0.85,162.94,1.31,15.0,0.08,2.98,11.24,0.0,0.1,0.13,5.5,3.19,50.38,0.59,0.49,1.79,0.15,0.01,0.13,0.98
0.86,162.88,1.19,14.94,0.35,2.59,11.5,0.05,0.15,0.1,5.5,3.19,50.38,0.5,0.76,2.5,0.15,0.01,0.13,0.98
0.87,162.81,1.06,14.94,0.18,1.78,12.02,0.0,0.09,0.02,5.5,3.19,50.38,0.37,0.75,2.55,0.15,0.01,0.13,0.98
0.88,162.56,1.0,15.0,0.13,2.07,12.24,0.05,0.09,0.03,5.5,3.56,49.56,0.26,0.89,2.05,0.15,0.01,0.13,0.98
0.89,163.25,0.81,15.25,0.17,2.25,11.56,0.12,0.01,0.41,4.69,3.87,49.19,0.31,0.33,2.1,0.14,0.01,0.13,0.98
0.9,163.69,0.69,15.44,0.18,2.42,11.87,0.15,0.0,0.37,4.69,3.87,49.19,0.35,0.16,2.66,0.14,0.01,0.13,0.98
0.91,164.13,0.56,15.63,0.64,2.46,12.2,0.2,0.0,0.38,4.69,3.87,49.19,0.74,0.18,2.76,0.14,0.01,0.14,0.98
0.92,164.31,0.37,15.88,0.02,2.16,11.79,0.17,0.04,0.44,5.87,2.69,50.88,0.09,0.51,2.36,0.13,0.02,0.14,0.98
0.93,164.75,0.25,16.0,0.31,2.48,11.59,0.12,0.02,0.38,5.87,2.69,50.88,0.22,0.24,2.49,0.13,0.02,0.14,0.98
0.94,165.12,0.13,16.12,0.1,2.59,12.32,0.09,0.04,0.39,4.69,3.06,48.75,0.07,0.13,2.9,0.13,0.02,0.14,0.98
0.95,165.5,0.06,16.19,0.36,2.94,12.05,0.06,0.03,0.28,4.69,3.06,48.75,0.27,0.63,2.45,0.12,0.02,0.14,0.98
0.96,165.69,0.06,16.25,0.28,3.69,11.0,0.06,0.01,0.12,4.69,3.06,48.75,0.27,0.94,1.58,0.12,0.02,0.14,0.98
0.97,165.5,0.06,16.37,0.01,3.35,10.66,0.11,0.01,0.06,5.5,3.75,49.19,0.0,0.58,1.25,0.12,0.02,0.14,0.98
0.98,165.31,0.13,16.5,0.01,2.2,10.99,0.13,0.02,0.21,5.5,3.75,49.19,0.29,0.78,1.96,0.13,0.02,0.14,0.98
0.99,165.12,0.19,16.69,0.16,2.18,10.99,0.19,0.08,0.06,4.69,2.25,50.0,0.12,0.63,1.59,0.13,0.02,0.14,0.98
1.0,165.19,0.25,16.94,0.04,3.43,10.77,0.24,0.07,0.05,4.69,2.25,50.0,0.5,1.17,0.66,0.13,0.02,0.15,0.98
1.01,165.19,0.25,17.25,0.58,3.81,10.25,0.25,0.01,0.07,4.69,2.25,50.0,0.63,0.9,0.89,0.13,0.02,0.15,0.98
1.02,164.81,0.31,17.44,0.6,3.04,11.79,0.19,0.04,0.2,5.06,1.56,48.38,0.66,0.09,2.43,0.13,0.02,0.15,0.98
1.03,164.5,0.31,17.56,0.06,1.89,13.41,0.05,0.06,0.23,5.06,1.56,48.38,0.12,1.06,4.06,0.13,0.02,0.15,0.98
1.04,164.0,0.37,17.56,0.63,1.8,13.99,0.03,0.06,0.12,6.69,2.0,50.0,0.56,1.16,4.65,0.14,0.02,0.15,0.98
1.05,164.13,0.62,17.69,0.42,3.93,13.74,0.12,0.29,0.14,6.69,2.0,50.0,0.31,0.94,4.4,0.14,0.02,0.15,0.98
1.06,164.31,0.94,17.87,0.09,4.29,13.94,0.15,0.36,0.1,6.69,2.0,50.0,0.06,1.28,4.61,0.13,0.01,0.16,0.98
1.07,164.19,1.12,17.94,0.02,4.32,13.73,0.01,0.29,0.28,5.5,2.0,49.56,0.25,1.3,4.4,0.14,0.01,0.16,0.98
1.08,163.81,1.56,17.81,0.35,4.09,13.47,0.17,0.17,0.74,5.5,2.0,49.56,0.66,1.1,4.13,0.14,0.01,0.16,0.98
1.09,162.94,1.94,17.56,0.28,3.67,13.25,0.24,0.14,0.86,4.0,0.75,50.38,0.75,0.42,3.22,0.15,0.01,0.15,0.98
1.1,161.94,2.37,17.25,0.08,2.0,12.38,0.26,0.14,0.78,4.0,0.75,50.38,0.33,1.4,3.02,0.16,0.0,0.15,0.98
1.11,161.25,2.81,16.94,0.48,1.73,12.38,0.19,0.26,0.26,4.0,0.75,50.38,0.02,1.1,3.0,0.16,0.0,0.15,0.98
1.12,161.06,3.12,16.75,0.4,2.07,12.2,0.16,0.32,0.02,3.69,0.75,49.56,0.15,0.5,2.79,0.16,0.0,0.15,0.98
1.13,161.37,3.44,16.56,0.47,2.34,12.23,0.29,0.36,0.23,3.69,0.75,49.56,0.4,0.42,3.02,0.16,0.01,0.15,0.98
1.14,161.62,3.81,16.19,1.3,2.49,12.51,0.4,0.39,0.18,3.69,0.75,49.56,0.72,0.12,3.08,0.16,0.01,0.14,0.98
1.15,161.5,4.25,15.56,1.33,2.62,12.44,0.63,0.46,0.09,4.06,1.56,50.88,0.41,0.12,2.42,0.16,0.02,0.14,0.98
1.16,161.25,4.87,14.75,1.09,1.9,11.51,0.71,0.5,0.46,4.06,1.56,50.88,0.11,0.88,1.77,0.16,0.02,0.13,0.98
1.17,160.69,5.56,13.94,0.85,1.18,11.01,0.68,0.5,0.46,3.0,2.25,51.19,0.28,1.5,1.33,0.17,0.03,0.13,0.98
1.18,160.37,6.19,13.19,0.88,0.51,10.8,0.7,0.52,0.34,3.0,2.25,51.19,0.07,1.48,1.23,0.17,0.03,0.12,0.98
1.19,160.12,6.87,12.37,1.18,0.76,10.63,0.75,0.55,0.3,3.0,2.25,51.19,0.0,1.32,1.12,0.17,0.04,0.12,0.98
1.2,159.87,8.31,10.5,1.01,0.99,9.9,0.92,0.59,0.2,0.69,4.19,50.38,0.41,1.12,0.4,0.17,0.06,0.1,0.98
1.21,159.75,8.94,9.44,1.24,0.56,9.85,0.97,0.54,0.16,0.25,5.69,51.19,0.28,2.16,0.29,0.17,0.06,0.09,0.98
1.22,159.94,9.44,8.31,1.13,1.22,9.77,1.09,0.45,0.1,0.25,5.69,51.19,0.26,2.73,0.35,0.17,0.07,0.09,0.98
1.23,160.56,9.94,7.12,1.65,1.74,9.97,1.15,0.52,0.55,0.25,5.69,51.19,0.03,2.94,0.39,0.17,0.08,0.08,0.98
1.24,161.56,10.56,6.0,1.86,1.07,9.12,1.16,0.68,0.84,1.75,8.19,50.0,0.06,2.08,0.46,0.16,0.08,0.07,0.98
1.25,162.75,11.38,5.06,1.31,0.46,8.62,1.04,0.87,0.96,1.75,8.19,50.0,0.63,1.0,1.86,0.15,0.09,0.06,0.98
1.26,163.94,12.31,4.06,1.34,0.15,7.22,1.1,0.93,0.87,3.25,10.88,49.19,0.74,0.84,2.33,0.14,0.1,0.05,0.98
1.27,164.88,13.25,2.94,1.52,0.21,7.22,1.21,0.87,0.66,3.25,10.88,49.19,0.76,0.74,1.95,0.13,0.11,0.04,0.98
1.28,165.88,14.19,1.81,1.42,0.33,7.62,1.17,0.93,0.75,3.25,10.88,49.19,0.98,0.64,1.87,0.12,0.12,0.03,0.98
1.29,167.0,15.25,0.81,1.59,0.1,7.34,1.17,0.99,0.86,6.37,13.06,50.38,0.98,0.23,2.11,0.11,0.13,0.02,0.98
1.3,168.25,16.37,0.13,1.72,0.4,6.77,1.12,1.04,1.0,6.37,13.06,50.38,1.05,0.42,2.62,0.1,0.14,0.01,0.98
1.31,169.62,17.69,0.88,1.42,0.49,6.74,0.96,1.18,1.09,8.88,16.0,47.56,1.55,0.64,2.59,0.09,0.15,0.01,0.98
1.32,171.06,19.12,1.31,1.66,0.9,6.89,0.74,1.32,1.24,8.88,16.0,47.56,1.55,1.12,2.36,0.08,0.17,0.0,0.98
1.33,172.62,20.69,1.44,1.9,0.98,6.92,0.51,1.41,1.3,8.88,16.0,47.56,1.56,1.22,2.24,0.06,0.18,0.0,0.98
1.34,173.62,21.5,1.37,1.57,1.47,7.03,0.3,1.42,1.24,13.38,18.56,46.75,2.15,1.68,2.03,0.05,0.19,0.0,0.98
1.35,175.0,23.12,1.12,2.03,1.54,7.56,0.1,1.34,1.11,13.38,18.56,46.75,1.93,1.69,1.4,0.04,0.2,0.0,0.98
1.36,177.5,26.0,0.13,2.73,1.1,7.08,0.27,1.27,1.14,16.25,18.56,45.75,1.34,1.26,2.05,0.02,0.23,0.01,0.97
1.37,178.69,27.44,1.12,3.3,0.99,6.86,0.44,1.24,1.11,16.25,18.56,45.75,1.31,0.73,1.77,0.01,0.24,0.01,0.97
1.38,180.81,30.12,3.56,3.41,1.4,6.84,0.63,1.22,1.01,20.0,17.06,45.38,1.6,0.77,1.55,0.01,0.26,0.03,0.97
1.39,181.81,31.37,5.06,3.49,1.69,6.6,0.7,1.2,1.07,20.0,17.06,45.38,2.03,1.2,2.08,0.02,0.27,0.04,0.96
1.4,182.88,32.5,6.75,3.15,1.95,6.37,0.78,1.08,1.04,24.75,14.38,43.69,2.01,1.09,1.51,0.02,0.28,0.04,0.96
1.41,183.87,33.44,8.63,2.99,2.46,6.83,0.92,0.89,1.11,24.75,14.38,43.69,2.53,0.83,1.3,0.03,0.29,0.06,0.95
1.42,184.87,34.13,10.5,4.03,1.31,7.17,0.94,0.79,1.05,27.37,13.38,42.19,0.32,0.59,0.41,0.04,0.3,0.07,0.95
1.43,186.25,34.63,12.88,4.64,1.5,7.17,1.05,0.93,1.71,27.37,13.38,42.19,1.11,0.29,0.64,0.05,0.3,0.08,0.95
1.44,187.94,35.19,15.56,4.44,2.91,6.92,1.15,1.03,1.82,27.37,13.38,42.19,1.24,0.98,0.8,0.07,0.31,0.09,0.94
1.45,191.19,35.94,21.62,4.68,4.19,6.09,1.46,0.7,1.65,29.87,9.56,41.88,1.32,1.37,1.03,0.09,0.33,0.13,0.93
1.46,192.5,35.94,24.63,3.77,4.75,6.19,1.51,0.64,1.48,32.5,4.75,40.19,1.07,1.53,0.58,0.1,0.33,0.15,0.93
1.47,194.69,35.25,30.69,5.21,5.29,6.32,1.74,0.44,1.63,34.25,1.06,39.5,0.41,0.99,0.46,0.12,0.34,0.19,0.91
1.48,195.94,34.75,33.81,5.14,6.35,5.84,1.7,0.42,1.41,34.25,1.06,39.5,0.42,1.68,0.73,0.13,0.34,0.2,0.91
1.49,197.0,34.25,36.81,4.76,6.03,5.65,1.8,0.36,1.43,34.25,1.06,39.5,0.71,0.98,0.72,0.13,0.35,0.22,0.9
1.5,198.19,33.56,39.75,4.64,5.99,5.61,1.8,0.24,1.23,35.06,6.75,37.06,0.87,0.84,0.31,0.14,0.35,0.24,0.89
1.51,198.94,32.88,42.56,4.58,6.37,6.26,1.92,0.2,1.15,35.06,6.75,37.06,0.69,0.63,0.31,0.15,0.35,0.26,0.89
1.52,199.62,32.13,45.44,4.57,6.78,6.25,1.99,0.21,1.26,35.06,6.75,37.06,1.17,1.22,0.29,0.15,0.35,0.28,0.88
1.53,200.19,31.37,48.25,3.65,7.79,5.43,1.95,0.19,1.06,34.38,11.56,38.06,0.92,1.2,0.19,0.16,0.35,0.3,0.87
1.54,200.5,30.56,50.81,4.5,7.98,5.19,2.02,0.15,0.86,34.38,11.56,38.06,0.76,1.34,0.1,0.16,0.35,0.32,0.86
1.55,200.62,29.69,53.31,4.25,7.89,5.32,2.05,0.24,0.79,34.25,17.56,35.0,0.37,1.07,0.68,0.16,0.35,0.34,0.86
1.56,200.56,28.81,55.81,4.44,8.01,5.51,2.15,0.31,0.66,34.25,17.56,35.0,0.19,1.16,0.93,0.15,0.35,0.36,0.85
1.57,200.31,28.0,58.25,4.17,8.7,5.26,2.18,0.32,0.62,34.25,17.56,35.0,0.43,1.18,0.78,0.15,0.35,0.38,0.84
1.58,199.81,27.37,60.63,3.82,9.07,5.02,2.19,0.44,0.38,32.75,21.69,33.5,0.4,1.37,0.87,0.15,0.35,0.4,0.83
1.59,198.81,27.0,62.81,4.44,8.7,5.1,2.18,0.62,0.03,32.75,21.69,33.5,0.12,1.03,1.2,0.14,0.34,0.42,0.83
1.6,197.56,26.75,64.87,4.23,8.22,4.98,2.16,0.69,0.14,32.5,25.75,31.25,0.86,0.14,1.9,0.13,0.34,0.44,0.82
1.61,196.44,26.25,67.0,5.04,7.76,5.17,2.19,0.59,0.18,32.5,25.75,31.25,0.55,0.24,1.49,0.12,0.34,0.46,0.81
1.62,195.44,25.88,69.12,4.61,8.64,4.46,2.16,0.54,0.14,32.5,25.75,31.25,0.12,1.43,1.03,0.11,0.34,0.48,0.8
1.63,194.56,25.5,71.37,4.27,9.88,4.04,2.28,0.47,0.15,31.25,29.56,28.06,0.5,1.39,1.09,0.1,0.33,0.49,0.8
1.64,193.19,25.5,73.69,3.52,9.99,3.6,2.23,0.57,0.5,31.25,29.56,28.06,0.34,0.62,1.26,0.09,0.33,0.51,0.79
1.65,191.31,25.88,75.75,4.11,8.55,3.75,2.24,0.59,0.49,30.56,32.69,27.25,0.07,0.57,1.72,0.08,0.33,0.53,0.78
1.66,187.88,26.5,80.19,3.86,9.56,2.25,2.28,0.31,0.23,30.56,32.69,27.25,0.51,0.91,0.76,0.05,0.33,0.56,0.76
1.67,186.5,26.75,82.62,3.46,8.84,3.79,2.39,0.32,0.3,31.0,34.5,23.06,0.94,0.15,2.67,0.04,0.33,0.58,0.75
1.68,184.87,27.13,85.12,2.95,9.21,1.48,2.32,0.17,0.45,31.0,34.5,23.06,1.18,1.34,1.25,0.03,0.34,0.59,0.73
1.69,182.94,27.69,87.37,4.52,7.81,2.77,2.28,0.55,0.59,31.0,36.75,20.19,0.6,1.75,1.93,0.02,0.34,0.6,0.72
1.7,181.37,27.56,89.69,5.95,7.0,2.07,2.38,0.47,0.31,31.0,36.75,20.19,0.23,1.92,1.72,0.01,0.33,0.62,0.71
1.71,180.25,27.13,92.06,3.51,8.94,0.24,2.29,0.27,0.43,31.0,36.75,20.19,0.95,0.22,0.07,0.0,0.33,0.64,0.7
1.72,179.12,26.94,94.37,3.28,9.47,0.6,2.15,0.06,0.15,30.56,37.56,17.0,1.34,1.42,0.97,0.01,0.33,0.65,0.68
1.73,177.81,27.13,96.63,3.63,10.39,1.67,2.03,0.04,0.26,30.56,37.56,17.0,0.28,0.04,0.76,0.01,0.33,0.67,0.67
1.74,175.94,27.44,98.81,5.47,7.77,1.14,2.13,0.55,0.19,31.0,39.69,13.5,0.95,0.82,2.47,0.02,0.33,0.68,0.66
1.75,172.56,28.0,102.38,4.96,5.56,0.24,1.54,0.38,0.19,31.0,39.69,13.5,0.35,2.88,1.61,0.04,0.32,0.7,0.64
