0.53,152.19,84.62,4.94,9.71,0.67,0.23,0.06,0.07,0.02,41.19,3.87,13.0,0.04,0.17,0.09,0.17,0.69,0.11,0.7
0.54,152.31,84.62,4.94,9.68,0.58,0.3,0.08,0.06,0.03,40.0,4.56,13.0,0.07,0.25,0.03,0.17,0.69,0.11,0.7
0.55,152.62,84.69,4.81,9.72,0.61,0.1,0.06,0.06,0.04,41.19,5.0,14.5,0.03,0.21,0.25,0.17,0.69,0.11,0.7
0.56,152.69,84.69,4.75,9.74,0.64,0.22,0.06,0.02,0.07,41.19,5.0,14.5,0.01,0.16,0.13,0.17,0.69,0.11,0.7
0.57,153.0,84.87,4.62,9.63,0.75,0.06,0.1,0.06,0.06,39.69,4.56,13.0,0.13,0.03,0.39,0.17,0.69,0.11,0.7
0.58,153.19,85.0,4.56,9.64,0.71,0.0,0.07,0.11,0.07,39.69,4.56,13.0,0.12,0.06,0.31,0.17,0.69,0.11,0.7
0.59,153.31,85.12,4.5,9.67,0.69,0.02,0.06,0.15,0.07,40.38,5.37,13.25,0.14,0.09,0.15,0.17,0.69,0.11,0.7
0.6,153.44,85.31,4.37,9.64,0.64,0.09,0.06,0.18,0.06,40.38,5.37,13.25,0.07,0.08,0.21,0.16,0.69,0.11,0.7
0.61,153.56,85.44,4.31,9.74,0.71,0.0,0.07,0.28,0.03,40.38,5.37,13.25,0.02,0.14,0.2,0.16,0.69,0.11,0.7
0.62,153.62,85.56,4.31,9.6,0.47,0.17,0.08,0.32,0.03,40.75,5.0,14.19,0.23,0.2,0.29,0.16,0.69,0.11,0.69
0.63,153.75,85.69,4.25,9.54,0.53,0.29,0.1,0.4,0.03,40.75,5.0,14.19,0.22,0.17,0.41,0.16,0.7,0.11,0.69
0.64,153.94,85.69,175.75,9.55,0.63,0.59,0.1,0.55,0.02,40.75,4.87,13.0,0.28,0.06,0.52,0.16,0.7,0.11,0.68
0.65,153.94,85.56,175.75,9.35,0.65,0.7,0.05,0.57,0.02,40.75,4.87,13.0,0.47,0.05,0.39,0.16,0.71,0.11,0.68
0.66,153.87,84.75,175.75,9.53,0.46,0.57,0.06,1.05,0.02,39.19,5.0,14.87,0.22,0.24,0.05,0.16,0.72,0.11,0.67
0.67,153.81,84.0,175.75,9.56,0.43,0.61,0.09,1.07,0.02,39.19,5.0,14.87,0.18,0.28,0.11,0.15,0.72,0.11,0.66
0.68,153.75,83.06,142.06,9.4,0.38,0.24,0.03,1.02,0.02,39.56,5.69,16.5,0.29,0.34,1.84,0.15,0.73,0.11,0.66
0.69,153.38,82.06,147.13,9.55,0.44,1.18,0.19,1.25,0.06,39.56,5.69,16.5,0.0,0.23,2.48,0.15,0.74,0.12,0.65
0.7,153.0,80.81,151.31,9.92,0.76,0.03,0.15,1.31,0.09,38.19,5.56,19.75,0.08,0.01,0.84,0.15,0.75,0.12,0.64
0.71,152.69,79.44,154.31,9.07,0.67,1.07,0.07,1.32,0.18,38.19,5.56,19.75,1.38,0.3,0.14,0.15,0.75,0.12,0.63
0.72,152.62,76.19,158.75,5.88,0.1,3.06,0.34,1.66,0.33,37.38,5.5,22.19,3.64,0.94,0.88,0.15,0.77,0.12,0.61
0.73,152.38,74.12,160.31,6.07,0.27,3.5,0.26,1.84,0.36,37.38,5.5,22.19,3.14,0.45,0.62,0.15,0.78,0.12,0.59
0.74,151.19,68.69,163.87,5.81,1.36,3.07,0.1,2.18,0.14,35.88,5.06,24.06,3.32,0.37,0.35,0.14,0.81,0.12,0.55
0.75,150.81,67.44,164.5,6.39,1.49,3.71,0.01,2.27,0.18,33.38,3.5,29.0,2.57,0.47,0.1,0.14,0.83,0.12,0.53
0.76,150.25,65.0,165.44,6.09,1.15,4.62,0.11,1.86,0.23,33.38,3.5,29.0,2.71,0.1,0.45,0.14,0.84,0.12,0.52
0.77,149.81,63.06,166.06,6.41,0.76,3.89,0.08,1.64,0.19,33.38,3.5,29.0,2.25,0.31,0.55,0.14,0.84,0.12,0.51
0.78,149.31,61.19,166.56,6.44,0.17,2.44,0.04,1.65,0.18,30.25,3.56,34.69,1.97,0.69,1.33,0.14,0.85,0.12,0.5
0.79,148.94,59.31,167.13,6.58,0.5,4.08,0.23,1.91,0.2,30.25,3.56,34.69,2.15,0.52,1.78,0.13,0.86,0.12,0.48
0.8,148.75,57.13,167.81,6.0,0.69,3.13,0.29,1.94,0.22,30.25,3.56,34.69,2.12,0.44,2.37,0.13,0.87,0.12,0.47
0.81,148.62,55.0,168.5,6.05,0.76,3.25,0.39,1.88,0.23,29.0,3.25,36.88,1.95,0.05,1.03,0.13,0.88,0.12,0.45
0.82,149.0,53.25,169.19,6.32,0.56,4.83,0.53,1.31,0.14,29.0,3.25,36.88,1.46,0.5,1.03,0.12,0.88,0.12,0.44
0.83,149.62,51.81,169.87,5.23,0.74,5.69,0.57,1.19,0.21,26.06,3.75,41.88,1.55,0.07,0.19,0.12,0.89,0.11,0.43
0.84,150.06,50.44,170.44,6.32,1.18,5.77,0.41,1.28,0.14,26.06,3.75,41.88,0.8,0.22,0.28,0.11,0.9,0.11,0.42
0.85,150.44,48.94,171.0,6.98,1.15,5.39,0.34,1.35,0.11,26.06,3.75,41.88,0.0,0.71,0.59,0.11,0.9,0.11,0.41
0.86,150.38,47.5,171.37,7.49,1.95,5.4,0.11,1.31,0.06,24.69,3.06,45.06,0.65,1.31,1.84,0.1,0.91,0.11,0.39
0.87,149.81,46.13,171.56,7.97,2.61,4.67,0.04,1.17,0.03,24.69,3.06,45.06,0.76,1.62,1.58,0.1,0.91,0.11,0.38
0.88,149.25,44.88,171.69,7.74,1.85,4.97,0.09,1.13,0.0,22.0,4.5,44.88,0.81,0.32,1.67,0.1,0.92,0.11,0.37
0.89,165.88,42.88,172.0,6.88,1.56,5.77,0.3,0.72,0.09,22.0,4.5,44.88,0.21,2.56,1.33,0.1,0.92,0.11,0.36
0.9,166.25,42.19,172.5,6.77,1.23,6.25,0.56,0.59,0.16,19.25,2.37,46.06,0.18,2.17,0.94,0.09,0.92,0.11,0.35
0.91,166.75,41.19,173.31,7.56,1.85,9.16,0.01,0.57,0.03,18.69,4.56,48.0,0.36,1.54,2.47,0.09,0.93,0.11,0.34
0.92,166.62,40.5,173.38,6.5,2.41,10.0,0.3,0.85,0.17,18.69,4.56,48.0,0.18,1.31,1.57,0.09,0.93,0.11,0.34
0.93,166.25,39.5,173.25,6.52,1.73,8.21,0.39,1.07,0.15,18.69,4.56,48.0,1.48,0.56,0.1,0.09,0.93,0.11,0.33
0.94,166.12,37.94,173.19,8.08,0.34,7.85,0.03,1.5,0.09,17.37,4.5,48.5,2.47,1.59,0.5,0.09,0.94,0.11,0.32
0.95,166.44,36.44,173.5,8.0,0.84,9.08,0.5,0.94,0.18,17.37,4.5,48.5,1.59,1.22,1.44,0.08,0.94,0.11,0.31
0.96,166.75,35.56,174.06,6.02,0.81,10.27,0.5,0.66,0.1,15.06,3.5,50.5,0.25,0.86,1.67,0.08,0.94,0.11,0.3
0.97,166.75,32.81,174.44,6.47,2.85,8.78,0.22,1.78,0.03,15.06,3.5,50.5,1.15,2.05,0.58,0.07,0.95,0.11,0.28
0.98,166.56,30.75,174.19,7.51,2.58,7.98,0.35,1.83,0.02,13.5,3.37,49.69,1.98,0.44,0.82,0.08,0.96,0.11,0.26
0.99,165.88,28.81,173.69,3.99,1.74,9.69,0.35,0.64,0.15,8.0,4.25,50.69,0.73,0.79,1.15,0.08,0.96,0.12,0.24
1.0,165.69,27.62,173.31,5.8,1.76,9.14,0.36,1.26,0.0,8.0,4.25,50.69,1.24,0.76,0.51,0.08,0.96,0.12,0.23
1.01,165.62,26.94,173.25,6.41,1.12,9.6,0.13,1.01,0.04,6.56,3.87,53.0,2.05,0.08,0.88,0.08,0.96,0.12,0.22
1.02,165.56,26.0,173.13,4.94,0.61,10.11,0.14,0.48,0.1,6.56,3.87,53.0,0.68,0.43,1.34,0.08,0.97,0.12,0.21
1.03,165.31,25.5,173.06,3.66,0.96,9.31,0.24,0.46,0.18,6.56,3.87,53.0,0.52,0.11,0.51,0.08,0.97,0.13,0.21
1.04,165.06,25.0,172.94,3.72,1.34,9.43,0.2,0.75,0.12,5.19,2.5,52.25,0.04,0.31,1.06,0.08,0.97,0.13,0.21
1.05,164.81,24.06,172.81,4.96,1.21,9.4,0.05,0.89,0.0,5.19,2.5,52.25,2.07,0.02,0.64,0.09,0.97,0.13,0.2
1.06,164.75,22.81,173.0,4.18,0.65,10.57,0.02,0.19,0.08,2.87,2.06,51.88,0.14,0.32,1.29,0.08,0.97,0.13,0.19
1.07,164.69,22.56,173.0,3.37,0.86,10.02,0.05,0.41,0.07,2.87,2.06,51.88,0.27,0.0,1.27,0.08,0.97,0.13,0.19
1.08,164.56,21.44,173.19,5.93,1.44,10.68,0.02,0.34,0.06,1.5,2.5,53.19,2.38,0.36,1.6,0.08,0.97,0.13,0.18
1.09,164.44,21.25,173.19,4.02,1.61,11.23,0.07,0.01,0.1,0.88,3.06,52.88,0.28,0.36,2.75,0.08,0.97,0.13,0.18
1.1,164.31,21.44,173.25,2.86,1.15,11.9,0.02,0.11,0.15,0.88,3.06,52.88,0.83,0.15,2.24,0.08,0.97,0.13,0.18
1.11,164.13,21.44,173.25,5.89,1.71,10.39,0.11,0.37,0.16,0.88,3.06,52.88,2.33,0.64,1.31,0.08,0.97,0.14,0.18
1.12,163.94,21.06,173.19,6.46,1.13,9.62,0.11,0.35,0.13,0.88,2.0,52.38,2.57,0.3,0.82,0.08,0.97,0.14,0.17
1.13,163.81,21.25,173.25,4.03,0.76,11.15,0.06,0.32,0.11,0.88,2.0,52.38,0.52,0.01,2.85,0.08,0.97,0.14,0.18
1.14,163.5,22.25,173.38,4.32,2.11,10.5,0.12,0.1,0.17,0.25,1.87,53.19,1.55,0.83,1.21,0.08,0.97,0.14,0.18
1.15,163.37,22.06,173.25,5.75,1.57,9.78,0.13,0.2,0.03,0.25,1.87,53.19,1.9,0.47,0.64,0.08,0.97,0.14,0.18
1.16,163.37,22.94,173.25,3.71,1.16,11.67,0.01,0.53,0.04,1.69,2.75,52.5,0.15,0.11,2.72,0.08,0.97,0.14,0.19
1.17,163.37,23.38,173.25,4.11,1.8,11.81,0.03,0.09,0.02,2.37,2.25,51.56,0.52,0.74,2.8,0.08,0.97,0.14,0.19
1.18,163.31,23.38,173.25,4.95,1.67,11.2,0.11,0.13,0.03,2.37,2.25,51.56,1.69,0.81,1.77,0.08,0.97,0.14,0.19
1.19,163.37,23.25,173.06,6.39,2.01,11.62,0.07,0.15,0.02,2.37,2.25,51.56,2.5,0.92,2.69,0.08,0.97,0.14,0.19
1.2,163.37,23.62,173.0,5.61,1.63,12.47,0.02,0.45,0.01,3.0,2.06,52.0,0.95,0.2,4.24,0.09,0.97,0.14,0.19
1.21,163.44,24.25,173.06,4.94,1.35,13.43,0.07,0.39,0.0,3.0,2.06,52.0,1.02,0.33,4.29,0.09,0.97,0.14,0.2
1.22,163.5,24.56,173.06,5.29,1.5,12.66,0.0,0.21,0.01,3.0,2.06,52.0,1.75,0.6,3.44,0.09,0.97,0.14,0.2
1.23,163.44,24.63,173.0,6.47,1.86,11.65,0.09,0.02,0.0,2.37,2.06,51.56,2.41,0.67,2.47,0.09,0.97,0.14,0.2
1.24,163.44,24.87,172.87,6.41,1.59,11.17,0.05,0.4,0.01,2.37,2.06,51.56,2.08,0.38,2.23,0.09,0.96,0.14,0.21
1.25,163.5,25.88,172.75,6.0,1.62,11.14,0.02,0.47,0.0,3.0,2.06,52.75,1.62,0.6,2.35,0.09,0.96,0.14,0.21
1.26,163.5,26.37,172.62,5.68,1.59,10.68,0.1,0.49,0.02,3.0,2.06,52.75,1.31,0.46,1.97,0.09,0.96,0.14,0.22
1.27,163.5,26.94,172.44,5.71,1.59,10.57,0.1,0.5,0.0,4.87,2.87,51.06,1.13,0.5,1.72,0.09,0.96,0.14,0.22
1.28,163.5,27.5,172.31,5.56,1.41,10.03,0.08,0.51,0.01,4.87,2.87,51.06,1.04,0.14,1.32,0.09,0.96,0.14,0.23
1.29,163.5,28.06,172.25,5.71,1.47,9.89,0.04,0.55,0.04,6.37,1.37,51.19,1.08,0.31,1.31,0.1,0.96,0.14,0.23
1.3,163.44,28.75,172.13,6.18,1.89,9.44,0.14,0.58,0.06,6.37,1.37,51.19,1.54,0.47,0.55,0.1,0.96,0.14,0.24
1.31,163.37,29.37,171.94,6.18,1.49,8.79,0.15,0.62,0.03,6.37,1.37,51.19,1.37,0.29,0.33,0.1,0.95,0.14,0.24
1.32,163.44,30.12,171.75,6.05,1.76,8.69,0.11,0.69,0.0,8.56,1.25,52.38,1.12,0.55,0.3,0.1,0.95,0.14,0.25
1.33,163.5,31.69,171.13,6.45,1.29,7.98,0.21,0.7,0.05,9.56,1.69,50.06,1.29,0.01,0.25,0.11,0.95,0.14,0.26
1.34,163.62,32.56,170.87,6.11,0.83,8.0,0.07,0.84,0.06,9.56,1.69,50.06,0.83,0.47,0.15,0.11,0.95,0.14,0.27
1.35,163.69,33.56,170.62,5.7,0.89,7.64,0.1,0.95,0.04,9.56,1.69,50.06,0.27,0.42,0.42,0.11,0.94,0.13,0.28
1.36,163.75,34.63,170.38,5.58,1.19,6.76,0.12,0.95,0.01,10.38,0.5,50.38,0.01,0.14,1.19,0.11,0.94,0.13,0.29
1.37,163.75,35.06,170.31,5.88,1.64,6.16,0.11,0.76,0.03,10.38,0.5,50.38,0.19,0.28,1.7,0.12,0.94,0.13,0.29
1.38,163.81,35.94,170.0,5.61,1.18,5.58,0.16,0.92,0.03,13.38,0.5,50.88,0.21,0.2,2.17,0.12,0.94,0.13,0.3
1.39,163.87,37.0,169.69,4.89,1.36,4.89,0.09,1.1,0.03,13.38,0.5,50.88,1.08,0.04,2.74,0.12,0.94,0.13,0.3
1.4,164.0,38.19,169.44,4.69,1.81,5.65,0.08,1.18,0.02,13.38,0.5,50.88,1.45,0.4,1.84,0.12,0.93,0.13,0.31
1.41,164.06,39.5,169.06,4.54,1.57,5.3,0.1,1.21,0.03,14.5,0.75,50.06,1.67,0.0,2.36,0.12,0.93,0.13,0.33
1.42,164.19,40.75,168.69,4.35,1.33,4.78,0.15,1.13,0.11,14.5,0.75,50.06,1.98,0.11,2.54,0.13,0.92,0.13,0.34
1.43,164.37,41.94,168.13,4.4,1.17,4.24,0.18,1.17,0.11,14.5,0.75,50.06,2.11,0.28,2.71,0.13,0.92,0.13,0.35
1.44,164.56,43.19,167.56,4.68,1.12,4.41,0.19,1.19,0.12,18.19,0.5,48.75,2.09,0.45,2.29,0.13,0.92,0.12,0.36
1.45,138.94,44.69,166.94,4.98,0.97,4.76,0.27,1.54,0.05,18.19,0.5,48.75,2.08,0.66,1.85,0.14,0.91,0.12,0.37
1.46,139.25,46.37,166.31,4.89,0.85,4.79,0.23,1.57,0.05,19.69,0.5,47.5,2.17,0.9,1.88,0.14,0.91,0.12,0.38
1.47,139.69,48.06,165.69,5.22,0.63,4.82,0.14,1.55,0.01,19.69,0.5,47.5,2.0,0.86,1.04,0.14,0.9,0.12,0.39
1.48,140.37,49.69,165.12,5.38,0.88,5.41,0.02,1.54,0.04,19.69,0.5,47.5,2.09,0.73,0.7,0.15,0.89,0.12,0.41
1.49,141.0,51.37,164.44,5.79,1.28,4.98,0.04,1.55,0.07,24.75,0.0,46.25,1.9,0.22,0.82,0.15,0.89,0.12,0.42
1.5,141.44,52.94,163.69,5.96,1.63,5.07,0.11,1.48,0.04,24.75,0.0,46.25,1.64,0.02,0.36,0.15,0.88,0.11,0.43
1.51,142.0,56.13,162.0,6.99,0.94,5.19,0.11,1.52,0.03,27.37,0.25,43.06,1.13,0.62,0.06,0.16,0.87,0.11,0.46
1.52,142.62,57.75,161.19,6.82,1.34,4.91,0.01,1.55,0.03,27.37,0.25,43.06,1.47,0.33,0.03,0.16,0.86,0.11,0.47
1.53,143.62,60.56,159.81,7.74,1.42,4.09,0.04,1.21,0.05,30.06,1.87,41.06,0.83,0.16,0.34,0.16,0.85,0.11,0.49
1.54,144.06,61.81,159.0,7.8,1.55,3.89,0.03,1.23,0.0,34.19,1.06,38.69,0.66,0.0,0.34,0.16,0.84,0.1,0.5
1.55,144.31,63.06,157.94,8.26,1.64,3.84,0.11,1.15,0.01,34.19,1.06,38.69,0.53,0.1,0.29,0.16,0.84,0.1,0.51
1.56,144.5,64.25,156.94,8.31,1.54,3.68,0.12,1.17,0.06,34.19,1.06,38.69,0.52,0.12,0.23,0.17,0.83,0.1,0.52
1.57,144.75,65.5,155.81,7.77,1.6,3.38,0.15,1.19,0.09,36.5,1.06,37.19,1.14,0.05,0.31,0.17,0.82,0.1,0.53
1.58,144.87,66.62,154.75,8.16,1.28,2.96,0.17,1.0,0.09,36.5,1.06,37.19,0.69,0.81,0.44,0.17,0.82,0.1,0.54
1.59,145.0,67.5,153.75,8.23,0.78,2.96,0.07,0.85,0.02,38.69,1.87,34.88,0.82,0.87,0.39,0.17,0.81,0.1,0.55
1.6,145.62,69.25,151.69,9.01,1.3,2.85,0.05,0.87,0.03,38.69,1.87,34.88,0.15,0.33,0.2,0.17,0.8,0.1,0.56
1.61,145.94,70.06,150.56,8.98,1.47,2.8,0.02,0.81,0.01,40.56,1.0,33.69,0.23,0.16,0.09,0.17,0.8,0.1,0.57
1.62,146.5,71.62,148.38,8.7,1.9,2.57,0.01,0.81,0.09,41.25,1.0,32.19,0.6,0.29,0.04,0.17,0.79,0.1,0.58
1.63,146.69,72.44,147.25,8.61,1.54,2.15,0.07,0.72,0.11,41.25,1.0,32.19,0.73,0.05,0.33,0.17,0.79,0.1,0.59
1.64,146.94,73.0,146.37,8.88,1.09,2.04,0.0,0.52,0.1,41.25,1.0,32.19,0.5,0.49,0.34,0.18,0.78,0.1,0.59
1.65,147.19,73.5,145.62,9.36,1.1,2.38,0.04,0.5,0.05,42.69,2.06,29.37,0.04,0.45,0.09,0.17,0.78,0.09,0.59
1.66,147.31,74.0,144.56,9.46,1.37,2.03,0.01,0.49,0.0,42.69,2.06,29.37,0.04,0.18,0.16,0.18,0.78,0.09,0.6
1.67,147.37,74.37,143.62,9.56,1.9,2.01,0.02,0.41,0.03,43.5,1.0,29.37,0.12,0.34,0.1,0.18,0.77,0.09,0.6
1.68,147.44,74.56,143.19,9.43,2.0,1.65,0.06,0.44,0.09,43.5,1.0,29.37,0.03,0.45,0.38,0.18,0.77,0.09,0.6
1.69,147.56,75.0,142.37,9.39,1.98,1.76,0.09,0.42,0.11,43.5,1.0,29.37,0.09,0.44,0.2,0.18,0.77,0.09,0.61
1.7,147.56,75.37,141.56,9.46,1.83,1.77,0.12,0.31,0.06,43.87,1.0,27.37,0.1,0.05,0.0,0.18,0.77,0.09,0.61
1.71,147.5,75.69,140.75,9.55,1.29,1.72,0.13,0.32,0.02,43.87,1.0,27.37,0.1,0.1,0.16,0.18,0.77,0.1,0.61
1.72,147.44,76.0,139.81,9.66,1.63,1.69,0.1,0.32,0.01,43.87,1.0,27.37,0.09,0.27,0.11,0.18,0.76,0.1,0.61
1.73,147.44,76.31,138.62,9.45,1.74,1.43,0.15,0.4,0.04,45.0,0.06,27.0,0.03,0.14,0.48,0.18,0.76,0.1,0.62
1.74,147.37,76.69,137.56,9.73,1.69,1.29,0.19,0.28,0.07,45.0,0.06,27.0,0.3,0.17,0.52,0.18,0.76,0.1,0.62
1.75,147.25,76.94,136.75,9.93,1.57,1.03,0.15,0.26,0.07,44.19,1.75,25.75,0.17,0.0,0.3,0.18,0.76,0.1,0.62
