2.01,147.25,76.94,136.75,9.93,1.57,1.03,0.15,0.26,0.07,44.19,1.75,25.75,0.17,0.00,0.30,0.18,0.76,0.10,0.62
2.02,147.25,77.31,135.56,9.44,1.32,1.46,0.07,0.48,0.04,44.19,1.75,25.75,0.35,0.37,0.03,0.18,0.75,0.10,0.62
2.03,147.31,77.69,133.87,9.04,1.41,1.73,0.03,0.49,0.03,44.19,1.75,25.75,0.53,0.08,0.28,0.18,0.75,0.10,0.63
2.04,147.44,78.06,132.19,9.19,1.61,1.66,0.08,0.45,0.05,45.38,1.75,25.37,0.22,0.10,0.21,0.18,0.75,0.10,0.63
2.06,147.37,78.94,128.62,9.69,1.44,0.87,0.15,0.49,0.14,45.38,1.37,24.87,0.07,0.02,0.30,0.19,0.74,0.10,0.64
2.07,147.50,79.37,126.75,9.81,1.25,0.99,0.12,0.51,0.16,45.38,1.37,24.87,0.03,0.21,0.04,0.19,0.74,0.10,0.64
2.09,147.87,80.25,122.69,9.67,1.19,1.08,0.00,0.42,0.10,46.56,1.75,23.75,0.03,0.10,0.13,0.19,0.73,0.10,0.65
2.10,148.06,80.56,121.00,9.67,1.29,0.98,0.00,0.37,0.11,46.56,1.75,23.75,0.02,0.13,0.18,0.19,0.73,0.10,0.65
2.11,148.25,80.87,119.37,9.34,1.20,0.66,0.02,0.36,0.13,46.50,0.19,22.56,0.25,0.13,0.05,0.19,0.73,0.10,0.65
2.12,148.44,81.19,118.25,9.43,1.30,0.62,0.04,0.25,0.17,46.50,0.19,22.56,0.08,0.27,0.23,0.19,0.73,0.10,0.66
2.13,148.62,81.44,117.44,9.46,0.87,0.59,0.02,0.21,0.17,46.50,0.19,22.56,0.23,0.41,0.07,0.18,0.72,0.10,0.66
2.14,148.87,81.75,116.12,9.46,0.74,0.78,0.01,0.30,0.18,46.75,1.25,20.06,0.24,0.50,0.17,0.18,0.72,0.10,0.66
2.15,149.06,82.12,114.50,9.76,1.15,0.69,0.05,0.30,0.17,46.75,1.25,20.06,0.12,0.03,0.01,0.18,0.72,0.10,0.66
2.17,149.38,82.56,112.44,9.63,1.37,0.53,0.07,0.13,0.15,48.00,0.88,20.88,0.05,0.03,0.12,0.18,0.72,0.11,0.67
2.18,149.50,82.75,112.19,9.63,0.99,0.17,0.04,0.08,0.15,48.00,0.88,20.88,0.09,0.14,0.28,0.18,0.72,0.11,0.67
2.19,149.62,82.94,112.00,9.26,0.87,0.53,0.06,0.08,0.15,48.38,0.06,21.25,0.47,0.23,0.08,0.18,0.71,0.11,0.67
2.20,149.69,83.12,112.19,9.28,0.87,0.47,0.08,0.02,0.14,48.38,0.06,21.25,0.45,0.21,0.02,0.18,0.71,0.11,0.67
2.21,149.81,83.19,173.75,9.70,1.10,0.31,0.01,0.07,0.08,48.38,1.19,19.25,0.02,0.04,0.13,0.18,0.71,0.11,0.67
2.22,149.81,83.19,173.75,9.78,0.76,0.36,0.05,0.00,0.03,48.38,1.19,19.25,0.05,0.29,0.09,0.18,0.71,0.11,0.67
2.23,149.75,83.19,173.75,10.01,1.05,0.06,0.00,0.03,0.01,48.38,1.19,19.25,0.28,0.00,0.40,0.18,0.71,0.11,0.67
2.24,149.81,83.19,173.75,9.97,0.91,0.31,0.08,0.06,0.02,47.56,0.37,20.06,0.08,0.23,0.01,0.18,0.71,0.11,0.67
2.25,149.87,83.19,173.75,9.68,1.00,0.63,0.09,0.02,0.02,47.56,0.37,20.06,0.04,0.06,0.18,0.18,0.71,0.11,0.67
2.27,150.00,83.06,114.31,9.58,0.90,0.77,0.10,0.14,0.02,48.75,0.25,21.25,0.09,0.36,0.17,0.18,0.72,0.11,0.67
2.28,150.12,83.00,115.62,9.60,0.65,0.42,0.15,0.17,0.01,48.75,0.25,21.25,0.01,0.40,0.02,0.18,0.72,0.11,0.67
2.30,150.62,82.44,121.75,9.55,0.33,1.06,0.29,0.34,0.09,47.88,1.06,20.06,0.17,0.75,0.39,0.17,0.72,0.11,0.66
2.31,150.81,82.12,124.38,9.94,1.05,0.75,0.38,0.41,0.12,48.00,0.69,21.37,0.22,0.04,0.00,0.17,0.73,0.10,0.66
2.32,151.06,81.81,126.62,9.59,2.15,1.53,0.28,0.34,0.06,48.00,0.69,21.37,0.11,1.03,0.70,0.17,0.73,0.10,0.66
2.33,151.19,81.75,127.62,9.35,1.81,1.50,0.11,0.21,0.04,48.38,0.69,22.06,0.34,0.70,0.62,0.17,0.73,0.10,0.65
2.34,151.31,81.63,129.25,9.61,1.05,0.46,0.15,0.34,0.01,48.38,0.69,22.06,0.08,0.04,0.46,0.17,0.73,0.10,0.65
2.35,151.44,81.31,131.63,9.85,1.23,0.40,0.27,0.45,0.05,48.38,0.69,22.06,0.16,0.13,0.62,0.16,0.74,0.10,0.65
2.36,151.69,81.00,133.75,9.76,1.22,0.92,0.25,0.21,0.01,47.50,1.06,22.56,0.05,0.08,0.52,0.16,0.74,0.10,0.65
2.37,151.94,80.87,134.87,9.62,0.99,1.57,0.15,0.09,0.04,47.50,1.06,22.56,0.18,0.10,0.21,0.16,0.74,0.10,0.65
2.38,152.19,80.75,135.81,9.55,1.09,1.28,0.15,0.17,0.03,46.50,0.56,24.06,0.04,0.09,0.02,0.16,0.74,0.10,0.65
2.39,152.31,80.56,137.31,9.87,1.16,1.15,0.10,0.31,0.01,46.50,0.56,24.06,0.21,0.08,0.07,0.16,0.74,0.10,0.64
2.40,152.31,80.31,138.69,9.70,1.03,1.11,0.07,0.20,0.03,46.50,0.56,24.06,0.06,0.08,0.17,0.16,0.74,0.10,0.64
2.41,152.44,80.19,139.69,9.72,0.94,1.18,0.10,0.17,0.02,46.50,1.19,24.56,0.11,0.13,0.10,0.16,0.75,0.10,0.64
2.42,152.56,80.06,140.50,9.80,1.00,1.41,0.09,0.19,0.01,46.50,1.19,24.56,0.24,0.02,0.28,0.16,0.75,0.10,0.64
2.43,152.56,79.87,141.31,9.83,1.09,1.60,0.05,0.20,0.02,46.50,1.19,24.56,0.18,0.02,0.26,0.16,0.75,0.10,0.64
2.44,152.62,79.75,142.00,9.72,0.98,1.56,0.05,0.16,0.01,47.19,0.75,23.38,0.01,0.02,0.13,0.16,0.75,0.10,0.64
2.45,152.62,79.56,142.62,9.68,1.04,1.52,0.02,0.17,0.01,47.19,0.75,23.38,0.01,0.06,0.05,0.15,0.75,0.10,0.64
2.47,152.50,79.37,143.50,9.58,1.02,1.76,0.10,0.07,0.04,45.69,1.56,24.06,0.00,0.08,0.30,0.16,0.75,0.10,0.63
2.48,152.44,79.37,143.87,9.67,0.69,1.21,0.08,0.07,0.05,45.69,1.56,24.06,0.03,0.37,0.24,0.16,0.75,0.10,0.63
2.50,152.62,79.31,144.44,9.77,0.63,1.73,0.12,0.04,0.01,46.06,2.50,25.37,0.03,0.50,0.12,0.15,0.75,0.10,0.63
2.51,152.81,79.31,144.69,9.59,0.64,0.99,0.15,0.09,0.00,45.00,0.25,24.56,0.04,0.40,0.48,0.15,0.75,0.10,0.63
2.52,153.06,79.25,145.19,9.35,1.18,1.90,0.18,0.05,0.00,45.00,0.25,24.56,0.14,0.17,0.24,0.15,0.75,0.10,0.63
2.53,153.12,79.25,145.31,9.46,1.19,1.47,0.01,0.02,0.01,45.00,0.25,24.56,0.17,0.15,0.03,0.15,0.75,0.10,0.63
2.54,153.12,79.19,145.50,9.61,0.97,1.11,0.02,0.09,0.00,46.75,0.25,25.75,0.10,0.04,0.00,0.15,0.75,0.10,0.63
2.55,153.12,79.12,145.69,9.23,1.19,1.90,0.05,0.02,0.01,46.75,0.25,25.75,0.23,0.15,0.19,0.15,0.75,0.10,0.63
2.56,153.12,79.06,145.94,9.61,1.00,1.50,0.02,0.09,0.01,46.50,1.25,25.37,0.01,0.03,0.03,0.15,0.75,0.10,0.63
2.57,153.19,78.94,146.19,9.71,0.82,1.71,0.06,0.13,0.04,46.50,1.25,25.37,0.09,0.21,0.15,0.15,0.76,0.10,0.63
2.58,153.19,78.75,146.56,9.81,1.22,1.75,0.07,0.18,0.05,46.50,1.25,25.37,0.19,0.17,0.15,0.15,0.76,0.09,0.63
2.59,153.12,78.56,146.81,9.86,1.02,1.69,0.03,0.11,0.04,46.06,1.69,26.56,0.25,0.03,0.07,0.15,0.76,0.09,0.63
2.60,153.12,78.50,146.87,9.62,1.03,1.55,0.02,0.06,0.03,46.06,1.69,26.56,0.01,0.02,0.08,0.15,0.76,0.09,0.63
2.61,153.12,78.44,147.00,9.66,0.98,1.87,0.02,0.11,0.02,45.00,0.88,26.19,0.05,0.08,0.22,0.15,0.76,0.09,0.63
2.62,153.12,78.31,147.31,9.52,0.76,1.77,0.02,0.14,0.02,45.00,0.88,26.19,0.07,0.30,0.09,0.15,0.76,0.09,0.63
2.63,153.12,78.19,147.69,9.69,0.72,1.44,0.00,0.16,0.03,45.00,0.88,26.19,0.09,0.34,0.26,0.15,0.76,0.09,0.63
2.64,153.06,78.06,148.13,9.68,0.76,1.46,0.01,0.14,0.04,45.25,0.88,26.06,0.17,0.12,0.08,0.15,0.76,0.09,0.62
2.65,153.06,77.94,148.38,9.74,1.00,1.93,0.09,0.01,0.02,45.25,0.88,26.06,0.16,0.01,0.18,0.15,0.76,0.09,0.62
2.66,153.19,77.94,148.44,9.37,1.08,1.83,0.10,0.04,0.01,45.25,0.88,26.06,0.21,0.08,0.07,0.15,0.76,0.09,0.62
2.68,153.31,77.87,148.81,9.71,1.09,1.90,0.01,0.09,0.02,45.25,2.37,26.87,0.08,0.17,0.00,0.15,0.76,0.09,0.62
2.69,153.31,77.81,149.19,9.58,0.83,1.53,0.03,0.06,0.03,45.25,0.88,26.56,0.00,0.22,0.24,0.15,0.76,0.09,0.62
2.71,153.62,77.75,149.56,9.56,0.99,2.27,0.12,0.03,0.02,45.25,0.88,26.56,0.09,0.00,0.23,0.15,0.76,0.09,0.62
2.72,153.69,77.62,149.87,9.65,1.13,1.40,0.02,0.17,0.02,44.56,1.19,26.87,0.17,0.04,0.42,0.15,0.76,0.09,0.62
2.73,153.69,77.50,150.38,9.80,1.26,1.52,0.08,0.11,0.01,44.56,1.19,26.87,0.26,0.40,0.07,0.14,0.77,0.09,0.62
2.74,153.81,77.44,150.75,9.44,1.23,2.01,0.10,0.04,0.02,45.25,1.87,26.56,0.15,0.03,0.08,0.14,0.77,0.09,0.62
2.75,153.94,77.44,151.00,9.45,0.94,1.86,0.00,0.07,0.04,45.25,1.87,26.56,0.10,0.02,0.09,0.14,0.77,0.09,0.62
2.76,153.94,77.37,151.37,9.51,0.87,1.67,0.03,0.10,0.04,45.25,1.87,26.56,0.05,0.14,0.19,0.14,0.77,0.09,0.62
2.78,154.00,77.25,152.06,9.54,0.87,1.79,0.03,0.03,0.05,45.00,2.69,26.06,0.02,0.18,0.21,0.14,0.77,0.09,0.62
2.79,154.00,77.25,152.31,9.67,0.84,1.76,0.03,0.05,0.05,44.56,2.37,26.87,0.11,0.15,0.14,0.14,0.77,0.09,0.62
2.80,154.00,77.25,152.56,9.72,0.95,2.00,0.03,0.03,0.02,44.56,2.37,26.87,0.16,0.04,0.09,0.14,0.77,0.10,0.62
2.81,154.00,77.31,152.62,9.70,0.99,2.15,0.01,0.03,0.02,44.56,1.56,26.87,0.06,0.06,0.04,0.14,0.77,0.10,0.62
2.82,154.06,77.31,152.69,9.53,0.86,1.86,0.02,0.04,0.01,44.56,1.56,26.87,0.00,0.10,0.01,0.14,0.77,0.10,0.62
2.83,154.00,77.25,152.75,9.62,0.96,1.76,0.06,0.05,0.01,44.56,1.56,26.87,0.06,0.02,0.15,0.14,0.77,0.10,0.62
2.84,153.94,77.19,152.87,9.78,0.98,1.38,0.05,0.06,0.00,45.00,0.88,27.37,0.15,0.04,0.16,0.14,0.77,0.10,0.62
2.86,154.06,77.25,152.75,9.70,0.85,1.93,0.00,0.08,0.00,45.00,0.88,27.37,0.17,0.21,0.16,0.14,0.77,0.10,0.62
2.87,154.00,77.31,152.62,9.80,0.80,1.70,0.03,0.01,0.00,45.00,1.56,26.56,0.16,0.08,0.15,0.14,0.77,0.10,0.62
2.88,154.06,77.37,152.50,9.42,1.04,2.03,0.04,0.10,0.01,45.00,1.56,26.56,0.13,0.01,0.10,0.14,0.77,0.10,0.62
2.89,154.06,77.44,152.38,9.54,0.87,1.76,0.01,0.10,0.01,45.00,1.19,26.56,0.02,0.05,0.03,0.14,0.77,0.10,0.62
2.90,154.12,77.56,152.19,9.42,0.98,2.24,0.02,0.07,0.00,45.00,1.19,26.56,0.08,0.07,0.17,0.14,0.77,0.09,0.62
2.91,154.12,77.56,152.19,9.65,0.86,1.92,0.03,0.02,0.00,45.00,1.19,26.56,0.16,0.09,0.06,0.14,0.77,0.09,0.62
2.92,154.06,77.50,152.19,9.70,0.90,1.77,0.03,0.00,0.00,45.00,0.50,28.19,0.12,0.08,0.08,0.14,0.77,0.10,0.62
2.93,154.06,77.56,152.06,9.62,0.90,1.66,0.02,0.07,0.01,45.00,0.50,28.19,0.03,0.05,0.19,0.14,0.77,0.10,0.62
