0.11,-376.6726167579948,47.048894978679186,171.9366301898167,0.4093953580557671,2.267480917425442,0.5437312870975787,1.974728007722583,1.4919996879790747,1.6169190208980586,-0.8966833318723899,-0.15527037527813772,-0.38310335506875354,-0.1245080417752665,-153.50869388205132,82.72858871735083,7.042581984959868,0.09625606829990214,1.1420205355737894,0.08411226523127882,0.9000787890691664,0.2922082160352253,0.697641494042148,-0.6328804901080587,0.19582910285955357,-0.7202097676848317,0.2093626464796891,-175.78406050528778,4.039020010175039,7.940927624116953,0.35581233263685713,0.08751855819016968,0.6942276934385623,0.7732961242845842,0.6968931440973708,3.082700743771697,-0.029592575316098556,0.0692574728876388,-0.9972417465319708,0.03762746753525633,-161.55093981083505,15.199140175411008,17.399937161751925,0.029653625349202874,0.02686981216256209,0.05123769645301536,0.054742662822532144,0.0748350568703976,0.09496651687139404,-0.10316247905732197,0.17002204771230475,-0.9599669047135561,0.1800781238111763
0.12,-377.15664066480184,49.61146039856571,172.95904414174956,0.4032484504352272,2.199535983566737,0.5795670335818425,1.8934370673510557,1.503997366772542,1.412795055388001,-0.8878803324293421,-0.15563290829671764,-0.40428861145986644,-0.12005545218013625,-153.24088372110728,81.28937862550302,8.52305803716942,0.10369657376041497,1.2836493854618645,0.10623262080337875,1.1668271460017867,0.309667343826923,0.7253404338463627,-0.6195595750489855,0.20512375436902264,-0.7243354169786157,0.21973225019996562,-174.9602544320245,4.149978879832161,7.942367289656123,0.3598236037385691,0.08067736842107809,0.6348742573469669,0.7703800180138599,0.7064231986741895,2.7726929893727372,-0.030137149375077565,0.0695458778142693,-0.9965181737821548,0.044851510431927366,-161.50287817525304,15.191642649986381,17.34934017911965,0.031108770393847966,0.02682170540352113,0.054665395586037495,0.05911113569094103,0.06978641903837955,0.1076004951106888,-0.10233875435613023,0.17002321915556348,-0.9599364601435426,0.18016184714113873
0.13,-377.408413530513,52.30973879926653,173.9752070343912,0.39477321949717137,2.1078379565630847,0.609151796618206,1.8005935916242144,1.504771853425029,1.2066732243581284,-0.8787242414407461,-0.1542296513650662,-0.4266994104923803,-0.11494369880317541,-152.91592982496132,79.59705036416528,10.188249502082812,0.11243335415278269,1.4205613360923541,0.12923256304740446,1.4404686762952086,0.3217816829312458,0.7483025671524193,-0.6038301074352675,0.2156758958511814,-0.7291656076250214,0.23140808697719473,-174.18994026142025,4.27043138514933,8.031313158020753,0.363278616778374,0.07343011444916982,0.5725115625880466,0.7551288836058047,0.6980517483741019,2.424945762184615,-0.030850212583907462,0.07061997701670251,-0.9956584193261735,0.051726605422211636,-161.44657968463252,15.180023705625572,17.296513183072236,0.03200231793143989,0.02632390361757949,0.05689242466565889,0.06280474129848715,0.06512953242052094,0.11587161170368715,-0.10154462441829305,0.17002211060009312,-0.9599051122486272,0.18024923661891848
0.14,-377.40003997520705,55.03654530513942,174.92353540301738,0.3856867180052744,1.9947070524819954,0.6300876290330261,1.7067672252076662,1.496109058590473,1.0103649395057595,-0.8695233003566158,-0.15108533683886308,-0.4493996453173122,-0.10942572576135735,-152.54340383986894,77.67751081029546,11.987248110859788,0.1225497138052631,1.547845810788726,0.15177287321655022,1.7062453743974817,0.32816182695329565,0.7674315840716404,-0.5859616887824662,0.22712788044067111,-0.7346583166146702,0.24398011314526188,-173.4795679130716,4.398910119298507,8.203701048758376,0.36658327283120734,0.06668053996677441,0.5122138061278662,0.7302956478727465,0.6731209714377625,2.06442750690812,-0.03171067943228777,0.07243701576037062,-0.9947218244623826,0.05817512243371163,-161.38429638427124,15.163075272441436,17.243348304968688,0.03224240996445489,0.025419870559638125,0.05759600251626142,0.06529595997691327,0.06096779351545774,0.11784265235907329,-0.10079317464666365,0.17001822774142242,-0.9598761499744585,0.18033140593183225
0.15,-377.1201959290838,57.6948535444267,175.73912741338506,0.3777048992618555,1.8640494555061182,0.6408648095136852,1.6194615538715371,1.479681279292297,0.8335694429275141,-0.8605437201875826,-0.14637838258209623,-0.47152788502703424,-0.10383450860259963,-152.13579759680388,75.56591356595703,13.862204364130566,0.13412873517362586,1.660655605915872,0.17256881067692298,1.9490372949409391,0.32909693248982375,0.7842967696505101,-0.5663170747654874,0.23907762706041447,-0.7407491514937473,0.2569901764096568,-172.82976151615188,4.532620085427037,8.451960797472108,0.3698541125130302,0.0614853747628748,0.45854256822942313,0.6992812421447202,0.6345489554570972,1.7148672114303618,-0.03267881667824499,0.07492605846213772,-0.993761201544862,0.06416638636481692,-161.31869562589986,15.139784052131375,17.191875432795474,0.031782380387083184,0.024178887853128373,0.05653801105109578,0.0659748699868233,0.05733324057309687,0.11172627312861926,-0.10009538131808701,0.1700112500995449,-0.9598534848668313,0.18039766620078443
0.16,-376.57418299067984,60.2035870914125,176.3577585839372,0.3723158721414748,1.7209379531819988,0.6409260774811268,1.5429162675227908,1.4567906176039778,0.6833198714723241,-0.8519945327483197,-0.14042609788994057,-0.4923504368964918,-0.09856000786543909,-151.70789145002874,73.30463204937803,15.752875953308171,0.14722368095982577,1.7545475005077042,0.19049316048465553,2.154698883645044,0.32567695345800796,0.8008336082652611,-0.545329596223926,0.25110797589383643,-0.7473534261764464,0.2699649507933965,-172.23533357573817,4.667432152539998,8.765601988353174,0.372950730822441,0.05896152492402568,0.415035403434091,0.665736414067815,0.5865237356457939,1.397046210015581,-0.03369612050618939,0.07799224550014619,-0.9928180746597184,0.06971799764839891,-161.25271837243216,15.109580048852024,17.144129068879145,0.03062901084324982,0.022686577126614923,0.05359058632683156,0.06420709674260078,0.054188483419542736,0.09612481068186496,-0.09946190688826231,0.17000111297296724,-0.9598413802945903,0.18043625313233383
0.17,-375.78232000386214,62.50127468397806,176.72017741684968,0.37058199868785846,1.571096586314655,0.6306252790996159,1.4784292397556498,1.4282116166646077,0.5637545451948957,-0.8440199217767758,-0.13365418809743682,-0.5112972554253816,-0.09401759114214923,-151.27589971356832,70.94067042382802,17.601366392501944,0.16181429760947308,1.825815392211229,0.20465873682750454,2.3113497763056428,0.3198373978495356,0.8189821622345205,-0.5234749194154356,0.262817204758491,-0.7543692420074649,0.28244990843666595,-171.68608035648094,4.797974484392528,9.13203915930744,0.3755441604409443,0.06017308188380399,0.3838354877514504,0.6331486723764566,0.5340395914515425,1.1274485029311319,-0.034687092504880626,0.08152279959407793,-0.9919197330229231,0.07489053886209461,-161.18941701959602,15.072618969118432,17.102010867173856,0.028845149832403532,0.021033879371446955,0.048755579134148526,0.059414613267933944,0.05144083858402969,0.07029533978617061,-0.09890546408986624,0.1699880830311661,-0.9598440659237378,0.18043538430776482
0.18,-374.77713205831066,64.54757234266124,176.77635994524488,0.37299850642272053,1.420367292261063,0.6110884602624582,1.4250635045935574,1.394177246838602,0.47616979955989824,-0.8366984376896182,-0.1265555802507139,-0.5279799149918099,-0.0906117775606399,-150.8564376488314,68.5227493245801,19.356446012166124,0.17775590570047053,1.87178104802448,0.21447072356812755,2.4104315961317138,0.31430269266890765,0.8403517968912745,-0.5012400100515891,0.2738471632137898,-0.7616816187620228,0.29404051360000977,-171.1682046162435,4.917823631459163,9.537552021349903,0.3771997769178205,0.06600877891998287,0.365512670200762,0.6044670571330282,0.4823651520369682,0.9174037426328182,-0.035563061825330866,0.08539421584868308,-0.9910783955669746,0.07977692105242419,-161.13177600784564,15.030069050733008,17.06715844938503,0.026546752609761103,0.019306926010863763,0.04217921862069913,0.051174471184841835,0.048969549425517685,0.03441869281409444,-0.09844326769671874,0.16997281751512242,-0.9598652479210256,0.18038462489390752
0.19,-373.5998594162804,66.3228676135458,176.48930326780098,0.3794236723052883,1.2742284614129322,0.5839964180395001,1.3805491375521473,1.354518589497888,0.4193001488617455,-0.8300479004777057,-0.11964452112625437,-0.5421926717547286,-0.08870004363934629,-150.46538631825825,66.09836501237753,20.9769391897417,0.194734618453377,1.8910081780771177,0.21964655324688667,2.4473971097000726,0.3124205845421191,0.8659848706169034,-0.47909259831819023,0.2839059184438821,-0.7691675176799005,0.3044073698311731,-170.66613462354675,5.019795702824128,9.968267287945986,0.377454890830922,0.07706313380691425,0.35909338151854997,0.5818082829430044,0.43652254095813237,0.7727893608373966,-0.03622792891676645,0.08947991229267734,-0.9902924382784025,0.08448824988544382,-161.0825157298358,14.984365493374293,17.04083038581077,0.023895546221604717,0.01757990511915902,0.034163034284661775,0.03932739373544471,0.04666541165051989,-0.010154568801146072,-0.09809907655832696,0.16995639618290567,-0.9599075391499386,0.18027650255037883
0.2,-372.29678373239494,67.82632479280538,175.83793848084485,0.38908624392648244,1.137408279792867,0.5513225653992928,1.3421798502281965,1.308928065491392,0.38977191448781534,-0.8240345372556424,-0.11341182537156652,-0.5538990586571195,-0.08856139472585456,-150.1167597119618,63.71111505991902,22.43384482358974,0.21224574003302804,1.8834170803227261,0.22020759103966106,2.421979496844938,0.3178978284761006,0.8962630818708405,-0.45745418726641485,0.2927827710173385,-0.7767014415786072,0.31331311637398235,-170.16447812545368,5.0963333658562116,10.411054776257274,0.37587766021385594,0.09353549698025589,0.3622848865762039,0.5662799644824641,0.4008333884512481,0.6942725706747275,-0.03658537033518158,0.09365755681179083,-0.9895493501395592,0.08913830010884669,-161.04388015393832,14.939391311639294,17.023815491189687,0.021089203302582026,0.01591227925014274,0.025170769113919998,0.02408546644262752,0.04447974802697799,-0.06071275485656438,-0.09790437508166759,0.16994031530304035,-0.9599718482234038,0.18010827202893578
0.21,-370.9157721194836,69.07279470742822,174.8188387897771,0.400669173384721,1.0136033771206763,0.5150714211405202,1.307539020594374,1.2572792867620024,0.3826800255790985,-0.8185849324467249,-0.1082861322640547,-0.5632073761996012,-0.09037338254537654,-149.82169235211933,61.39851401884162,23.71107808572246,0.22961016008784188,1.8502956809698314,0.21644991657288712,2.3380622372961577,0.3344593390886356,0.9309602947882555,-0.43667881517388607,0.30035471691441573,-0.784161248112504,0.32062014293133523,-169.6498614439713,5.139975249064112,10.854249838802073,0.3721025196460045,0.11516046023108087,0.3718531264722422,0.557943609884785,0.3785644531506432,0.6779966215078044,-0.03654672740852307,0.09781535496395666,-0.9888298836475463,0.09382859159290266,-161.01741192093647,14.900542920422382,17.016372198403648,0.018350850052758706,0.014350782867619198,0.015829392835464296,0.006126278871113618,0.04247729973227918,-0.11308000129632163,-0.09789834450019803,0.1699264344173083,-0.9600567802524157,0.17988369076682162
0.22,-369.5033019942114,70.08901561794241,173.4465529998882,0.41246199350679297,0.9052968778618766,0.47706336065735694,1.2749536665535544,1.1999116386654558,0.3922359524247062,-0.8135994946507846,-0.10460442414857907,-0.5703388469107095,-0.09419962113361777,-149.5876613767326,59.190422114587776,24.804927180324135,0.24603546929745299,1.7942185685450747,0.20890127216470833,2.2032157907356105,0.3654580990459722,0.9694013122658098,-0.4170387150465879,0.30658460679825206,-0.7914338460304299,0.32628937207430914,-169.11244649226697,5.1438822248883,11.288143914584726,0.36584506143544865,0.14118082499305185,0.3840959228241786,0.5559181087852775,0.37168909642205505,0.7165709345438128,-0.03603862726455873,0.1018567708048097,-0.9881127513505307,0.0986357678302061,-161.00372452231767,14.87464308787448,17.018201143343184,0.01591901344478431,0.012935723998141736,0.006921142260455237,-0.01333991421650756,0.040886027708275666,-0.16163408912665067,-0.09812641983804737,0.1699168694519612,-0.9601581137152809,0.17961463341933612
0.23,-368.1020895701789,70.90950526949476,171.7525534673625,0.42256574308959355,0.813674760017032,0.43879754641831514,1.2436486787136332,1.1377881301979906,0.41242570229916337,-0.8089662188505734,-0.1025933738879719,-0.5755921881844146,-0.09998819355685733,-149.41803667967784,57.108117068908825,25.72247072749787,0.2607171306916042,1.7188906240075772,0.19826955738688704,2.027985013011683,0.41346614308925894,1.0106522329734384,-0.3987170396111878,0.31151217000533477,-0.798420492003245,0.3303712521035943,-168.54698014206951,5.10238277439193,11.705220302871625,0.35690430767902764,0.17037063803626162,0.3953452662434421,0.5585985826843534,0.3807706040449299,0.8002160013575144,-0.035009429721349974,0.10570341762697759,-0.9873791861018448,0.1036025333919876,-161.00228755749131,14.86967400627332,17.028451482053992,0.01403808706210091,0.011710344692780449,-0.0006367382813637941,-0.03254296603224177,0.040136323375414076,-0.1994720320183575,-0.09863740574898874,0.16991383012876163,-0.9602684251005681,0.17932235109323655
0.24,-366.74933612682986,71.57250805484382,169.78292120883032,0.42912533447781587,0.7386487548837717,0.40140169718356405,1.213644315466275,1.07247274999871,0.4376091563848749,-0.8045735722493,-0.10236169940067101,-0.5793080512376332,-0.1075800309224509,-149.31201796397252,55.16397463627424,26.479283986564436,0.2729632417152495,1.6289276274012203,0.18538630163649228,1.825009251111643,0.47988345291269846,1.0536615730639032,-0.38180710279749935,0.3152396661384823,-0.8050414105595859,0.33299067412059286,-167.95330019294252,5.011489731720043,12.100147828705811,0.34516199515843554,0.20111052849772976,0.40243259199000275,0.5639459065690541,0.40496601728132947,0.9179287575484757,-0.03343382880410344,0.10929613165466398,-0.9866167261015659,0.10873284951198227,-161.0112459582399,14.894319326165542,17.045759024238,0.012948489018845408,0.010731388940725072,-0.005827154401334726,-0.049176677667180785,0.04088250853181555,-0.21874037813422292,-0.09947931750266764,0.16991940544551035,-0.9603769338466285,0.1790381754726101
0.25,-365.4755457945777,72.11631386718187,167.5949990160024,0.43055756139528223,0.6789901491961066,0.3656543316633288,1.1854929257545788,1.0059393754003998,0.4629968317984005,-0.8003214645493331,-0.1039027289923761,-0.5818362586387107,-0.11672547385355181,-149.26496994152555,53.361689051539514,27.09677975775138,0.2823171757088394,1.5295820569394896,0.17114701865923324,1.6080470370473552,0.5646117703822021,1.097300519415594,-0.3663171681704989,0.31791424215294367,-0.8112394245343546,0.33432784466983045,-167.33629189894486,4.869335224244887,12.469575972063948,0.33058715624625723,0.23151083537843214,0.4030580850587073,0.5697959179103623,0.4421427676917714,1.058558236739671,-0.031315263231901855,0.1125944703680287,-0.9858217040907504,0.11399149816903091,-161.027296496189,14.957325093474005,17.06831211587184,0.012875219376712224,0.010078606283537706,-0.00758443924112931,-0.06048172670224966,0.044000490868428,-0.21113316425579381,-0.10069430259731683,0.1699353080128119,-0.960469632801935,0.17880348397586696
0.26,-364.3038515141262,72.57619861890852,165.25332797487724,0.42574177197863966,0.6325623825522425,0.3320514135462336,1.1599681664647752,0.94028483289396,0.48496113756608966,-0.7961295123158535,-0.10710575341852595,-0.5835080996448928,-0.12710675246395006,-149.26911032149903,51.69695050686695,27.599498078402892,0.2886487840770843,1.4264253225599446,0.1564498752149603,1.3909696720244809,0.6658471873903737,1.140305843393124,-0.35217965205629687,0.3197091448142982,-0.8169822772306723,0.3345972756790828,-166.70535238271574,4.676471400407091,12.811797103406528,0.31325060905043567,0.2595707294770142,0.39601896832687844,0.57414283425047,0.4890944802215329,1.2117078775113213,-0.02868609316878552,0.11557504056576814,-0.985000112821742,0.11930760708097937,-161.04564511348264,15.0667139225981,17.093939450779796,0.01401366074182583,0.009860752509584543,-0.004861308955429203,-0.06339140702558697,0.05055696084944128,-0.16854275238325853,-0.10231315977150923,0.1699625958046637,-0.9605297526170354,0.17866878312578996
0.27,-363.2497922330787,72.98215307087986,162.82523327902138,0.41414616607565646,0.5966241794543545,0.30088785879062624,1.1377965350127652,0.8774420035414108,0.5011695834085759,-0.7919421127813076,-0.1117743372890853,-0.584615158907241,-0.13836397830285935,-149.31444874017944,50.1584908194,28.012597312492858,0.2921890213667449,1.3250057347320878,0.14213482809958494,1.1867863217640144,0.7800410073989312,1.1811831861578659,-0.3392636032166791,0.32080575854593874,-0.8222634090062949,0.3340270114743071,-166.07347088789174,4.435992858685536,13.126351564777853,0.29334876698699097,0.2833555079971827,0.3812727773773582,0.5753618307407472,0.5418356624575761,1.3684061210780754,-0.025605692493394158,0.11822915360404396,-0.9841667832636867,0.12458135165213442,-161.0600669381492,15.228912521793545,17.12021283164878,0.01651221226963282,0.010215853508695532,0.003290844007595526,-0.054738389678236576,0.06174765465987496,-0.08382813922478832,-0.10435007700068509,0.17000139775723197,-0.9605385815700495,0.17869183481451437
0.28,-362.3214943409808,73.35747768956338,160.3764320135279,0.3958742483623058,0.5681666106365445,0.27233134210062476,1.1194767409566382,0.8189710573609574,0.5105547724420564,-0.7877301518632049,-0.11764949768594134,-0.5853953275823384,-0.15012233609601966,-149.38983265633593,48.72940455040577,28.359726147698286,0.293494922268985,1.2305063390651887,0.12892676499587272,1.00676407024011,0.9020599924925489,1.2181528976470217,-0.327389368879016,0.3213780132462554,-0.8271010956538306,0.33283999854541324,-165.45606287757883,4.15345239749019,13.413647816398878,0.2712304571873972,0.3011713108294071,0.35983839107314897,0.572347073299236,0.595948344014382,1.5215082801086037,-0.02215667601163271,0.12056029492386021,-0.9833431222930208,0.1296928300982392,-161.0630866665791,15.447877494736028,17.144557523627032,0.020452566167842173,0.011304178136783785,0.017632923028277014,-0.03151394819821833,0.07880510630869544,0.04835662878039952,-0.10679822941847443,0.17005067679853655,-0.9604766258206777,0.17893484229475345
0.29,-361.5202135104863,73.71823606937626,157.96700430679948,0.37162950881677814,0.5442448326271958,0.24647519429387835,1.1051966276222314,0.7659678305346282,0.5131529727303604,-0.7834894958835192,-0.12443550484021763,-0.5860258708479887,-0.16201837533967023,-149.4839436129002,47.38865298278781,28.66138522928946,0.29334913998994516,1.1474236682778454,0.11738759008439846,0.8597040310628264,1.0255467908360647,1.2492031969627602,-0.31634440945201736,0.32158013574856276,-0.8315359932736099,0.33123913311041037,-164.86969956440606,3.8365629122001184,13.674653348781112,0.24741596015168382,0.3117173890389312,0.3335646580048702,0.5645556648915655,0.6469514304197871,1.6658145864128708,-0.018439509328913774,0.12258177449691125,-0.9825539360473067,0.1345120351918067,-161.04628929690284,15.724324833000479,17.164363279107274,0.02582986468749713,0.013293512706038537,0.03864753978851185,0.008836656005575184,0.1028800517304056,0.23075206007573376,-0.10962680303948381,0.17010806933093317,-0.9603250508521447,0.17946082362129442
