1.99,0.06,64.31,167.56,8.50,1.18,4.70,0.04,0.04,0.01,42.06,33.75,26.87,0.33,0.26,0.53,0.54,0.09,0.84,0.00
2.00,0.25,64.06,167.50,8.51,1.15,4.71,0.05,0.06,0.01,42.06,32.25,27.25,0.27,0.21,0.53,0.54,0.09,0.84,0.00
2.02,0.69,63.56,167.37,8.47,1.16,4.88,0.06,0.10,0.01,42.06,32.25,27.25,0.31,0.21,0.62,0.53,0.09,0.84,0.00
2.03,0.94,63.19,167.31,8.43,1.20,4.97,0.07,0.14,0.01,41.69,33.38,27.69,0.32,0.23,0.66,0.53,0.09,0.84,0.00
2.05,1.44,62.62,167.25,8.30,1.29,5.27,0.07,0.16,0.01,42.06,34.06,27.25,0.40,0.29,0.87,0.53,0.09,0.85,0.01
2.06,1.56,62.44,167.25,8.03,1.34,5.29,0.05,0.16,0.01,42.06,34.06,27.25,0.66,0.34,0.86,0.52,0.09,0.85,0.01
2.07,1.62,62.25,167.31,7.42,1.14,4.96,0.00,0.16,0.01,42.06,34.06,27.25,1.25,0.14,0.51,0.52,0.09,0.85,0.01
2.08,1.56,62.00,167.44,5.60,1.12,4.70,0.11,0.31,0.05,42.06,34.06,27.69,3.05,0.12,0.21,0.52,0.09,0.85,0.01
2.09,1.62,61.19,167.56,4.51,1.09,5.08,0.13,0.88,0.19,42.06,34.06,27.69,4.07,0.07,0.46,0.51,0.09,0.85,0.01
2.10,2.31,59.38,167.62,5.52,1.01,5.24,0.01,1.82,0.39,41.37,33.38,28.06,2.91,0.04,0.37,0.50,0.09,0.86,0.01
2.11,2.81,58.19,167.62,6.91,1.00,5.65,0.05,2.35,0.47,41.37,33.38,28.06,1.30,0.14,0.41,0.48,0.09,0.87,0.0
2.12,4.12,55.50,167.69,8.26,0.91,6.10,0.06,2.30,0.48,41.37,33.38,28.06,0.30,0.30,0.50,0.46,0.10,0.88,0.02
2.13,5.50,52.94,167.62,8.19,0.97,6.24,0.05,2.01,0.41,38.50,34.88,31.69,0.10,0.33,0.50,0.45,0.10,0.89,0.02
2.14,6.69,50.75,167.62,5.45,1.36,6.74,0.01,1.86,0.26,38.50,34.88,31.69,2.02,0.02,0.55,0.44,0.10,0.89,0.03
2.15,8.44,47.38,168.00,4.64,1.38,6.97,0.03,2.24,0.24,34.38,34.88,34.38,2.57,0.00,0.48,0.41,0.10,0.91,0.03
2.16,9.25,46.06,168.06,4.65,1.41,6.18,0.10,2.47,0.37,34.38,34.88,34.38,2.23,0.01,0.63,0.39,0.11,0.91,0.03
2.17,346.62,43.31,168.06,6.68,0.81,5.51,0.21,2.14,0.46,34.38,34.88,34.38,0.10,0.70,1.59,0.37,0.11,0.92,0.04
2.18,346.44,41.06,167.75,7.17,0.66,5.44,0.18,1.42,0.46,29.37,35.75,38.25,0.83,0.93,1.85,0.36,0.11,0.93,0.04
2.19,346.13,39.56,167.44,5.54,1.69,5.68,0.11,1.12,0.28,29.37,35.75,38.25,0.62,0.02,1.75,0.35,0.11,0.93,0.05
2.20,346.06,38.25,167.31,4.85,1.92,5.82,0.15,1.18,0.23,24.50,36.56,42.19,0.95,0.50,1.96,0.34,0.11,0.93,0.05
2.21,346.19,36.56,167.19,4.60,2.08,5.91,0.13,1.54,0.01,24.50,36.56,42.19,1.42,0.33,1.70,0.32,0.11,0.94,0.06
2.23,346.44,32.94,167.94,4.32,0.07,5.98,0.33,1.89,0.04,21.37,37.38,42.50,0.00,1.92,2.00,0.29,0.11,0.95,0.06
2.24,346.56,30.62,168.62,6.74,0.33,5.49,0.26,1.70,0.07,21.37,37.38,42.50,5.50,1.90,6.41,0.27,0.11,0.95,0.06
2.26,346.06,39.75,169.19,10.04,0.58,4.73,0.72,4.01,0.54,17.37,37.75,42.50,3.48,0.74,2.43,0.37,0.11,0.92,0.03
2.27,346.06,43.69,169.81,7.23,1.17,4.98,0.43,2.35,0.47,17.37,37.75,42.50,0.29,2.36,1.83,0.39,0.11,0.91,0.02
2.28,4.19,46.37,170.38,6.32,1.04,4.92,0.54,2.85,0.67,23.69,36.00,41.75,1.12,2.28,1.57,0.40,0.11,0.91,0.01
2.29,0.81,49.88,171.44,6.07,0.14,5.66,0.72,3.10,0.96,23.69,36.00,41.75,1.61,0.67,0.36,0.43,0.11,0.90,0.00
2.30,357.44,52.69,173.06,8.59,1.21,5.52,0.77,1.85,0.88,23.69,36.00,41.75,0.66,1.55,0.46,0.45,0.10,0.89,0.01
2.31,356.75,55.00,173.25,7.31,2.84,4.67,0.27,2.42,0.30,28.38,33.19,38.00,0.35,2.31,0.03,0.46,0.10,0.88,0.01
2.32,356.56,57.75,173.00,7.45,2.28,3.70,0.08,2.18,0.68,28.38,33.19,38.00,1.44,1.40,1.95,0.49,0.09,0.87,0.01
2.33,355.25,60.19,174.06,8.62,0.69,4.60,0.19,2.07,0.78,33.25,30.56,35.25,0.17,0.27,0.03,0.50,0.09,0.86,0.02
2.34,353.44,62.06,176.00,9.08,0.66,4.94,0.37,1.32,0.90,33.25,30.56,35.25,1.39,1.29,0.81,0.52,0.08,0.85,0.03
2.35,351.81,62.81,178.12,11.36,1.26,5.47,0.35,0.61,0.85,33.25,30.56,35.25,2.63,1.41,1.00,0.52,0.07,0.85,0.04
2.36,350.44,63.81,179.94,11.77,0.10,5.15,0.30,1.01,0.68,37.69,28.06,31.87,1.88,0.44,0.46,0.53,0.07,0.85,0.04
2.37,349.06,65.81,177.94,12.07,1.19,4.20,0.32,2.00,0.40,37.69,28.06,31.87,2.49,1.49,0.10,0.54,0.07,0.84,0.05
2.38,348.38,67.75,176.75,10.76,1.10,3.66,0.21,1.54,0.14,40.38,24.06,29.06,1.67,1.31,0.03,0.56,0.06,0.83,0.06
2.39,347.81,68.94,175.75,9.96,1.46,4.38,0.34,0.92,0.18,40.38,24.06,29.06,2.43,2.49,0.66,0.56,0.06,0.82,0.06
2.40,347.06,69.25,174.69,11.04,3.24,3.08,0.34,0.21,0.27,40.38,24.06,29.06,1.87,2.92,0.36,0.57,0.06,0.82,0.06
2.41,345.81,69.81,172.50,9.93,2.71,2.60,0.49,0.68,0.54,44.50,23.87,26.25,0.37,0.89,1.08,0.57,0.06,0.82,0.07
2.42,344.31,70.62,169.75,10.02,1.05,1.87,0.63,0.83,0.57,44.50,23.87,26.25,0.31,0.43,1.05,0.57,0.06,0.81,0.08
2.43,342.75,71.37,166.81,8.69,0.21,2.32,0.63,0.78,0.51,45.38,23.25,25.00,0.51,0.45,0.18,0.58,0.06,0.81,0.09
2.44,341.63,71.75,164.62,10.63,0.96,2.71,0.50,0.41,0.35,45.38,23.25,25.00,1.46,0.56,0.58,0.58,0.06,0.80,0.09
2.45,340.56,72.19,162.44,11.06,1.55,2.22,0.50,0.61,0.34,45.38,23.25,25.00,1.72,0.65,0.62,0.59,0.06,0.80,0.10
2.46,339.44,72.94,159.56,9.60,1.77,1.48,0.54,0.87,0.41,47.06,21.06,24.50,0.24,0.27,0.66,0.59,0.06,0.80,0.11
2.47,338.56,73.62,156.75,9.31,0.88,2.26,0.39,0.75,0.28,47.06,21.06,24.50,1.07,1.00,0.31,0.60,0.06,0.79,0.11
2.48,338.12,74.12,155.00,11.44,0.22,2.56,0.22,0.50,0.15,47.69,19.50,22.37,2.01,0.90,0.13,0.60,0.06,0.79,0.12
2.49,337.81,74.62,153.38,11.55,1.02,2.18,0.17,0.63,0.13,47.69,19.50,22.37,0.62,0.98,0.66,0.61,0.06,0.78,0.12
2.50,337.44,75.37,150.75,9.86,2.24,1.83,0.24,0.89,0.21,47.69,19.50,22.37,0.38,1.03,0.32,0.61,0.05,0.78,0.12
2.51,337.00,75.94,148.19,9.35,2.53,1.87,0.23,0.62,0.21,48.25,18.69,21.50,0.16,1.28,0.15,0.62,0.05,0.77,0.13
2.52,336.69,76.06,146.81,10.79,1.32,2.63,0.14,0.12,0.13,48.25,18.69,21.50,2.12,0.01,0.62,0.62,0.05,0.77,0.13
2.53,336.44,76.06,146.25,11.95,0.90,2.48,0.09,0.07,0.07,49.69,17.19,20.88,2.43,0.40,0.51,0.62,0.05,0.77,0.13
2.54,336.31,76.25,145.19,10.36,1.35,1.40,0.09,0.37,0.08,49.69,17.19,20.88,0.83,0.03,0.49,0.62,0.05,0.77,0.13
2.55,336.06,76.50,143.62,8.54,2.37,1.18,0.13,0.26,0.16,49.69,17.19,20.88,0.98,1.01,0.65,0.62,0.05,0.77,0.13
2.56,335.75,76.37,142.94,10.71,2.31,1.87,0.11,0.02,0.14,49.50,14.75,18.69,1.17,0.92,0.03,0.62,0.05,0.77,0.13
2.57,335.44,76.19,142.75,11.96,1.85,1.67,0.13,0.11,0.10,49.50,14.75,18.69,2.44,0.44,0.18,0.62,0.05,0.77,0.14
2.58,335.19,76.25,141.94,10.79,1.57,0.82,0.16,0.20,0.08,50.56,15.56,19.25,1.26,0.14,1.00,0.62,0.05,0.77,0.14
2.59,334.94,76.56,140.19,9.02,2.04,1.00,0.18,0.51,0.09,50.56,15.56,19.25,0.51,0.59,0.74,0.63,0.05,0.77,0.14
2.60,334.75,76.87,138.56,10.72,2.07,2.04,0.14,0.30,0.05,50.56,15.56,19.25,1.17,0.60,0.37,0.63,0.05,0.76,0.14
2.62,334.50,77.00,137.62,10.97,2.47,1.54,0.10,0.17,0.08,50.19,13.50,19.37,1.41,0.98,0.06,0.63,0.05,0.76,0.14
2.63,334.31,77.06,136.56,10.28,2.21,1.47,0.15,0.24,0.08,50.19,14.50,17.75,0.71,0.69,0.09,0.63,0.05,0.76,0.14
2.65,333.94,77.25,134.75,11.33,2.25,2.26,0.05,0.01,0.04,50.19,14.50,17.75,1.77,0.71,0.73,0.63,0.05,0.76,0.15
2.66,333.81,77.19,134.63,11.70,2.37,2.16,0.03,0.04,0.03,50.25,14.38,17.00,2.23,0.86,0.67,0.63,0.05,0.76,0.15
2.67,333.75,77.12,134.63,11.70,2.62,1.99,0.03,0.02,0.04,50.25,14.38,17.00,1.99,0.84,0.28,0.63,0.05,0.76,0.15
2.68,333.63,77.06,134.44,11.29,2.29,1.79,0.04,0.01,0.04,50.25,14.38,17.00,1.67,0.28,0.05,0.63,0.05,0.76,0.15
2.69,333.56,77.06,134.37,11.46,1.74,1.85,0.04,0.09,0.03,50.75,14.75,17.37,2.37,0.20,0.52,0.63,0.05,0.76,0.15
2.70,333.63,76.94,134.81,12.26,1.82,2.03,0.12,0.19,0.02,50.75,14.75,17.37,3.00,0.56,0.10,0.63,0.05,0.76,0.15
2.71,333.81,76.81,135.75,12.56,2.40,1.60,0.15,0.21,0.04,50.38,14.75,17.00,2.93,1.16,0.20,0.63,0.05,0.76,0.15
2.72,334.00,76.69,136.69,12.49,2.96,1.83,0.12,0.18,0.08,50.38,14.75,17.00,3.16,0.88,0.09,0.63,0.05,0.76,0.14
2.73,334.19,76.56,137.62,12.66,1.99,1.71,0.11,0.19,0.07,50.38,14.75,17.00,3.12,0.46,0.04,0.63,0.05,0.76,0.14
2.75,334.62,76.37,139.56,12.30,1.69,2.25,0.17,0.28,0.02,50.38,14.56,18.56,2.61,0.54,0.30,0.63,0.05,0.77,0.14
2.76,334.81,76.12,140.62,11.85,2.28,2.26,0.16,0.29,0.02,50.00,14.69,19.69,2.30,0.41,0.23,0.62,0.05,0.77,0.14
2.78,335.25,75.31,144.31,11.76,2.04,1.90,0.19,0.64,0.10,50.00,14.69,19.69,2.13,0.22,0.05,0.62,0.05,0.77,0.13
2.79,335.63,74.75,146.81,11.75,1.59,1.81,0.29,0.77,0.27,49.88,14.25,19.69,2.33,0.17,0.85,0.61,0.05,0.78,0.13
2.80,336.19,74.31,149.44,10.87,1.57,2.62,0.20,0.68,0.30,49.88,14.25,19.69,0.99,0.49,0.46,0.61,0.05,0.78,0.13
2.81,336.69,73.69,152.31,9.84,1.85,2.10,0.20,0.94,0.36,50.25,15.75,20.50,0.12,0.44,0.20,0.60,0.05,0.79,0.12
2.82,337.25,72.87,155.75,9.59,1.70,2.16,0.22,1.04,0.54,50.25,15.75,20.50,0.29,0.46,0.47,0.59,0.06,0.79,0.12
2.83,338.12,72.06,159.37,9.64,1.45,2.06,0.24,1.07,0.68,50.25,15.75,20.50,0.72,0.20,0.51,0.59,0.06,0.80,0.11
2.84,339.31,71.19,163.50,10.39,0.68,2.69,0.28,1.22,0.95,48.50,17.69,22.87,1.13,0.10,0.44,0.58,0.07,0.81,0.11
2.85,340.56,70.00,167.81,9.58,0.62,2.95,0.28,1.83,1.04,48.50,17.69,22.87,0.41,0.01,0.48,0.57,0.08,0.81,0.10
2.86,341.94,68.19,172.00,9.92,0.63,2.80,0.27,1.81,1.00,46.75,19.06,24.06,0.48,0.04,0.88,0.56,0.08,0.82,0.09
2.87,343.06,66.31,175.12,10.51,0.67,3.19,0.10,1.72,0.89,46.75,19.06,24.06,0.98,0.31,1.04,0.54,0.09,0.83,0.08
2.88,344.06,64.44,177.56,8.26,0.28,3.22,0.06,1.92,0.89,46.75,19.06,24.06,0.57,0.62,0.33,0.53,0.10,0.84,0.07
2.89,345.50,62.19,179.75,7.16,0.00,3.45,0.15,2.29,1.07,43.50,19.75,27.25,0.92,0.10,0.58,0.51,0.11,0.85,0.06
2.90,347.50,58.25,177.38,7.58,0.16,2.83,0.49,4.00,1.15,43.50,19.75,27.25,0.54,0.18,2.63,0.48,0.12,0.87,0.05
2.91,350.25,53.63,175.31,7.04,0.06,3.34,0.55,4.20,1.17,40.00,23.06,32.19,0.42,0.51,3.51,0.45,0.13,0.88,0.04
2.92,353.19,49.75,173.69,6.97,0.10,3.20,0.46,1.60,0.82,40.00,23.06,32.19,0.16,0.83,3.04,0.42,0.14,0.90,0.03
2.93,355.31,48.38,172.44,7.62,0.15,3.54,0.37,0.70,0.71,40.00,23.06,32.19,0.24,1.15,2.66,0.41,0.14,0.90,0.02
2.94,355.81,49.00,171.62,7.31,0.25,4.05,0.04,0.95,0.48,32.06,25.69,37.19,0.56,1.20,2.51,0.42,0.15,0.90,0.02
2.95,355.44,50.38,171.19,6.13,0.10,3.51,0.19,1.36,0.11,32.06,25.69,37.19,1.76,0.85,2.75,0.43,0.15,0.89,0.02
2.96,354.75,51.81,170.94,5.64,0.17,3.19,0.20,1.31,0.07,31.00,27.75,38.56,2.56,0.55,2.40,0.44,0.15,0.88,0.02
2.97,354.06,53.19,170.81,5.38,0.77,4.31,0.16,1.23,0.01,31.00,27.75,38.56,2.44,0.01,1.49,0.45,0.15,0.88,0.02
2.98,353.37,54.44,170.81,5.57,0.90,4.00,0.18,1.10,0.04,31.00,27.75,38.56,2.40,0.00,1.62,0.46,0.15,0.87,0.03
2.99,352.94,55.44,170.62,5.78,0.67,4.19,0.10,0.90,0.06,33.69,27.37,36.00,1.56,0.29,0.99,0.47,0.15,0.87,0.03
3.00,352.87,56.25,170.25,7.35,0.51,4.31,0.04,0.68,0.13,33.69,27.37,36.00,0.81,0.45,1.14,0.47,0.15,0.87,0.03
3.01,353.19,56.63,169.81,7.47,0.43,4.35,0.13,0.31,0.09,35.75,26.69,35.00,0.71,0.51,0.94,0.48,0.15,0.86,0.03
3.02,353.25,57.00,169.62,7.57,0.75,4.97,0.03,0.39,0.01,35.75,26.69,35.00,0.76,0.00,0.16,0.48,0.15,0.86,0.03
3.03,353.00,57.88,169.50,7.60,1.10,4.90,0.03,0.96,0.13,35.75,26.69,35.00,0.70,0.15,0.21,0.49,0.15,0.86,0.03
3.04,352.69,59.00,169.31,7.39,1.41,4.80,0.02,1.01,0.10,36.06,26.19,34.69,1.01,0.48,0.15,0.50,0.15,0.85,0.03
3.05,352.44,60.12,169.13,7.52,1.53,4.61,0.03,1.00,0.10,36.06,26.19,34.69,0.99,0.67,0.19,0.50,0.15,0.85,0.03
3.06,352.25,61.19,168.87,7.61,1.56,4.53,0.10,0.94,0.09,37.50,26.19,33.06,0.97,0.65,0.09,0.51,0.15,0.85,0.03
3.07,352.31,62.19,168.44,7.94,1.40,4.49,0.16,0.95,0.06,37.50,26.19,33.06,0.72,0.49,0.01,0.52,0.15,0.84,0.03
3.08,352.31,63.38,168.06,7.96,1.23,4.36,0.20,1.09,0.12,37.50,26.19,33.06,0.80,0.32,0.06,0.53,0.14,0.84,0.04
3.09,352.31,64.56,167.56,7.85,1.09,4.21,0.19,1.03,0.11,39.56,25.69,32.00,1.00,0.19,0.10,0.54,0.14,0.83,0.04
3.10,352.38,65.50,167.06,7.92,1.03,4.38,0.19,0.83,0.06,39.56,25.69,32.00,1.00,0.12,0.43,0.55,0.14,0.83,0.04
3.11,352.56,65.75,166.81,8.12,1.11,4.31,0.17,0.64,0.04,41.69,26.00,29.69,0.83,0.19,0.43,0.55,0.14,0.82,0.03
3.12,352.75,66.25,166.31,8.47,1.09,3.91,0.16,0.53,0.02,41.69,26.00,29.69,0.52,0.16,0.13,0.55,0.14,0.82,0.03
3.14,352.94,67.44,165.44,8.40,0.84,3.86,0.09,0.53,0.03,42.38,25.06,28.00,0.55,0.04,0.16,0.56,0.14,0.82,0.03
3.15,353.00,68.00,165.06,8.66,0.94,3.43,0.12,0.39,0.05,42.38,25.06,28.00,0.47,0.11,0.28,0.56,0.13,0.81,0.03
3.17,353.12,68.75,164.69,8.97,1.14,3.68,0.10,0.27,0.07,43.50,25.25,27.25,0.17,0.21,0.29,0.57,0.13,0.81,0.03
3.18,353.12,69.06,164.50,8.75,1.31,3.71,0.11,0.25,0.03,43.50,25.25,27.25,0.41,0.38,0.36,0.57,0.13,0.81,0.03
3.19,353.25,69.37,164.25,8.82,1.18,3.66,0.08,0.27,0.01,43.69,23.50,26.87,0.35,0.11,0.31,0.57,0.13,0.81,0.03
3.20,353.37,69.62,164.00,8.80,0.90,3.67,0.10,0.28,0.01,43.69,23.50,26.87,0.17,0.13,0.10,0.58,0.13,0.81,0.03
3.21,353.44,69.87,163.69,9.16,0.70,3.02,0.09,0.26,0.01,44.00,25.19,27.50,0.12,0.35,0.40,0.58,0.13,0.81,0.03
3.22,353.44,70.12,163.50,9.01,0.58,3.04,0.03,0.15,0.04,44.00,25.19,27.50,0.11,0.40,0.10,0.58,0.13,0.80,0.03
3.23,353.44,70.31,163.50,9.13,0.55,3.22,0.00,0.15,0.04,44.00,25.19,27.50,0.16,0.31,0.13,0.58,0.13,0.80,0.03
3.24,353.31,70.50,163.56,8.87,0.62,2.92,0.02,0.15,0.04,44.06,24.00,26.50,0.54,0.30,0.03,0.58,0.13,0.80,0.03
3.25,353.25,71.31,162.50,8.83,0.58,3.26,0.08,0.06,2.47,44.06,24.00,26.50,0.25,0.41,0.25,0.59,0.13,0.80,0.03
3.27,354.75,71.06,158.44,9.71,0.58,2.19,0.01,0.05,0.08,44.69,23.87,26.00,0.48,0.71,0.79,0.59,0.14,0.80,0.03
3.28,354.63,71.19,158.44,9.62,0.46,2.46,0.10,0.14,0.07,44.69,23.87,26.00,0.12,0.69,0.21,0.59,0.14,0.79,0.03
3.29,354.50,71.31,158.37,9.28,0.35,2.83,0.06,0.10,0.05,45.00,23.00,25.00,0.20,0.84,0.00,0.59,0.14,0.79,0.03
3.30,354.44,71.44,158.12,8.92,0.52,2.72,0.02,0.20,0.04,45.00,23.00,25.00,0.51,0.50,0.13,0.59,0.14,0.79,0.03
3.31,354.38,71.62,158.25,8.67,0.88,2.88,0.10,0.10,0.16,45.00,23.00,25.00,0.63,0.26,0.01,0.59,0.14,0.79,0.03
3.32,354.38,71.56,158.37,9.62,1.10,2.78,0.07,0.07,0.03,44.50,23.06,24.56,0.44,0.19,0.22,0.59,0.14,0.79,0.03
3.33,354.31,71.62,158.56,9.72,0.90,2.49,0.03,0.02,0.07,44.50,23.06,24.56,0.40,0.26,0.20,0.59,0.14,0.79,0.03
3.34,354.31,71.75,158.44,9.48,0.57,2.83,0.07,0.09,0.07,44.88,24.50,25.37,0.17,0.54,0.01,0.59,0.14,0.79,0.03
3.35,354.00,72.00,158.75,9.20,0.57,2.81,0.10,0.25,0.12,44.88,24.50,25.37,0.30,0.42,0.11,0.60,0.14,0.79,0.03
3.37,354.00,72.31,159.00,9.32,1.09,2.97,0.17,0.02,0.04,44.19,23.25,25.06,0.01,0.03,0.20,0.60,0.13,0.79,0.03
3.38,354.06,72.37,159.06,9.54,0.86,2.57,0.09,0.10,0.03,44.19,23.25,25.06,0.18,0.32,0.25,0.60,0.13,0.79,0.03
3.40,354.06,72.50,158.75,9.29,0.45,2.81,0.02,0.06,0.01,44.88,20.75,25.50,0.07,0.55,0.17,0.60,0.13,0.79,0.03
3.41,354.06,72.62,158.87,9.26,0.59,2.78,0.02,0.09,0.06,44.88,20.75,25.50,0.09,0.45,0.05,0.60,0.13,0.79,0.03
3.42,354.06,72.62,159.06,9.29,0.85,2.94,0.05,0.01,0.05,44.75,22.06,24.69,0.06,0.18,0.20,0.60,0.13,0.79,0.03
3.43,353.94,72.81,159.06,9.40,0.92,2.65,0.00,0.15,0.06,44.75,22.06,24.69,0.06,0.15,0.08,0.60,0.13,0.79,0.03
3.44,353.88,72.94,158.87,9.15,0.91,2.59,0.05,0.15,0.01,45.19,22.06,23.87,0.22,0.11,0.08,0.60,0.13,0.79,0.03
3.45,353.75,73.06,159.00,9.12,0.75,2.83,0.08,0.10,0.10,45.19,22.06,23.87,0.06,0.29,0.36,0.60,0.13,0.79,0.03
3.46,353.75,73.06,158.81,9.25,0.67,3.03,0.07,0.03,0.08,45.19,22.06,23.87,0.13,0.34,0.38,0.60,0.13,0.79,0.03
3.48,353.69,73.12,159.06,9.52,0.72,2.94,0.02,0.04,0.03,46.19,22.56,24.25,0.28,0.32,0.10,0.60,0.13,0.79,0.03
3.49,353.50,73.19,159.31,9.04,0.64,2.72,0.07,0.01,0.06,45.56,22.87,23.06,0.34,0.35,0.06,0.60,0.13,0.79,0.03
3.50,353.31,73.19,159.44,8.91,0.55,2.81,0.17,0.02,0.06,45.56,22.87,23.06,0.47,0.44,0.16,0.60,0.13,0.79,0.04
3.51,353.25,73.19,159.19,9.18,0.56,2.89,0.15,0.04,0.15,45.56,22.87,23.06,0.19,0.43,0.24,0.60,0.13,0.79,0.04
3.52,353.12,73.19,159.25,9.15,0.68,2.73,0.05,0.04,0.06,45.88,22.50,25.06,0.23,0.31,0.08,0.60,0.13,0.79,0.04
3.53,353.00,73.19,159.44,9.45,1.03,2.92,0.07,0.14,0.03,45.88,22.50,25.06,0.06,0.04,0.26,0.60,0.13,0.79,0.04
3.54,353.00,73.06,159.31,9.45,0.97,2.67,0.00,0.16,0.04,44.75,21.06,23.50,0.07,0.03,0.00,0.60,0.13,0.79,0.04
3.55,353.06,73.00,159.12,9.22,0.79,2.71,0.02,0.09,0.06,44.75,21.06,23.50,0.15,0.22,0.03,0.60,0.13,0.79,0.04
3.56,353.06,72.94,159.19,9.20,0.70,2.91,0.04,0.07,0.18,44.75,21.06,23.50,0.16,0.32,0.21,0.60,0.13,0.79,0.04
3.57,353.12,72.81,159.12,9.39,0.61,2.79,0.01,0.04,0.08,45.56,22.87,23.87,0.00,0.41,0.10,0.60,0.13,0.79,0.04
3.58,353.00,72.81,159.44,9.38,0.73,2.94,0.07,0.12,0.13,45.56,22.87,23.87,0.01,0.29,0.21,0.60,0.13,0.79,0.04
3.59,353.12,72.62,159.50,8.97,0.86,2.80,0.05,0.15,0.00,45.56,22.87,23.87,0.40,0.12,0.02,0.60,0.13,0.79,0.04
3.60,353.31,72.44,159.81,9.43,0.91,2.73,0.08,0.15,0.02,46.19,22.50,24.25,0.08,0.10,0.18,0.60,0.13,0.79,0.03
3.61,353.37,72.44,160.00,9.35,0.97,2.95,0.05,0.14,0.10,46.19,22.50,24.25,0.22,0.01,0.27,0.60,0.13,0.79,0.03
3.62,353.31,72.37,160.37,9.54,0.97,3.11,0.03,0.06,0.09,45.19,23.19,25.06,0.11,0.02,0.26,0.60,0.13,0.79,0.03
3.63,353.50,72.31,160.31,9.32,1.07,3.10,0.03,0.04,0.06,45.19,23.19,25.06,0.04,0.00,0.20,0.60,0.13,0.79,0.03
3.64,353.62,72.19,160.37,9.16,0.86,2.97,0.05,0.10,0.08,45.19,23.19,25.06,0.17,0.14,0.15,0.60,0.13,0.79,0.03
3.65,353.75,72.19,160.44,9.09,0.66,2.90,0.15,0.03,0.02,44.75,22.87,23.87,0.19,0.37,0.18,0.60,0.13,0.79,0.03
3.66,354.00,72.06,160.37,9.23,0.65,2.98,0.13,0.08,0.06,44.75,22.87,23.87,0.04,0.32,0.05,0.60,0.13,0.79,0.03
3.67,354.31,72.00,160.12,9.25,0.74,2.85,0.16,0.07,0.06,44.06,23.19,25.88,0.13,0.21,0.07,0.59,0.13,0.79,0.03
3.68,354.56,71.87,160.25,9.19,0.78,2.70,0.17,0.18,0.13,44.06,23.19,25.88,0.14,0.24,0.14,0.59,0.13,0.79,0.03
3.69,354.50,71.81,160.75,9.24,0.72,2.83,0.08,0.08,0.14,44.06,23.19,25.88,0.07,0.27,0.05,0.59,0.12,0.79,0.03
3.70,354.69,71.69,160.81,9.23,0.72,3.03,0.10,0.11,0.01,44.38,22.00,24.25,0.07,0.28,0.13,0.59,0.12,0.80,0.03
3.71,354.94,71.62,160.56,9.37,0.68,3.04,0.10,0.12,0.13,44.38,22.00,24.25,0.06,0.33,0.12,0.59,0.12,0.80,0.03
3.72,354.94,71.56,160.75,9.35,0.58,2.92,0.09,0.14,0.08,45.19,22.87,24.25,0.05,0.43,0.00,0.59,0.12,0.80,0.03
3.73,355.00,71.50,160.63,9.25,0.71,3.02,0.02,0.07,0.12,45.19,22.87,24.25,0.04,0.31,0.08,0.59,0.12,0.80,0.03
3.74,355.06,71.44,160.63,9.51,0.70,3.04,0.06,0.01,0.12,45.19,22.87,24.25,0.21,0.32,0.10,0.59,0.12,0.80,0.03
3.75,355.00,71.44,160.56,9.53,0.65,2.98,0.08,0.06,0.01,44.75,23.19,25.50,0.22,0.36,0.02,0.59,0.12,0.80,0.03
3.76,355.06,71.37,160.63,9.14,0.75,2.89,0.09,0.14,0.00,44.75,23.19,25.50,0.14,0.28,0.06,0.59,0.12,0.80,0.03
3.77,355.12,71.31,160.75,9.22,0.79,2.85,0.05,0.02,0.04,44.06,22.87,24.69,0.03,0.19,0.11,0.59,0.12,0.80,0.03
3.78,355.12,71.31,160.81,9.13,0.90,2.93,0.04,0.01,0.12,44.06,22.87,24.69,0.07,0.08,0.06,0.59,0.12,0.80,0.03
3.79,355.06,71.37,160.69,9.28,0.84,3.02,0.00,0.12,0.11,44.06,22.87,24.69,0.10,0.27,0.16,0.59,0.12,0.80,0.03
3.80,355.06,71.44,160.44,9.25,0.77,3.12,0.02,0.09,0.01,44.06,23.87,25.06,0.14,0.19,0.08,0.59,0.12,0.80,0.03
3.81,355.12,71.44,160.69,9.23,0.91,3.05,0.04,0.02,0.01,44.06,23.87,25.06,0.08,0.03,0.09,0.59,0.12,0.80,0.03
3.82,355.19,71.37,160.63,9.06,1.10,3.05,0.08,0.04,0.03,44.06,23.87,25.06,0.22,0.06,0.10,0.59,0.12,0.80,0.02
3.83,355.31,71.44,160.69,8.90,1.09,3.04,0.21,0.03,0.10,44.06,22.50,25.06,0.39,0.06,0.10,0.59,0.12,0.80,0.02
3.84,355.50,71.37,160.56,9.28,0.80,3.12,0.05,0.00,0.03,44.06,22.50,25.06,0.13,0.28,0.23,0.59,0.12,0.80,0.02
3.85,355.56,71.31,160.50,9.05,0.69,3.10,0.04,0.02,0.02,44.50,23.56,25.19,0.24,0.34,0.14,0.59,0.12,0.80,0.02
3.86,355.44,71.31,160.88,9.24,0.60,3.18,0.09,0.03,0.05,44.50,23.56,25.19,0.04,0.41,0.22,0.59,0.12,0.80,0.02
3.88,355.50,71.12,161.19,9.19,0.93,2.94,0.05,0.01,0.02,44.75,24.00,26.00,0.08,0.07,0.04,0.59,0.12,0.80,0.02
