0.88,359.44,65.94,167.56,8.91,0.83,4.03,0.0,0.0,0.0,42.88,33.38,27.25,0.04,0.02,0.12,0.55,0.08,0.83,0.0
0.89,359.44,65.94,167.56,8.9,0.82,4.01,0.01,0.01,0.0,42.88,33.38,27.25,0.05,0.03,0.11,0.55,0.08,0.83,0.0
0.9,359.44,65.94,167.56,8.92,0.82,4.0,0.01,0.01,0.0,41.69,33.0,26.5,0.03,0.03,0.1,0.55,0.08,0.83,0.0
0.91,359.44,65.94,167.56,8.91,0.83,4.02,0.01,0.01,0.0,41.69,33.0,26.5,0.04,0.02,0.12,0.55,0.08,0.83,0.0
0.92,359.44,65.94,167.56,8.88,0.81,4.03,0.0,0.0,0.0,41.37,33.38,26.06,0.05,0.04,0.13,0.55,0.08,0.83,0.0
0.93,359.44,65.94,167.56,8.89,0.86,4.06,0.01,0.0,0.0,41.37,33.38,26.06,0.06,0.02,0.12,0.55,0.08,0.83,0.0
0.94,359.44,65.94,167.56,8.92,0.81,4.0,0.01,0.0,0.0,42.5,33.75,26.87,0.02,0.04,0.1,0.55,0.08,0.83,0.0
0.95,359.44,65.94,167.56,8.93,0.86,4.04,0.01,0.01,0.0,42.5,33.75,26.87,0.01,0.0,0.14,0.55,0.08,0.83,0.0
0.96,359.44,65.94,167.56,8.87,0.84,4.04,0.01,0.01,0.0,42.5,33.75,26.06,0.08,0.03,0.15,0.55,0.08,0.83,0.0
0.97,359.44,65.87,167.56,8.9,0.82,4.08,0.0,0.01,0.0,42.5,33.75,26.06,0.04,0.02,0.19,0.55,0.08,0.83,0.0
0.98,359.44,65.87,167.56,8.91,0.85,4.02,0.01,0.0,0.0,42.5,33.75,26.06,0.03,0.0,0.11,0.55,0.08,0.83,0.0
0.99,359.44,65.87,167.56,8.9,0.82,3.97,0.01,0.01,0.0,42.88,32.25,27.0,0.04,0.03,0.07,0.55,0.08,0.83,0.0
1.0,359.44,65.87,167.56,8.9,0.85,4.07,0.0,0.0,0.0,42.88,32.25,27.0,0.04,0.0,0.16,0.55,0.08,0.83,0.0
1.01,359.44,65.87,167.56,8.89,0.83,4.03,0.0,0.0,0.0,42.06,33.75,24.87,0.08,0.02,0.13,0.55,0.08,0.83,0.0
1.02,359.44,65.87,167.56,8.87,0.84,4.05,0.01,0.01,0.0,42.06,33.75,24.87,0.05,0.01,0.14,0.55,0.08,0.83,0.0
1.03,359.44,65.87,167.56,8.9,0.82,4.05,0.01,0.0,0.0,42.88,33.75,27.0,0.05,0.03,0.14,0.55,0.08,0.83,0.0
1.04,359.44,65.87,167.56,8.94,0.84,4.05,0.01,0.0,0.0,42.88,33.75,27.0,0.01,0.01,0.14,0.55,0.08,0.83,0.0
1.05,359.44,65.87,167.56,8.9,0.83,4.08,0.01,0.0,0.0,42.5,32.56,26.5,0.07,0.02,0.2,0.55,0.08,0.83,0.0
1.06,359.44,65.87,167.56,8.87,0.86,4.13,0.01,0.01,0.0,42.5,32.56,26.5,0.07,0.0,0.22,0.55,0.08,0.83,0.0
1.07,359.44,65.87,167.56,8.87,0.88,4.05,0.01,0.0,0.0,42.5,32.56,26.5,0.07,0.02,0.14,0.55,0.08,0.83,0.0
1.08,359.44,65.81,167.56,8.9,0.88,4.04,0.01,0.01,0.0,42.88,33.38,27.75,0.04,0.02,0.12,0.55,0.08,0.83,0.0
1.09,359.44,65.81,167.56,8.88,0.85,4.08,0.0,0.01,0.0,42.88,33.38,27.75,0.06,0.0,0.16,0.55,0.08,0.83,0.0
1.1,359.44,65.81,167.62,8.91,0.85,4.07,0.0,0.0,0.0,42.88,33.38,26.06,0.06,0.0,0.14,0.55,0.08,0.83,0.0
1.11,359.44,65.81,167.62,8.88,0.83,4.07,0.0,0.01,0.0,42.88,33.38,26.06,0.06,0.02,0.15,0.55,0.08,0.83,0.0
1.12,359.44,65.81,167.62,8.9,0.82,4.07,0.0,0.01,0.0,42.5,31.87,27.25,0.04,0.03,0.15,0.55,0.08,0.83,0.0
1.13,359.44,65.81,167.62,8.88,0.83,4.07,0.0,0.0,0.0,42.5,31.87,27.25,0.06,0.02,0.14,0.55,0.08,0.83,0.0
1.14,359.44,65.75,167.62,8.9,0.85,4.07,0.0,0.01,0.0,42.06,33.38,26.5,0.04,0.0,0.15,0.55,0.08,0.83,0.0
1.15,359.44,65.75,167.62,8.87,0.84,4.06,0.0,0.01,0.0,42.06,33.38,26.5,0.06,0.01,0.13,0.55,0.08,0.83,0.0
1.16,359.44,65.75,167.62,8.89,0.84,4.07,0.0,0.0,0.0,42.06,33.38,27.0,0.04,0.01,0.14,0.55,0.08,0.83,0.0
1.17,359.44,65.75,167.62,8.86,0.83,4.05,0.0,0.01,0.0,42.06,33.38,27.0,0.07,0.02,0.12,0.55,0.08,0.83,0.0
1.18,359.44,65.75,167.62,8.87,0.85,4.05,0.0,0.01,0.0,42.06,32.56,26.06,0.06,0.0,0.12,0.55,0.08,0.83,0.0
1.19,359.44,65.75,167.69,8.88,0.83,4.06,0.0,0.0,0.0,42.06,32.56,26.06,0.05,0.02,0.13,0.55,0.08,0.83,0.0
1.2,359.44,65.75,167.69,8.85,0.84,4.07,0.0,0.0,0.0,42.5,33.38,26.06,0.08,0.01,0.13,0.55,0.08,0.83,0.0
1.21,359.44,65.75,167.69,8.87,0.81,4.06,0.0,0.0,0.0,42.5,33.38,26.06,0.06,0.04,0.12,0.55,0.08,0.83,0.0
1.22,359.44,65.69,167.69,8.88,0.84,4.08,0.01,0.01,0.0,42.06,33.38,26.87,0.05,0.0,0.15,0.55,0.08,0.83,0.0
1.23,359.44,65.69,167.69,8.83,0.83,4.11,0.0,0.02,0.0,42.06,33.38,26.87,0.1,0.01,0.17,0.55,0.08,0.83,0.0
1.24,359.44,65.69,167.69,8.9,0.9,4.08,0.0,0.03,0.0,42.5,34.06,27.0,0.03,0.04,0.13,0.55,0.08,0.83,0.0
1.25,359.44,65.62,167.75,8.93,0.9,4.03,0.01,0.02,0.01,42.5,34.06,27.0,0.0,0.04,0.08,0.55,0.08,0.83,0.0
1.26,359.44,65.62,167.75,8.88,0.84,4.09,0.01,0.01,0.01,42.5,33.38,27.25,0.03,0.01,0.16,0.55,0.08,0.83,0.0
1.27,359.44,65.62,167.75,8.84,0.82,4.12,0.01,0.0,0.0,42.5,33.38,27.25,0.08,0.03,0.16,0.55,0.08,0.83,0.0
1.28,359.44,65.56,167.75,8.85,0.79,4.1,0.0,0.0,0.0,42.5,33.38,27.25,0.07,0.06,0.15,0.55,0.08,0.83,0.0
1.29,359.44,65.56,167.75,8.89,0.78,4.08,0.0,0.01,0.0,42.06,33.0,27.0,0.03,0.07,0.12,0.55,0.08,0.83,0.0
1.3,359.44,65.56,167.75,8.86,0.78,4.07,0.01,0.01,0.0,42.06,33.0,27.0,0.06,0.07,0.11,0.55,0.08,0.83,0.0
1.31,359.37,65.56,167.81,8.88,0.81,4.11,0.01,0.0,0.01,41.69,33.38,26.87,0.04,0.03,0.15,0.55,0.08,0.83,0.0
1.32,359.31,65.56,167.87,8.87,0.79,4.14,0.02,0.01,0.01,41.69,33.38,26.87,0.05,0.05,0.18,0.55,0.08,0.83,0.0
1.33,359.31,65.56,167.87,8.9,0.89,4.11,0.02,0.0,0.01,42.06,32.69,27.69,0.02,0.04,0.14,0.55,0.08,0.83,0.0
1.34,359.25,65.5,167.87,8.87,0.89,4.07,0.02,0.0,0.01,42.06,32.69,27.69,0.04,0.04,0.1,0.55,0.08,0.83,0.0
1.35,359.25,65.5,167.94,8.85,0.88,4.07,0.01,0.0,0.0,41.69,33.75,26.87,0.07,0.03,0.14,0.55,0.08,0.83,0.0
1.36,359.25,65.5,167.94,8.84,0.86,4.15,0.01,0.01,0.0,41.69,33.75,26.87,0.08,0.01,0.17,0.55,0.08,0.83,0.0
1.37,359.25,65.5,167.94,8.87,0.86,4.1,0.0,0.02,0.0,41.69,33.75,26.87,0.04,0.01,0.13,0.55,0.08,0.83,0.0
1.38,359.25,65.44,167.94,8.9,0.86,4.08,0.0,0.02,0.0,41.37,33.75,27.37,0.02,0.01,0.1,0.54,0.08,0.83,0.0
1.39,359.25,65.44,167.94,8.9,0.83,4.1,0.01,0.01,0.0,41.37,33.75,27.37,0.01,0.01,0.12,0.54,0.08,0.83,0.0
1.4,359.25,65.44,167.94,8.88,0.8,4.06,0.01,0.0,0.0,41.0,33.75,26.5,0.03,0.03,0.08,0.54,0.08,0.83,0.0
1.41,359.25,65.44,167.94,8.88,0.81,4.13,0.01,0.0,0.0,41.0,33.75,26.5,0.03,0.02,0.14,0.54,0.08,0.83,0.0
1.42,359.25,65.44,168.0,8.86,0.78,4.1,0.01,0.0,0.0,41.0,33.75,26.5,0.05,0.06,0.12,0.54,0.08,0.83,0.0
1.43,359.25,65.44,168.0,8.86,0.8,4.09,0.0,0.0,0.0,41.69,33.75,26.06,0.05,0.04,0.11,0.54,0.08,0.83,0.0
1.44,359.25,65.37,168.0,8.86,0.82,4.11,0.0,0.0,0.0,41.69,33.75,26.06,0.05,0.02,0.12,0.54,0.08,0.83,0.0
1.45,359.25,65.37,168.0,8.91,0.83,4.08,0.0,0.0,0.0,42.5,34.06,27.25,0.03,0.0,0.09,0.54,0.08,0.83,0.0
1.46,359.25,65.37,168.0,8.88,0.86,4.07,0.0,0.0,0.0,42.5,34.06,27.25,0.05,0.01,0.1,0.54,0.08,0.83,0.0
1.47,359.25,65.37,168.0,8.85,0.85,4.08,0.0,0.01,0.0,42.5,34.06,27.25,0.06,0.0,0.09,0.54,0.08,0.83,0.0
1.48,359.25,65.37,168.0,8.86,0.83,4.1,0.0,0.0,0.0,42.5,31.56,27.25,0.04,0.0,0.11,0.54,0.08,0.83,0.0
1.49,359.25,65.37,168.0,8.91,0.84,4.07,0.01,0.0,0.0,42.5,31.56,27.25,0.0,0.0,0.08,0.54,0.08,0.83,0.0
1.5,359.25,65.37,168.0,8.88,0.83,4.13,0.01,0.01,0.0,42.06,33.75,27.25,0.03,0.0,0.14,0.54,0.08,0.83,0.0
1.51,359.25,65.37,168.0,8.89,0.79,4.09,0.01,0.01,0.0,42.06,33.75,27.25,0.02,0.05,0.1,0.54,0.08,0.83,0.0
1.52,359.25,65.37,168.0,8.88,0.82,4.12,0.01,0.0,0.0,41.69,33.38,27.0,0.03,0.02,0.13,0.54,0.08,0.83,0.0
1.53,359.25,65.37,168.0,8.85,0.86,4.14,0.01,0.0,0.0,41.69,33.38,27.0,0.06,0.01,0.15,0.54,0.08,0.83,0.0
1.54,359.25,65.37,168.0,8.88,0.83,4.09,0.01,0.0,0.0,42.5,32.56,26.5,0.03,0.01,0.1,0.54,0.08,0.83,0.0
1.55,359.25,65.37,168.0,8.87,0.83,4.07,0.0,0.0,0.0,42.5,32.56,26.5,0.04,0.0,0.07,0.54,0.08,0.83,0.0
1.56,359.25,65.37,168.0,8.88,0.83,4.11,0.01,0.0,0.0,42.5,32.56,26.5,0.02,0.01,0.12,0.54,0.08,0.83,0.0
1.57,359.25,65.37,168.0,8.88,0.83,4.1,0.01,0.01,0.0,42.06,33.75,26.5,0.03,0.0,0.11,0.54,0.08,0.83,0.0
1.58,359.25,65.37,168.0,8.88,0.85,4.1,0.0,0.0,0.0,41.37,31.87,27.25,0.02,0.0,0.12,0.54,0.08,0.83,0.0
1.59,359.25,65.37,168.0,8.87,0.86,4.09,0.0,0.0,0.0,41.37,31.87,27.25,0.03,0.01,0.1,0.54,0.08,0.83,0.0
1.6,359.25,65.37,168.0,8.86,0.83,4.11,0.01,0.0,0.0,41.37,31.87,27.25,0.05,0.0,0.12,0.54,0.08,0.83,0.0
1.61,359.25,65.37,168.0,8.83,0.86,4.16,0.01,0.0,0.0,41.69,32.69,26.5,0.07,0.01,0.16,0.54,0.08,0.83,0.0
1.62,359.25,65.37,168.0,8.86,0.88,4.16,0.01,0.0,0.0,41.69,32.69,26.5,0.04,0.03,0.17,0.54,0.08,0.83,0.0
1.63,359.25,65.37,168.0,8.88,0.9,4.15,0.01,0.0,0.0,42.06,33.75,27.25,0.03,0.05,0.16,0.54,0.08,0.83,0.0
1.64,359.25,65.37,168.0,8.89,0.88,4.17,0.01,0.01,0.0,42.06,33.75,27.25,0.02,0.03,0.17,0.54,0.08,0.83,0.0
1.65,359.31,65.37,168.0,8.87,0.9,4.3,0.01,0.0,0.0,42.06,33.75,27.25,0.04,0.05,0.3,0.54,0.08,0.83,0.0
1.66,359.31,65.37,167.94,8.72,0.89,4.3,0.0,0.03,0.01,42.5,33.0,28.06,0.19,0.04,0.3,0.54,0.08,0.83,0.0
1.67,359.31,65.37,167.94,8.79,0.91,4.33,0.0,0.03,0.0,42.5,33.0,28.06,0.12,0.06,0.33,0.54,0.08,0.83,0.0
1.68,359.31,65.25,168.0,8.8,0.91,4.35,0.0,0.05,0.0,42.5,33.0,28.06,0.09,0.11,0.38,0.54,0.08,0.84,0.0
1.69,359.31,65.19,168.0,8.91,0.97,4.33,0.01,0.05,0.0,42.06,33.75,27.0,0.05,0.1,0.36,0.54,0.08,0.84,0.0
1.7,359.37,65.06,168.0,8.82,1.02,4.44,0.01,0.0,0.0,42.06,33.75,27.0,0.11,0.19,0.38,0.54,0.08,0.84,0.0
1.71,359.44,65.0,167.94,8.69,1.09,4.44,0.02,0.01,0.0,42.06,33.38,26.5,0.22,0.25,0.41,0.54,0.08,0.84,0.0
1.72,359.56,64.94,167.87,8.56,1.09,4.62,0.03,0.01,0.0,42.06,33.38,26.5,0.31,0.21,0.55,0.54,0.09,0.84,0.0
1.73,359.69,64.75,167.75,8.58,1.1,4.65,0.03,0.03,0.0,42.06,33.75,26.87,0.2,0.25,0.56,0.54,0.09,0.84,0.0
1.74,359.87,64.56,167.69,8.65,1.16,4.68,0.04,0.06,0.0,42.06,33.75,26.87,0.24,0.25,0.55,0.54,0.09,0.84,0.0
1.75,0.06,64.31,167.56,8.5,1.18,4.7,0.04,0.04,0.01,42.06,33.75,26.87,0.33,0.26,0.53,0.54,0.09,0.84,0.0
