0.46,37.511468690813466,-23.28835273395619,0.07570785040969162,-6.695760089247078,83.93403808073265,-70.36157142840726,-0.8290958073097535,-9.951965665695978,-243.37915651011116,227.3885296826128,-55.99529136696118,-136.9291918737728
0.47,38.796113334090286,-24.429192947033215,0.19551737458668478,-7.080987353350054,80.74643634941033,-65.78179326774813,-1.7614079291490896,-11.239424640302776,-244.64428642092795,285.6548006638603,-51.20766057362154,-195.32902285276887
0.48,39.00848667581074,-24.631506711708063,0.19452877716298178,-7.084542958702059,80.1984206897754,-64.96070962667542,-1.9336851353485978,-11.551591947863878,-245.27085747267222,295.2645593808957,-49.91787660614429,-205.53433423467783
0.49,39.28229064653464,-24.76896847383594,0.14368288260566278,-7.102779766954885,79.64426793023998,-64.1675333927351,-2.124476071542254,-11.812208374785639,-245.94454077889324,304.9265540820679,-48.59809578669954,-215.77475150524293
0.5,40.178463967240006,-25.628529991418034,0.14606745760302156,-7.285481451112257,76.57864631486368,-59.196994454393035,-3.2384002557528344,-13.757222487980668,-125.91307294669458,171.64622890484236,-19.853170474421763,-129.6515479558672
0.51,40.64278599139885,-25.87549849213652,0.26031188457601845,-7.367426222835855,75.29060502218812,-57.01863414574693,-3.7064457789842233,-14.562029584240214,-0.4665056332125396,0.7057656641730775,0.013539843395522642,-0.5075546454054232
0.52,40.76042302661366,-25.968217984000297,0.2737141325786289,-7.358003569050434,74.74023862948873,-56.17684106580208,-3.815995298117823,-14.94913976541035,-66.80064526580982,99.50474782796326,-4.733718619325135,-81.77207931130252
0.53,40.85869750033283,-26.071857533015653,0.28294260697529894,-7.385416893318021,74.21667631467682,-55.378597057126534,-4.004850530782505,-15.279638580935972,-133.07978018645926,198.2894536870456,-9.496905427408842,-163.0579962258597
0.54,41.11310367821971,-26.281153642188478,0.3325886977708921,-7.46865716419836,73.10171784439777,-53.542642860753546,-4.258552009854572,-15.973574551533082,-265.87998246773117,395.86401278773087,-18.838509592542053,-325.5837091438938
0.55,41.4634522990118,-26.58677668045853,0.2851434996540263,-7.490988911330946,71.67166747794725,-51.15175998433833,-4.733835033385334,-16.968550422710024,-271.88449518221216,412.941867528177,-10.72406802331334,-348.06796290268034
0.56,42.75990451702443,-27.398308326817574,0.2787872410259539,-7.806884141928731,65.21212064565417,-40.424378396267855,-6.341079961038445,-22.358794571077187,-307.0576025298818,473.35541312397476,31.44792050656239,-435.44116613415133
0.57,44.34721826690147,-28.02444674786704,0.06053230013542231,-8.258127346087852,53.306062713589355,-22.70536741145046,-7.548155609650905,-34.1653637261874,-386.7343320088307,536.1111822717114,110.98302692125522,-542.6950482419192
0.58,44.54490966640135,-28.11649960161285,0.020827318384622807,-8.378869596584975,51.00147777105413,-19.67281776314693,-7.451632242845057,-36.586877072073904,-403.0655298900094,542.0697302419568,125.04040636671795,-554.784697140206
0.59,44.77911100725392,-28.1554085777188,0.10926895571928918,-8.518524047394788,48.63789565182593,-16.606700554841062,-7.271056033204433,-39.10630908799671,-419.40074351756806,548.0045866417238,139.04793259479374,-566.9051950419583
0.6,45.015128364512776,-28.17370844202225,-0.01095532739216663,-8.546014717119288,46.025991024102886,-13.384664896384626,-7.086664316040201,-41.886349353891205,-0.5224382189249004,0.5672923078581408,0.2227444794239601,-0.6274886318690192
0.61,45.02325061954178,-28.233925968667958,0.029890327950483717,-8.626513335997782,45.85726971463393,-13.195078573865295,-7.069455765310562,-42.03157031057465,-0.5568678114732559,0.5920648144413094,0.2204257101461623,-0.5939402524613369
0.62,45.41020107704765,-28.12650150627781,-0.18661520429683134,-8.967373966048498,39.86881255831042,-6.1653553450451035,-6.204463819192154,-48.669405255330744,-482.21917282706113,556.0115142274084,184.78954286328923,-588.3249267361487
0.63,45.89934804642186,-27.982182809785098,-0.24408274762756488,-9.33253438864514,32.992372659047774,0.9104545079185048,-4.810303904720113,-56.018318241221294,-529.5344662527682,552.3678355082219,213.17872719011206,-586.8240871412725
0.64,46.01309623463229,-27.82483340869767,-0.3414932811508596,-9.718310636793255,28.662079754432167,5.06471545913756,-3.5472542290044435,-60.49144540707886,-558.6232688976609,545.2634872390921,226.80855247940758,-575.8579977674785
0.65,46.26818560711098,-27.660103174899564,-0.4386424266157581,-10.454954484215282,21.001668858833632,11.485414439492148,-1.281805172328506,-68.15067643663131,-606.843080146914,527.770356908566,244.44877889832105,-545.5296533782229
0.66,46.2714009753696,-27.3741366069259,-0.5040681528533373,-11.037802788080448,14.475759163694121,16.29495344077653,0.9098599500787433,-74.11720140175302,-644.5950330945601,507.0328491672293,251.7398211865889,-506.20144486410146
0.67,46.29745312749952,-27.279923097281845,-0.5064609559622001,-11.244552567600458,11.968747076523844,17.843342058206794,1.9023972566281993,-76.2775223273,-322.6665857986588,253.76919489090437,125.97074360374121,-253.3355455136746
0.68,46.30449444297517,-27.166334768689044,-0.5281752831652988,-11.429626598134787,9.400630410196829,19.46987794544759,2.804560261153005,-78.4995308226872,-0.7639691934676107,0.47790006899393295,0.19377700084371288,-0.43461784647598634
0.69,46.3848721653235,-27.06549712312041,-0.5842800151516501,-12.097771171387453,4.285496283348646,22.47980780545985,4.755886733727863,-82.46957804937942,-697.6111355678673,465.0233187687738,248.97730640192097,-421.3555230073888
0.7,46.417355692424216,-26.82372206434702,-0.6742790635747326,-12.54171579669297,0.6472467873876485,24.547287990752874,6.16970897466186,-85.06994972526671,-714.4601288400438,449.1938444613423,245.66579971895283,-388.7458284721388
0.71,46.39195362111477,-26.545141971410974,-0.7206928512221183,-13.344538458296379,-6.710422009454761,27.907718260741312,9.034590393209859,-89.62888778110342,-745.2279446913535,412.4502117545841,231.68686831538025,-310.7375269302579
0.72,46.2676211417493,-26.36635564104806,-0.670783335860379,-13.863917228987193,-10.538848586441773,29.493436815621433,10.46996701664797,-91.42104896146317,-758.6691818717949,391.64612079089414,220.63849758870307,-265.7337186760102
0.73,46.1764820135157,-26.348059615267672,-0.5985486270774398,-14.130718981610094,-12.401634302079366,30.19068340431559,11.154534242710392,-92.43108573545304,-765.363901200355,381.187362024818,215.103420493615,-243.2037261996436
0.74,45.846155495410585,-25.7052584131905,-0.6436281451207837,-15.903511821555721,-25.85920564522224,34.405628103374774,16.126305685233426,-96.94432985293638,-803.228878767144,299.30364149925043,161.79735726302152,-63.480220506013545
0.75,45.40507686955793,-25.271992746166557,-0.4683778838393735,-17.494119223824327,-37.926977700247264,36.85491525666704,20.01122692301028,-98.05784079748582,-823.6199788786141,219.75643491620121,99.95373182323355,112.56099102096132
0.76,44.945229495187355,-24.981580745788996,-0.3161217850918819,-18.406482449237966,-44.96015191398098,37.11094031526441,21.380357227566897,-95.44967639139497,-820.5647769237045,166.55354993940605,52.9323792692172,227.93059784690266
0.77,44.481115011944574,-24.700758095674406,-0.08454861074300268,-19.382432974683912,-52.02980827297849,37.436351245763085,22.71231026794362,-92.7716817656178,-817.5655316398654,113.32906545848239,5.886906985906473,343.3074657030205
0.78,43.52919882557943,-24.215726456451815,0.20666003560234278,-21.301397052858032,-66.11071184827647,37.9869775134071,25.52542274546041,-87.47871363412072,-811.5898864843097,6.8870953717094645,-88.08217903336745,574.0734608402936
0.79,43.32583067606456,-23.972439327702563,0.2629961560411486,-21.74959191676374,-70.1102035976687,37.813680995058,25.759846755712346,-84.62394059766127,-803.7310631308512,-25.224199439273853,-116.8557164340668,641.7756865581345
0.8,43.13548796124059,-23.947582553670806,0.3656046610211611,-22.0802710652106,-72.03037509263227,37.494496984387446,25.788779771709105,-82.78503583761274,-402.1947446454757,-12.65421165922547,-58.52080132771653,321.18978185265166
0.81,42.96960936197862,-23.90705967426378,0.43581572305851035,-22.323649787442566,-74.02141664678184,37.23546194928188,25.785953666691057,-80.97370148936137,-0.6992293950490159,-0.08501416858970076,-0.15161324920935487,0.6620899598186653
0.82,41.72713364792913,-23.56427635421087,0.9157916272038606,-23.604286103096754,-85.49150838648832,35.284010580671406,25.057529488666344,-68.40221060512982,-749.7706526081307,-156.06884020806467,-228.38140874128916,903.6155555981114
0.83,40.93178101601533,-23.3032578168621,1.1697961809267836,-24.344442992398314,-92.67088998756589,33.352107452506836,23.80524869178533,-58.01194625834473,-711.3335059310687,-220.95650922716223,-277.9750760505208,1025.17411130841
0.84,40.63821157477796,-23.2192072313505,1.1986618695659916,-24.600850620609762,-94.371171134039,32.76655628878078,23.359270341500647,-55.036287911501375,-355.92338498871976,-110.69555397766774,-139.06064564921164,512.999549135404
0.85,40.09955970160892,-23.04802187428273,1.3755316314205452,-24.853845464632396,-98.52949809367671,31.146824299749372,22.040929189957527,-47.73594490860657,-332.79312303246684,-142.42015934443802,-160.37747476026962,569.0536950508908
0.86,39.79943124423887,-23.0399024784829,1.602390176297632,-25.047142008611537,-100.61945069835399,30.344918931874204,21.21821277746745,-43.73089258941045,-485.7231726358653,-228.79873840342924,-248.81346615018106,878.2715985669693
0.87,39.446427581201405,-22.955951764346768,1.7325256041962123,-25.17652216840673,-102.69815080882518,29.439296041787188,20.445891974840002,-39.71959557180618,-638.6153431539012,-315.1765901007789,-337.27239717130095,1187.504168165427
0.88,38.37671265195301,-22.851067361784416,1.9713246183148976,-25.652577853065573,-108.71388804577282,26.318748704691593,17.64501850654772,-26.044775713123975,-581.5962802835791,-374.92619972136947,-365.15572376123794,1280.990125093297
0.89,36.60413754469089,-22.604716519751804,2.32668925220501,-25.7714630266582,-116.68513273370873,20.902653443088784,12.421952052689207,-3.925976107111988,-484.16716742989206,-457.92482660877045,-385.4181000379162,1394.7393584761246
0.9,35.98138268201621,-22.532489074640225,2.4794641123576278,-25.766301629141868,-118.86269443136386,18.82069875667768,10.463994559910454,3.989529230403755,-447.343680814491,-482.3555560412144,-382.6065384249524,1421.2019045981026
0.91,35.33261826057826,-22.471818561855567,2.6673785842226736,-25.80153681326281,-120.99251744255128,16.747327375691814,8.545167451814619,11.938762481438497,-410.56535830316363,-506.7667947188359,-379.9268802947636,1447.7208054097712
0.92,34.190682929493114,-22.389338829959925,2.8881644229997847,-25.439740844152126,-124.55072867383628,12.25578979696338,4.462953464383343,28.14452666241957,-331.54724750421104,-549.8098431041045,-358.4376588630877,1482.0633826166925
0.93,28.857497080824633,-22.115601823724457,3.454880392165633,-22.517475795500623,-129.94023259581934,-8.926588226798462,-9.971657364989445,92.66055429383763,28.857565595788746,-642.0442335097307,-99.05063638709098,1417.323995374653
0.94,28.128039964018694,-22.164240788589026,3.510463493531626,-21.87087070300558,-129.27172148984184,-11.768953892992773,-11.076214308500298,100.02338396910817,77.44037083047553,-641.5371194136413,-45.398405084458325,1384.0311887058901
0.95,27.922588627605563,-22.208782489679983,3.5377651427380323,-21.712045896064446,-129.12278900668363,-12.525857468012525,-11.355501196064127,101.84185484500779,89.64537173230381,-641.4690374000248,-31.93695087776961,1375.7540495183077
0.96,27.754949587097695,-22.193146062554472,3.5314027104001884,-21.60393142768119,-128.9573193624845,-13.292950403005465,-11.637347738004081,103.71895928371713,101.79395027244965,-641.3749460550023,-18.509623234433825,1367.4425152705355
0.97,26.12918566981497,-22.334706927303912,3.4524769465657323,-20.019510444735047,-126.37739775009932,-20.61021224411948,-13.163763195421424,121.23284106875299,224.59858592533934,-629.410066327559,130.51419694511222,1265.7299520970066
0.98,24.213878486992904,-22.531314649363782,3.403353247446531,-17.689778777405373,-121.00682390316274,-29.3446311758509,-12.220984844820777,139.3270750065194,372.58739709931245,-588.9673899396333,338.3860948643285,1104.4259571400985
0.99,23.607670212730554,-22.71067718992344,3.4545144675907693,-16.8122142809918,-118.86972618624665,-32.111973068465964,-11.400690140774284,144.97703320022643,421.6463807267397,-571.4851491234743,411.1188208024363,1045.5301322821824
1.0,23.49567567301353,-22.75663994512467,3.437982317779221,-16.677527939303346,-118.2264809853285,-32.79453573640283,-10.997783666655385,146.20542056561965,316.37126673784206,-428.76271906113544,308.5342147839127,784.3178496206676
1.01,22.70650559903012,-22.819270759768692,3.3085687305188856,-15.56964209578624,-114.82683693368796,-36.20604345611855,-9.033787594529539,152.306730014942,0.47509471999781744,-0.4282613353393177,0.42852915443134015,0.6788321615789416
1.02,22.30155463267605,-22.90248338643695,3.3487144361548116,-15.164156672573734,-113.53544509882097,-37.52471947624636,-8.248049220735382,154.5776953168549,518.5614451199766,-524.9927729186131,564.3326452845436,914.1362241832799
1.03,21.230518555420588,-23.19616076563751,3.2430554634566624,-13.401511752884593,-107.09096666307433,-42.54687761421617,-3.4722042239786255,162.55276161176135,613.4370259626804,-466.96513044095025,721.778289015122,771.7129244483071
1.04,20.74142666552242,-23.349276497997238,3.1472248785849897,-12.479918623651663,-103.48839589617477,-44.87900529121638,-0.19462558687928327,165.61636900363985,659.3630692463705,-432.2187815852114,800.7321439238085,696.1997364662088
1.05,20.25180273735409,-23.513983263020624,3.0900306579855843,-11.528858212321813,-99.80777206673878,-47.170146169465404,3.1053558736226323,168.65134237403956,705.2664919960949,-397.4644713151285,879.7034423212053,620.6436858219469
1.06,19.877626712585847,-23.754975000702835,3.1643810391902405,-10.668621125715523,-95.49523049497472,-49.12499999341943,7.448310933349143,170.95656161256684,0.5436635804705002,-0.3040072138187943,0.7162508368009807,0.398394170926341
1.07,19.4990669928316,-23.878642696172914,3.1659165902868556,-10.181326043303983,-93.5528208321579,-50.079805171401865,9.516963957828507,171.99085956449778,396.96504903530536,-158.74857521160092,517.5304828229062,231.94919649302753
1.08,18.09944457952297,-24.60347806464729,3.0535175769450773,-6.961218024467586,-77.30412354131428,-55.55458641332373,28.021942739324736,176.04642278064023,916.4387038222568,-177.7268803494625,1249.203210366036,222.7973223790661
1.09,17.802091623084905,-24.89497379203231,3.1055953456760315,-5.974974279496151,-72.25358687328904,-56.7321156912188,34.097937303775645,176.3983390694987,955.7876614195734,-128.255807278631,1316.9989242054583,142.34193284522203
1.1,16.311328281896667,-26.5360587754876,4.182370718183204,-0.878281370531454,-38.541670485032476,-57.809499019869016,79.4173157922102,168.29301386370747,1156.0589378043992,208.19432602253607,1613.0755785089643,-315.3302463277463
1.11,16.170871969384546,-26.83873204192673,4.5401064842454995,0.012484251960849358,-32.3731384471378,-56.71393142192028,88.15791217499972,165.50984496663528,1182.720320224758,267.97543868112825,1637.8587579365767,-383.4398662897211
1.12,16.021865025814442,-28.319504417294883,6.931450843892296,3.731548846685456,-0.35590282754788327,-47.905652222287785,133.57641925463787,147.51105468363718,1293.7663222513272,566.5041371757349,1669.6227736754072,-686.4545466697056
1.13,16.218702727778233,-28.880224739049353,8.077935766685368,5.088810119272485,13.010083663966066,-41.890540608408415,152.01793447114886,138.48729753219433,1324.3337635198423,681.346257501279,1622.9045207840204,-781.8950500181901
1.14,16.43898530476678,-29.073673407176578,8.838386137554897,5.701632637064378,19.679207470185435,-38.27545645263717,160.94311551285028,133.67399622788759,1335.6844759653045,735.6360904007902,1582.095030607893,-821.5356490378491
1.15,16.654234136777482,-29.305170906853142,9.625373484647913,6.298380014021273,26.41691824154568,-34.64834589646978,169.8687756983683,128.80348785994312,1347.0191074444804,789.8503874246701,1541.304217206949,-861.2039519877466
1.16,16.832982039457022,-29.46697012830359,10.476083533569046,6.86078184475982,33.10747449583388,-30.428979201606506,178.43374581462496,123.72008110238802,1354.1933906976692,840.0809601847932,1482.9009352476899,-892.2860834354143
1.17,17.045137724652868,-29.681141362391486,11.252674085424346,7.371001121508402,39.80087007885712,-26.274155250795793,187.02661099983547,118.59500143602382,1361.4057887252277,890.3810453854323,1424.4297300892438,-923.3483386409454
1.18,17.36329666146451,-29.924524318665945,12.134983252458023,7.76488244675136,44.933898467990524,-22.63464930506655,192.9118108039408,114.59135799322965,340.757586763021,222.78670124522932,356.4909077814459,-231.07620293802213
1.19,17.644255321431483,-30.045114247195208,12.991213101096934,8.29287648281533,51.683419351269904,-17.822804620798326,200.73375212852324,109.23183289098091,684.1639805365717,490.39080826551464,636.7371891088227,-484.36668325193455
1.2,18.313407252132674,-30.338569214267704,15.442220884703268,9.270207224970616,66.71444850224059,-6.142915435490187,216.6251643390518,97.21049369745377,1365.9278926191532,1057.8083155672036,1087.8569358605323,-995.8870848425737
1.21,18.560295745034075,-30.431897652708884,16.08523810373497,9.44048211427192,70.0220590608277,-3.2247602964893427,219.61579549367096,94.63841938349731,683.2726705993178,529.1510268437104,544.1643299090751,-498.1773563697863
1.22,18.820740855366868,-30.355800586420216,16.43106913555617,9.642066420683777,73.3877301716661,-0.39547254446272256,222.56200010445542,91.99876584855636,0.5285544609023514,0.49912270860919544,0.48724123802101277,-0.37256990494586567
1.23,19.030065607464163,-30.424884187821796,17.038211252460084,9.856002477777153,76.66580532410049,2.5020395462098186,225.54610946489206,89.37155826416262,678.2048254740574,560.8278597250578,436.06855727387386,-503.2944602845029
1.24,19.212965860221047,-30.469030516286473,17.636244671260506,10.039455608292233,79.95635614057024,5.410559730512549,228.49244624395556,86.68118880062195,1355.8634237572296,1121.172753893753,871.5902777714069,-1006.2236682158674
1.25,21.919071850615186,-30.028622446759087,24.13833189403403,11.490341775553144,111.69944159619209,36.99332350542122,245.68920438962235,61.675795813454386,1294.420754099113,1204.9421473010116,213.11449814440996,-960.9113796342978
1.26,22.082606082282837,-29.998929168023135,24.56150125781514,11.571215220601543,113.28351885588457,38.636343018697154,245.98773581222557,60.459700704918724,1290.325991612503,1206.4590555129366,176.94697451657956,-956.4209938697206
1.27,22.53276879624547,-29.937539082012705,25.576588889962455,11.72614499073245,117.83650475467617,43.516892808463815,247.1609502370539,57.01620697631595,1277.4235393254467,1210.9759895608418,68.41427175234327,-943.0700351093594
1.28,25.18614984752666,-28.687038301845018,30.936283518437797,12.471921689724267,140.89961844768516,69.77214675851263,241.35761708852525,40.611795534593156,1182.0772571998843,1168.8825617488803,-553.2174138643227,-830.7034724553738
1.29,26.62699915468178,-27.974258708135032,33.70470212864815,12.793612332186978,152.0564666532758,82.73777098885225,235.7361222383882,33.0235479302557,1128.6643156575174,1133.4979326062787,-870.0699930094826,-766.7146298353899
1.3,28.232174451483722,-27.0350864943404,36.265661518981716,13.027541868973175,162.31888845571913,94.89685714377956,224.37094172307943,26.74838969933388,1064.408004797346,1069.7970313160802,-1186.8872501215737,-690.8180728550781
