0.44,-357.57,76.56,140.19,0.18,0.51,0.0899999999999999,0.51,0.59,0.74,0.5367823153544092,0.6572075640901777,-0.3495051079520153,0.3495051079520153,0.44,-148.18,24.06,29.930000000000007,0.05,0.89,0.0,2.07,0.02,0.64,-0.1465054504451185,-0.4901888920998863,0.2170411690530787,-0.2170411690530787,0.44,-162.905,0.905,15.125,0.08499999999999999,0.04999999999999995,0.22,0.28500000000000003,0.61,2.075,-0.358661523663214,-0.5527234940777545,-0.6439596941075084,-0.3888117319513705,0.44,-158.0,19.81,16.87,0.17,0.12,0.41,1.29,0.95,3.93,0.4955933927788021,0.5325316450889034,0.5058491746523404,0.4635880159327336
0.45,-357.38,76.87,138.56,0.14,0.3,0.05,1.17,0.6,0.37,0.5392633082973846,0.6637566148745844,-0.3417793494294057,0.3417793494294057,0.45,-148.15,23.435,30.025000000000006,0.035,0.54,0.04,1.105,0.16999999999999998,0.9650000000000001,-0.24213939079667066,-0.8269026207997108,0.35888756675258815,-0.35888756675258826,0.45,-163.25,0.81,15.25,0.12,0.01,0.41,0.31,0.33,2.1,-0.3607814554023805,-0.550923046860329,-0.6433241548620956,-0.3904543118558709,0.45,-157.5,19.81,16.87,0.15,0.13,0.39,1.52,0.62,3.31,0.493579562562478,0.5331731917002955,0.5090434103105123,0.4614979626089336
0.46,-357.255,76.935,138.09,0.12000000000000001,0.235,0.065,1.29,0.79,0.215,0.5496318551485802,0.6771831562559176,-0.3459247003967797,0.3459247003967797,0.46,-148.12,22.81,30.120000000000005,0.02,0.19,0.08,0.14,0.32,1.29,-0.1405116893546967,-0.489970611622494,0.2083620773172737,-0.2083620773172738,0.46,-163.69,0.69,15.44,0.15,0.0,0.37,0.35,0.16,2.66,-0.3636023337573529,-0.5484502720758724,-0.6426479102899512,-0.3924274523349079,0.46,-157.0,19.81,16.81,0.08,0.17,0.43,1.61,0.35,2.87,0.4913157271139454,0.5340727162074497,0.5119483848851892,0.4596564383392647
0.47,-357.13,77.0,137.62,0.1,0.17,0.08,1.41,0.98,0.06,0.5406135410195756,0.6667237900329371,-0.3378684403887548,0.3378684403887548,0.47,-148.06,22.56,30.120000000000005,0.05,0.41,0.07,0.27,0.0,1.27,-0.1390233739540925,-0.4901494119298079,0.2067814870484265,-0.2067814870484265,0.47,-164.13,0.56,15.63,0.2,0.0,0.38,0.74,0.18,2.76,-0.3663870752694568,-0.5459256276787562,-0.6419809196904374,-0.3944441898069603,0.47,-156.37,19.75,16.62,0.03,0.14,0.63,1.46,0.47,2.33,0.4878178735169237,0.5354077837171725,0.515235282144781,0.4581537203228628
0.48,-356.94,77.06,136.56,0.15,0.24,0.08,0.71,0.69,0.0899999999999999,0.5428752587470188,0.6699122990350824,-0.3333390513150935,0.3333390513150935,0.48,-147.995,22.0,30.215000000000003,0.035,0.375,0.065,1.325,0.18,1.435,-0.23296891001934467,-0.8389904992592115,0.3477214611705591,-0.3477214611705591,0.48,-164.31,0.37,15.88,0.17,0.04,0.44,0.0899999999999999,0.51,2.36,-0.367561190646082,-0.5433504816466542,-0.6428163287416628,-0.3955454369958945,0.48,-155.62,19.87,16.31,0.05,0.1,0.72,1.55,0.8399999999999999,2.4,0.4838827757994544,0.5383341582139951,0.5181672787604849,0.4555836526990389
0.49,-356.755,77.155,135.655,0.1,0.125,0.06,1.24,0.7,0.41,0.5539016810269424,0.6844655539795119,-0.3351863908119236,0.3351863908119236,0.49,-147.93,21.44,30.31,0.02,0.34,0.06,2.38,0.36,1.6,-0.1330542760541989,-0.489683319393762,0.1993123475532777,-0.1993123475532777,0.49,-164.75,0.25,16.0,0.12,0.02,0.38,0.22,0.24,2.49,-0.3701569784413848,-0.541242158050556,-0.64177700172749,-0.397697143205221,0.49,-154.81,20.06,15.94,0.03,0.02,0.63,1.55,1.48,2.61,0.4796853408587593,0.5419399400495215,0.5209556851185465,0.4525574541282055
0.5,-356.57,77.25,134.75,0.05,0.01,0.04,1.77,0.71,0.73,0.5459707018586769,0.6755928314829819,-0.3255619056361685,0.3255619056361685,0.5,-147.81,21.25,30.31,0.07,0.01,0.1,0.28,0.36,2.75,-0.1313628319112805,-0.4897469505065096,0.198425097727444,-0.198425097727444,0.5,-165.12,0.13,16.12,0.0899999999999999,0.04,0.39,0.07,0.13,2.9,-0.3723304541683856,-0.5392728183923852,-0.6410266116795579,-0.3995494254288471,0.5,-154.19,20.25,15.69,0.0,0.04,0.57,1.44,1.6,2.62,0.4767514769629928,0.5447539617933258,0.5230910941973228,0.4498075782993528
0.51,-356.44,77.18999999999998,134.63,0.03,0.04,0.03,2.23,0.86,0.67,0.5463929613240565,0.6752092322668921,-0.3255174473797825,0.3255174473797825,0.51,-147.68,21.44,30.370000000000005,0.02,0.11,0.15,0.8299999999999998,0.15,2.24,-0.1310724588762223,-0.4890120518531624,0.2004544537522956,-0.2004544537522956,0.51,-165.5,0.06,16.19,0.06,0.03,0.28,0.27,0.63,2.45,-0.3745948112517556,-0.5377665997635064,-0.6398836891286416,-0.4012912607435873,0.51,-153.75,20.44,15.63,0.07,0.08,0.31,1.31,0.92,1.93,0.4753070970359292,0.5464721361922416,0.5249915657571175,0.4470293320987522
0.52,-356.38,77.12,134.63,0.03,0.02,0.04,1.99,0.8399999999999999,0.28,0.546704742319757,0.6746233430247469,-0.3258371325477149,0.3258371325477149,0.52,-147.5,21.44,30.370000000000005,0.11,0.37,0.16,2.33,0.64,1.31,-0.1297203158117255,-0.4888433856851328,0.2012260391298758,-0.2012260391298758,0.52,-165.69,0.06,16.25,0.06,0.01,0.12,0.27,0.94,1.58,-0.3759561785258416,-0.5370213316596053,-0.6393509909623742,-0.4018648423614826,0.52,-153.68,20.56,15.75,0.19,0.06,0.01,0.66,0.34,1.02,0.4758624018412741,0.5465871783184484,0.5256471456495374,0.445524981658969
0.53,-356.26,77.06,134.44,0.04,0.01,0.04,1.67,0.28,0.05,0.5473496539154428,0.6745023470782716,-0.3254228810864465,0.3254228810864465,0.53,-147.31,21.06,30.31,0.11,0.35,0.13,2.57,0.3,0.8199999999999998,-0.1268151264965558,-0.4894639155288786,0.1991677125522194,-0.1991677125522194,0.53,-165.5,0.06,16.37,0.11,0.01,0.06,0.0,0.58,1.25,-0.375224695693157,-0.5367608097855754,-0.6407276211561481,-0.4007023537588641,0.53,-153.62,20.62,15.94,0.2,0.05,0.02,0.38,0.43,0.43,0.4765407697711374,0.5460749640621942,0.5267508018755043,0.4441223042067561
0.54,-356.19,77.06,134.37,0.04,0.0899999999999999,0.03,2.37,0.2,0.52,0.5473827506312967,0.6744875475338249,-0.3253127142198527,0.3253127142198527,0.54,-147.18,21.25,30.370000000000005,0.06,0.32,0.11,0.52,0.01,2.85,-0.1265247263905013,-0.4887229806844798,0.2011939653675599,-0.2011939653675599,0.54,-165.31,0.13,16.5,0.13,0.02,0.21,0.29,0.78,1.96,-0.3748079975069452,-0.5367393571666045,-0.6419992886114009,-0.3990823735717588,0.54,-153.56,20.75,16.12,0.14,0.12,0.06,0.56,0.1,0.3,0.4773943679923022,0.5459466821450727,0.5276014419636152,0.4423500379811576
0.55,-356.26,76.93999999999998,134.81,0.12,0.19,0.02,3.0,0.56,0.1,0.5470732774987268,0.6726449249758008,-0.3274060671821712,0.3274060671821712,0.55,-147.025,21.75,30.435000000000002,0.09,0.21000000000000002,0.14,1.0350000000000001,0.41999999999999993,2.0300000000000002,-0.21882940826013064,-0.8380533647177478,0.35339796827782033,-0.3533979682778204,0.55,-165.12,0.19,16.69,0.19,0.08,0.06,0.12,0.63,1.59,-0.3745554528507791,-0.5363332455103539,-0.6435730958735968,-0.3973267330142181,0.55,-153.62,20.81,16.31,0.13,0.15,0.11,0.7,0.12,0.41,0.4785591918572796,0.545297426664128,0.5279559951773382,0.4414683267446193
0.56,-356.44,76.81,135.75,0.15,0.21,0.04,2.93,1.16,0.2,0.5456393403807651,0.6694789555079077,-0.331555707799313,0.331555707799313,0.56,-146.87,22.25,30.5,0.12,0.1,0.17,1.55,0.8299999999999998,1.21,-0.1281176351377681,-0.486483640652074,0.2100400361181181,-0.2100400361181182,0.56,-165.19,0.25,16.94,0.24,0.07,0.05,0.5,1.17,0.66,-0.3760890142425945,-0.5350363221447972,-0.6443141262876341,-0.3964246385102783,0.56,-153.75,20.94,16.56,0.15,0.14,0.1,0.47,0.26,0.2,0.4804547134086258,0.5446373336142393,0.5279523610102907,0.4402269275051977
0.57,-356.63,76.68999999999998,136.69,0.12,0.18,0.08,3.16,0.88,0.0899999999999999,0.5441307743619184,0.6663788713250732,-0.3356548581765957,0.3356548581765957,0.57,-146.74,22.06,30.370000000000005,0.13,0.2,0.03,1.9,0.47,0.64,-0.1265889958848628,-0.4874955025687964,0.2090499871512556,-0.2090499871512557,0.57,-165.19,0.25,17.25,0.25,0.01,0.07,0.63,0.9,0.89,-0.37716006859672,-0.5332913290054377,-0.6457591793816347,-0.3954057704537056,0.57,-153.81,21.06,16.87,0.25,0.13,0.06,0.44,0.24,0.8399999999999999,0.4822558713447572,0.5437292534245891,0.5286985928661794,0.4384809818283685
0.58,-356.82,76.56,137.62,0.11,0.19,0.07,3.12,0.46,0.04,0.5426821123018426,0.663235996927781,-0.3397258083913511,0.3397258083913511,0.58,-146.74,22.5,30.370000000000005,0.07,0.365,0.035,1.025,0.29,1.6800000000000002,-0.21900314631106724,-0.8305994963969631,0.36203735890855543,-0.3620373589085556,0.58,-164.81,0.31,17.44,0.19,0.04,0.2,0.66,0.0899999999999999,2.43,-0.3757325011773761,-0.5332658205171107,-0.6481451601619386,-0.3928873930095748,0.58,-153.81,21.19,17.19,0.26,0.11,0.05,0.41,0.08,1.15,0.4838709819852194,0.5428862411445444,0.5298371411901266,0.4363668247977624
0.59,-357.03499999999997,76.465,138.59,0.14,0.23500000000000001,0.045000000000000005,2.865,0.5,0.17,0.550654611839887,0.6721092886717998,-0.3500347143788389,0.3500347143788389,0.59,-146.74,22.94,30.370000000000005,0.01,0.53,0.04,0.15,0.11,2.72,-0.1302462790791147,-0.486587535211172,0.2155282263984195,-0.2155282263984196,0.59,-164.5,0.31,17.56,0.05,0.06,0.23,0.12,1.06,4.06,-0.3742450125705817,-0.533225138802862,-0.6500279638660735,-0.3912483458199406,0.59,-153.68,21.31,17.44,0.28,0.07,0.11,0.52,0.18,0.25,0.4846460117322674,0.5424482076735597,0.5314873853203712,0.4340384136790948
0.6,-357.25,76.37,139.56,0.17,0.28,0.02,2.61,0.54,0.3,0.5391189792440096,0.6571716533302611,-0.3479428825667359,0.3479428825667359,0.6,-146.74,23.38,30.370000000000005,0.03,0.0899999999999999,0.02,0.52,0.74,2.8,-0.1320720537273325,-0.4861227871798017,0.2187626034390936,-0.2187626034390936,0.6,-164.0,0.37,17.56,0.03,0.06,0.12,0.56,1.16,4.65,-0.3714179151320285,-0.534499372772791,-0.6520306951606633,-0.388863890574546,0.6,-153.43,21.37,17.69,0.26,0.02,0.21,0.8,0.48,0.93,0.4847370611954408,0.5418291296569799,0.5340626968977504,0.4315416683717448
0.61,-357.44,76.12,140.62,0.16,0.29,0.02,2.3,0.41,0.23,0.5379267519578432,0.6528676110646142,-0.3528825355785686,0.3528825355785686,0.61,-146.68,23.38,30.370000000000005,0.11,0.13,0.03,1.69,0.81,1.77,-0.1316219442636981,-0.4860570025128055,0.2190184210583642,-0.2190184210583642,0.61,-164.13,0.62,17.69,0.12,0.29,0.14,0.31,0.94,4.4,-0.3736584021905767,-0.5345500040108522,-0.651566039839108,-0.3874240408296375,0.61,-152.81,21.5,17.81,0.22,0.0,0.4,0.8399999999999999,0.26,1.49,0.4830042986906418,0.542500575160376,0.5381315277591161,0.4275680439750641
0.62,-357.65999999999997,75.715,142.465,0.175,0.46499999999999997,0.06,2.215,0.315,0.14,0.5450312839078235,0.6568558264988572,-0.3684299952204575,0.3684299952204575,0.62,-146.74,23.25,30.180000000000007,0.07,0.15,0.02,2.5,0.92,2.69,-0.1318937790181492,-0.4876462310117842,0.2175889366191916,-0.2175889366191917,0.62,-164.31,0.94,17.87,0.15,0.36,0.1,0.06,1.28,4.61,-0.3766450802029393,-0.5345128851428342,-0.6509682508864952,-0.385583707530519,0.62,-152.31,21.69,17.81,0.16,0.0,0.46,0.76,0.7,1.16,0.4814967968668144,0.5438854792543206,0.5407021164819127,0.4242530392292741
0.63,-357.88,75.31,144.31,0.19,0.64,0.1,2.13,0.22,0.05,0.5324393755270412,0.6371064658075865,-0.37066306423711,0.37066306423711,0.63,-146.74,23.62,30.120000000000005,0.02,0.45,0.01,0.95,0.2,4.24,-0.1335479066520255,-0.4876872807719273,0.220234620724576,-0.220234620724576,0.63,-164.19,1.12,17.94,0.01,0.29,0.28,0.25,1.3,4.4,-0.3768599259743709,-0.5351112891161126,-0.651432173699612,-0.3837559478680188,0.63,-151.81,21.75,17.81,0.14,0.05,0.36,0.72,0.7,1.07,0.479590269875302,0.54462796636153,0.5436373170357875,0.4217013384185185
0.64,-358.26,74.75,146.81,0.29,0.77,0.27,2.33,0.17,0.8499999999999999,0.5286316207411724,0.6264734751793216,-0.3825240488882863,0.3825240488882863,0.64,-146.81,24.25,30.180000000000007,0.07,0.39,0.0,1.02,0.33,4.29,-0.1365734270084076,-0.4866453261372087,0.2246239614246182,-0.2246239614246183,0.64,-163.81,1.56,17.81,0.17,0.17,0.74,0.66,1.1,4.13,-0.3758479163219178,-0.5384376943198089,-0.651527275073023,-0.3799149943973799,0.64,-151.56,21.69,17.81,0.07,0.13,0.16,0.63,0.49,1.26,0.4783578052044392,0.5445646726803535,0.545358242155318,0.420960229928901
0.65,-358.82,74.31,149.44,0.2,0.68,0.3,0.9900000000000002,0.49,0.46,0.5238224247406252,0.6165906084651933,-0.3941809452136393,0.3941809452136393,0.65,-146.87,24.56,30.180000000000007,0.0,0.21,0.01,1.75,0.6,3.44,-0.1383082322108437,-0.4863740199132524,0.2266378808948419,-0.226637880894842,0.65,-162.94,1.94,17.56,0.24,0.14,0.86,0.75,0.42,3.22,-0.3712147338667536,-0.5431089399992721,-0.6532623709913649,-0.3748073842653615,0.65,-151.5,21.56,17.75,0.0,0.17,0.01,0.47,0.28,1.87,0.4774842787603645,0.544283223598746,0.5458148865085972,0.4217234232423652
0.66,-359.32,73.68999999999998,152.31,0.2,0.94,0.36,0.12,0.44,0.2,0.5187736317242677,0.6044351332531561,-0.4075957012360512,0.4075957012360512,0.66,-146.81,24.63,30.120000000000005,0.0899999999999999,0.02,0.0,2.41,0.67,2.47,-0.1382686564543475,-0.4866621606232026,0.2273342393694385,-0.2273342393694385,0.66,-161.94,2.37,17.25,0.26,0.14,0.78,0.33,1.4,3.02,-0.3658121860336434,-0.5485056227727088,-0.6551187819251297,-0.3689748065992362,0.66,-151.56,21.31,17.75,0.06,0.19,0.13,0.52,0.1,2.45,0.4769640402122644,0.54303347837094,0.546154288364167,0.4234801518538756
0.67,-359.88,72.87,155.75,0.22,1.04,0.54,0.29,0.46,0.47,0.5125440978054031,0.5890686484156953,-0.424023318630262,0.424023318630262,0.67,-146.81,24.87,29.99000000000001,0.05,0.4,0.01,2.08,0.38,2.23,-0.1395240799707381,-0.4873376706626492,0.2289317535046016,-0.2289317535046017,0.67,-161.25,2.81,16.94,0.19,0.26,0.26,0.02,1.1,3.0,-0.3623772479682488,-0.5533018152801539,-0.6556077529961144,-0.3643052368193877,0.67,-151.68,21.19,17.69,0.06,0.17,0.15,0.35,0.49,2.27,0.4768762730405896,0.5426338755988163,0.5454684790177143,0.4249725116541384
0.68,-360.75,72.06,159.37,0.24,1.07,0.68,0.72,0.2,0.51,0.5057959326956577,0.5742672131385156,-0.4404601300633007,0.4404601300633007,0.68,-146.84,25.375,29.930000000000007,0.035,0.435,0.005,1.85,0.49,2.29,-0.2347981201920729,-0.8058302013734531,0.384387518858696,-0.38438751885869615,0.68,-161.06,3.12,16.75,0.16,0.32,0.02,0.15,0.5,2.79,-0.3618744607347826,-0.5559559715346624,-0.65483225874878,-0.3621526546704171,0.68,-151.81,20.94,17.69,0.03,0.2,0.16,0.15,0.67,1.75,0.476650288725606,0.5413109469799335,0.5453729950862736,0.4270307449916362
0.69,-361.94,71.19,163.5,0.28,1.22,0.95,1.13,0.1,0.44,0.4975469936725218,0.5584779474432967,-0.4585900828352311,0.4585900828352311,0.69,-146.87,25.88,29.870000000000005,0.02,0.47,0.0,1.62,0.6,2.35,-0.1444102544224522,-0.4871286567241855,0.2358965603971996,-0.2358965603971997,0.69,-161.37,3.44,16.56,0.29,0.36,0.23,0.4,0.42,3.02,-0.3644670017807952,-0.5577404585323243,-0.6519228963591791,-0.3620578996952404,0.69,-151.93,20.69,17.69,0.1,0.23,0.15,0.02,0.8399999999999999,1.21,0.4763823044200186,0.5399912469476366,0.545337578906825,0.4290411149149369
0.7,-363.19,70.0,167.81,0.28,1.83,1.04,0.41,0.01,0.48,0.4895376566085397,0.5405693917756029,-0.4785530896311234,0.4785530896311234,0.7,-146.87,26.37,29.74000000000001,0.1,0.49,0.02,1.31,0.46,1.97,-0.1467147235563453,-0.48749529765893,0.2392985079997086,-0.2392985079997086,0.7,-161.62,3.81,16.19,0.4,0.39,0.18,0.72,0.12,3.08,-0.3663203569225734,-0.5608421971120223,-0.6482569281882872,-0.3619784262888652,0.7,-152.12,20.37,17.62,0.14,0.2,0.3,0.21,0.81,0.79,0.4759299632071246,0.5385903798725743,0.5447356763291009,0.4320580004636629
0.71,-364.57,68.19,172.0,0.27,1.81,1.0,0.48,0.04,0.88,0.4843858827731906,0.5208629604617732,-0.50025187682278,0.50025187682278,0.71,-146.87,26.94,29.56,0.1,0.5,0.0,1.13,0.5,1.72,-0.149463066563787,-0.4881139146255052,0.2432066421624366,-0.2432066421624366,0.71,-161.5,4.25,15.56,0.63,0.46,0.0899999999999999,0.41,0.12,2.42,-0.3654050301473392,-0.5663319998630173,-0.6446958315299796,-0.3607138958815498,0.71,-152.5,20.06,17.56,0.16,0.17,0.45,0.33,0.56,1.17,0.476349454786524,0.5369857399608147,0.5429760079041603,0.4357918847842159
0.72,-365.69,66.31,175.12,0.1,1.72,0.89,0.98,0.31,1.04,0.4823885538157519,0.5042728517009142,-0.5185755385928374,0.5185755385928374,0.72,-146.87,27.5,29.430000000000007,0.08,0.51,0.01,1.04,0.14,1.32,-0.1520708931711645,-0.4883685636357538,0.2470946988878965,-0.2470946988878966,0.72,-161.25,4.87,14.75,0.71,0.5,0.46,0.11,0.88,1.77,-0.3639134304412928,-0.5737166230357024,-0.6403315994142922,-0.3583178678052408,0.72,-153.0,19.75,17.5,0.23,0.16,0.48,0.29,0.59,2.01,0.4772757917979744,0.5352317626606531,0.5404696677523679,0.4400310409987368
0.73,-366.69,64.44,177.56,0.06,1.92,0.89,0.57,0.62,0.33,0.4822070162287984,0.4902415005815392,-0.5345068017407175,0.5345068017407175,0.73,-146.87,28.06,29.370000000000005,0.04,0.55,0.04,1.08,0.31,1.31,-0.1545307539502577,-0.4881063802856883,0.2510656937523094,-0.2510656937523095,0.73,-160.69,5.56,13.94,0.68,0.5,0.46,0.28,1.5,1.33,-0.3609233769767271,-0.5818454262668301,-0.6370378686088854,-0.354080456735943,0.73,-153.56,19.44,17.37,0.28,0.14,0.46,0.04,0.49,2.11,0.478182176828321,0.5337090630604904,0.5372594953623442,0.4448018394901498
0.74,-368.13,62.19,179.75,0.15,2.29,1.07,0.92,0.1,0.58,0.4850489791902157,0.4781891085432031,-0.5504106742207262,0.5504106742207262,0.74,-146.81,28.75,29.25,0.14,0.58,0.06,1.54,0.47,0.55,-0.1572214798332372,-0.4880088976687228,0.256141836488748,-0.2561418364887481,0.74,-160.37,6.19,13.19,0.7,0.52,0.34,0.07,1.48,1.23,-0.3593613137082692,-0.5889118703607504,-0.6330905202657016,-0.3510536259715496,0.74,-154.12,19.19,17.25,0.25,0.08,0.51,0.18,0.06,1.9,0.4793040560800962,0.5323993565551761,0.5339216424479564,0.4491616932580952
0.75,-370.13,58.25,177.38,0.49,4.0,1.15,0.54,0.18,2.63,0.5171052407394028,0.4796251051211692,-0.5526447511149003,0.5526447511149003,0.75,-146.74,29.37,29.06,0.15,0.62,0.03,1.37,0.29,0.33,-0.1597126217233045,-0.4884608741415205,0.2606447940050872,-0.2606447940050873,0.75,-160.12,6.87,12.37,0.75,0.55,0.3,0.0,1.32,1.12,-0.3582629454839774,-0.5963537623371499,-0.6282903785409236,-0.3482255767062107,0.75,-154.75,18.94,17.19,0.17,0.03,0.47,0.41,0.12,2.22,0.4809483987811988,0.5306943196591979,0.5304189651084086,0.4535503260329414
0.76,-372.88,53.63,175.31,0.55,4.2,1.17,0.42,0.51,3.51,0.5502569298630644,0.4785939506766036,-0.5566521076857373,0.5566521076857373,0.76,-146.81,30.12,28.870000000000005,0.11,0.69,0.0,1.12,0.55,0.3,-0.1637884233021328,-0.4889248276879429,0.2654591679632642,-0.2654591679632642,0.76,-159.995,7.59,11.434999999999999,0.835,0.5700000000000001,0.25,0.205,1.2200000000000002,0.76,-0.35781298196310046,-0.6042540112922602,-0.6221510656636801,-0.3460852658947422,0.76,-155.5,18.81,17.19,0.15,0.01,0.39,0.71,0.2,1.9,0.4836911503165425,0.5291375521298174,0.5260891489551449,0.4574784469056178
0.77,-375.82,49.75,173.69,0.46,1.6,0.8199999999999998,0.16,0.8299999999999998,3.04,0.5766006929793605,0.4789318103732675,-0.5589480124031477,0.5589480124031477,0.77,-146.84,30.905,28.560000000000002,0.16,0.695,0.025,1.205,0.28,0.275,-0.2608961405276528,-0.7610072616221241,0.42000068548525693,-0.42000068548525693,0.77,-159.87,8.31,10.5,0.92,0.59,0.2,0.41,1.12,0.4,-0.3573254879775199,-0.612090880954315,-0.6159464962983064,-0.3439086547210429,0.77,-155.84,18.75,17.095,0.175,0.025,0.32,0.565,0.25,2.38,0.48454647038162,0.5288479349113241,0.5236864768101842,0.4596597152099344
0.78,-377.94,48.38,172.44,0.37,0.7,0.71,0.24,1.15,2.66,0.5899003105837972,0.4861915564928965,-0.5544866065268047,0.5544866065268047,0.78,-146.87,31.69,28.25,0.21,0.7,0.05,1.29,0.01,0.25,-0.172246358818326,-0.4912541386780726,0.2755026053770453,-0.2755026053770453,0.78,-159.75,8.939999999999998,9.44,0.97,0.54,0.16,0.28,2.16,0.29,-0.3561959873727627,-0.6201617707568804,-0.6091529597076928,-0.3427192267010864,0.78,-156.18,18.69,17.0,0.2,0.04,0.25,0.42,0.3,2.86,0.4853962926780741,0.5285523172702484,0.5212778628056565,0.4618357681161123
0.79,-378.44,49.0,171.62,0.04,0.95,0.48,0.56,1.2,2.51,0.5922594953391551,0.4944623002735248,-0.547065598062977,0.547065598062977,0.79,-146.99,32.56,27.99000000000001,0.07,0.8399999999999999,0.06,0.8299999999999998,0.47,0.15,-0.1773946250417879,-0.4920431345048844,0.2807611722973312,-0.2807611722973313,0.79,-159.94,9.44,8.31,1.09,0.45,0.1,0.26,2.73,0.35,-0.3560689709276257,-0.6275190786956099,-0.6008865204339382,-0.3440495362245798,0.79,-156.56,18.62,16.87,0.18,0.11,0.35,0.24,1.0,2.31,0.4862339653076643,0.5283001186338642,0.5184827959687557,0.4643824995809512
0.8,-378.07,50.38,171.19,0.19,1.36,0.11,1.76,0.8499999999999999,2.75,0.5890837315293942,0.5013713269302936,-0.5401320010180611,0.5401320010180611,0.8,-147.06,33.56,27.74000000000001,0.1,0.95,0.04,0.27,0.42,0.42,-0.1827100081726534,-0.4924566124613759,0.2871351894168584,-0.2871351894168585,0.8,-160.56,9.94,7.12,1.15,0.52,0.55,0.03,2.94,0.39,-0.3581289856921988,-0.6343117518505191,-0.5903348833217148,-0.3477023966051128,0.8,-157.53,18.495,17.060000000000002,0.095,0.095,0.6950000000000001,0.435,0.5700000000000001,2.26,0.49064450168923296,0.5255374787390547,0.51357226561891,0.46831811772531456
0.81,-377.38,51.81,170.94,0.2,1.31,0.07,2.56,0.55,2.4,0.5842998285633758,0.5064136379093636,-0.5344888471473592,0.5344888471473592,0.81,-147.12,34.63,27.5,0.12,0.95,0.01,0.01,0.14,1.19,-0.1882327783279933,-0.4926338707306089,0.2940186046679773,-0.2940186046679773,0.81,-161.56,10.56,6.0,1.16,0.68,0.8399999999999999,0.06,2.08,0.46,-0.3629209065992569,-0.6403005904192697,-0.5780548534804966,-0.3523579938493652,0.81,-158.5,18.37,17.25,0.01,0.08,1.04,0.63,0.14,2.21,0.4950223182603145,0.5227397921115313,0.5086274864654099,0.4722225049478864
0.82,-376.69,53.19,170.81,0.16,1.23,0.01,2.44,0.01,1.49,0.5789123898364718,0.5107939386078983,-0.5296724442567544,0.5296724442567544,0.82,-147.12,35.06,27.430000000000007,0.11,0.76,0.03,0.19,0.28,1.7,-0.1902125400215057,-0.492464077413494,0.2969213057388685,-0.2969213057388685,0.82,-162.75,11.38,5.06,1.04,0.87,0.96,0.63,1.0,1.86,-0.3700282139194276,-0.6455246772560633,-0.5651890296900608,-0.3562841179102154,0.82,-159.68,18.12,17.62,0.04,0.14,0.95,0.08,0.81,1.95,0.5006504974634117,0.518169693331183,0.5034696242342758,0.4768307726815705
0.83,-376.0,54.44,170.81,0.18,1.1,0.04,2.4,0.0,1.62,0.5732140130816874,0.5140281933573289,-0.526033821930598,0.526033821930598,0.83,-147.18,35.94,27.120000000000005,0.16,0.92,0.03,0.21,0.2,2.17,-0.1951396000019903,-0.4933543888530908,0.3022950488668376,-0.3022950488668377,0.83,-163.94,12.31,4.06,1.1,0.93,0.87,0.74,0.8399999999999999,2.33,-0.3772591234977336,-0.6512284053219002,-0.551427188101694,-0.3598682732082324,0.83,-160.68,18.0,18.0,0.02,0.13,0.86,0.56,0.68,3.06,0.5059587293736353,0.514463662226843,0.4990778305355489,0.4798481254383424
0.84,-375.57,55.44,170.62,0.1,0.9,0.06,1.56,0.29,0.9900000000000002,0.5695798216912037,0.5177971841607394,-0.5219568337110545,0.5219568337110545,0.84,-147.24,37.0,26.81,0.0899999999999999,1.1,0.03,1.08,0.04,2.74,-0.2008381654290485,-0.4939150054200849,0.3088782045457242,-0.3088782045457243,0.84,-164.88,13.25,2.94,1.21,0.87,0.66,0.76,0.74,1.95,-0.3826969313295796,-0.6578302963529841,-0.5378415740080453,-0.3626689967720094,0.84,-161.62,17.81,18.25,0.0899999999999999,0.17,0.9,0.59,0.92,2.63,0.5102865965694248,0.5110118413294878,0.4946482953234702,0.4835261640451577
0.85,-375.5,56.25,170.25,0.04,0.68,0.13,0.81,0.45,1.14,0.5679695898118092,0.5229272782757161,-0.5170593484429707,0.5170593484429707,0.85,-147.37,38.19,26.56,0.08,1.18,0.02,1.45,0.4,1.84,-0.2074329257261483,-0.4939341215122544,0.3161055817589627,-0.3161055817589628,0.85,-165.88,14.19,1.81,1.17,0.93,0.75,0.98,0.64,1.87,-0.3882617341333504,-0.6641423346832284,-0.5236985434273401,-0.3659339020934736,0.85,-162.69,17.69,18.44,0.04,0.03,0.86,0.63,0.08,1.35,0.5150657095899904,0.5079762410909345,0.4888588726856473,0.4875289282578032
0.86,-375.82,56.63,169.81,0.13,0.31,0.0899999999999999,0.71,0.51,0.94,0.5689398867233363,0.527933247033163,-0.5127495856625601,0.5127495856625601,0.86,-147.43,39.5,26.180000000000007,0.1,1.21,0.03,1.67,0.0,2.36,-0.2144037933624837,-0.4944346053219048,0.3241648633389459,-0.324164863338946,0.86,-167.0,15.25,0.81,1.17,0.9900000000000002,0.86,0.98,0.23,2.11,-0.3951935345602716,-0.6697885373420385,-0.5091202823183452,-0.3687843863547644,0.86,-163.62,17.37,18.69,0.01,0.08,0.75,0.12,2.08,2.46,0.5190086865449572,0.503761727398966,0.4847931476811094,0.4917618420133169
