0.92,-110.67,83.16,174.9,0.21,0.26,-0.04,0.47,0.91,0.7,-99.88,83.64,156.87,0.02,-0.08,0.0,0.48,0.41,0.38,-152.49,33.83,102.52,1.02,0.42,0.38,0.74,1.48,0.37,-91.27,61.8,153.17,0.51,0.52,0.04,1.59,0.59,0.96
0.93,-110.72,82.63,174.45,0.18,0.22,0.26,0.62,0.76,0.62,-99.76,83.8,157.02,0.08,-0.01,0.06,0.56,0.39,0.16,-151.74,34.16,103.54,0.77,0.25,0.44,0.82,1.28,0.41,-92.33,62.23,151.48,0.42,0.4,0.25,1.6,0.69,0.91
0.94,-110.68,82.78,174.29,0.23,0.13,-0.02,0.68,0.72,0.55,-99.69,83.89,156.99,0.32,0.03,0.18,0.49,0.47,0.42,-151.13,34.27,104.79,1.05,0.16,0.33,1.03,1.4,0.58,-93.24,62.37,150.11,0.21,0.44,0.14,1.26,0.6,1.15
0.95,-110.69,82.62,174.26,0.12,0.18,0.12,0.56,0.72,0.66,-99.44,83.75,156.71,0.01,-0.1,-0.01,0.55,0.33,0.11,-150.43,34.68,105.84,0.66,-0.08,0.48,0.94,1.31,0.58,-93.88,62.77,148.97,0.13,0.3,0.1,1.25,0.78,1.05
0.96,-110.76,82.55,173.78,0.05,0.14,0.12,0.54,0.62,0.56,-99.19,83.67,156.76,0.27,0.08,-0.17,0.5,0.52,0.24,-149.8,34.75,106.68,0.62,0.11,0.33,0.8,1.49,0.7,-94.58,62.89,147.94,0.15,0.41,0.39,1.47,0.68,1.29
0.97,-110.87,82.41,173.96,0.18,0.25,0.03,0.66,0.55,0.34,-99.16,83.78,156.94,0.08,0.35,-0.09,0.49,0.6,0.21,-149.16,34.88,107.3,0.47,0.21,0.25,0.87,1.35,0.9,-95.1,63.13,146.58,0.1,0.4,0.26,1.4,0.94,1.28
0.98,-110.53,82.54,173.98,0.2,0.05,0.15,0.54,0.62,0.35,-98.81,83.65,156.83,0.05,0.09,-0.02,0.46,0.23,0.0,-148.88,35.12,108.03,0.42,0.34,0.08,0.69,1.27,0.87,-95.35,63.32,145.79,0.26,0.32,0.36,1.1,0.91,1.18
0.99,-110.5,82.48,174.04,-0.06,0.11,0.03,0.5,0.44,0.45,-98.59,83.39,156.81,0.12,0.16,-0.04,0.41,0.22,0.44,-148.58,35.14,108.25,0.34,0.09,0.31,0.76,1.49,0.89,-95.57,63.47,145.85,0.25,0.39,0.54,1.1,1.3,1.47
1.0,-110.1,82.27,174.41,0.18,0.1,0.07,0.54,0.33,0.31,-98.37,83.45,156.82,0.16,-0.01,0.22,0.51,0.46,0.47,-148.29,35.18,108.27,0.22,0.09,0.22,1.02,1.39,1.14,-95.47,63.73,145.76,0.2,0.52,0.57,1.24,1.62,1.31
1.01,-110.09,82.25,174.61,0.06,0.06,-0.14,0.52,0.46,0.29,-98.3,83.5,156.83,0.26,0.08,0.01,0.44,0.29,0.23,-148.02,35.25,108.59,0.35,0.23,0.24,0.95,1.5,0.85,-95.01,64.07,146.31,0.29,0.39,0.52,1.17,1.61,1.18
1.02,-109.88,82.13,174.73,0.14,0.04,0.09,0.49,0.3,0.45,-98.16,83.34,156.81,0.09,0.01,0.13,0.44,0.45,0.36,-147.84,35.08,108.53,0.07,0.22,0.12,0.91,1.55,0.98,-94.12,64.31,147.23,0.02,0.25,0.84,1.11,1.9,1.12
1.03,-109.62,81.98,175.17,0.01,0.13,0.16,0.4,0.35,0.59,-97.96,83.21,157.05,0.2,0.04,-0.13,0.51,0.46,0.34,-147.55,35.18,108.35,0.16,0.21,0.24,0.79,1.49,1.11,-93.29,64.78,148.84,0.1,0.45,1.07,1.22,2.23,1.03
1.04,-109.36,81.9,175.29,0.38,0.24,0.03,0.59,0.23,0.33,-97.76,83.03,157.22,0.2,0.32,0.09,0.44,0.54,0.6,-147.35,35.22,108.01,0.19,0.11,0.27,0.66,1.46,0.8,-92.33,65.07,150.71,0.19,0.24,1.04,1.22,2.3,0.97
1.05,-109.16,81.94,175.72,0.12,0.17,-0.06,0.45,0.13,0.49,-97.79,83.07,157.77,0.13,0.2,0.12,0.48,0.21,0.46,-147.51,35.45,107.84,0.15,0.28,0.39,0.67,1.45,1.03,-90.98,65.51,152.8,0.3,0.42,1.08,1.18,2.31,0.96
1.06,-109.16,81.97,175.76,0.11,0.14,0.09,0.41,0.23,0.42,-97.84,83.1,157.76,0.02,-0.02,0.07,0.4,0.43,0.34,-147.02,35.5,107.47,0.18,0.5,0.57,0.87,1.53,1.02,-89.65,65.94,155.08,0.21,0.28,0.98,1.49,2.3,1.06
1.07,-109.11,81.77,175.77,0.16,0.03,-0.03,0.39,0.25,0.49,-97.68,82.93,158.19,0.05,0.23,-0.09,0.21,0.41,0.64,-146.83,35.79,106.93,0.12,0.39,0.71,0.73,1.53,0.9,-88.31,66.41,157.19,0.28,0.38,0.94,1.51,2.44,1.02
1.08,-108.97,81.86,175.83,0.07,-0.12,-0.01,0.47,0.36,0.32,-97.65,82.7,158.78,0.24,0.16,-0.17,0.5,0.32,0.57,-146.58,35.95,106.67,0.07,0.4,0.5,0.77,1.56,0.95,-87.61,66.72,158.72,0.23,0.26,1.04,1.47,2.43,0.99
1.09,-108.86,81.75,175.58,0.09,0.24,0.01,0.45,0.26,0.59,-97.67,82.83,158.82,0.15,0.12,0.06,0.34,0.27,0.51,-146.5,36.23,106.47,0.27,0.29,0.72,0.7,1.46,0.9,-86.92,66.85,159.92,0.27,0.38,1.17,1.62,2.38,0.9
1.1,-108.83,81.6,175.15,0.06,0.11,-0.0,0.53,0.19,0.54,-97.67,82.9,159.19,-0.03,0.34,0.16,0.36,0.23,0.6,-146.15,36.57,106.11,0.18,0.49,0.45,0.66,1.46,0.91,-85.74,67.4,162.19,0.23,0.33,1.01,1.39,2.26,0.73
1.11,-108.69,81.68,175.12,0.16,0.13,-0.1,0.39,0.14,0.48,-97.62,82.63,160.0,0.1,0.23,0.06,0.39,0.47,0.6,-145.5,36.88,105.76,0.15,0.45,0.65,0.64,1.45,0.93,-84.47,67.89,164.16,0.17,0.24,1.07,1.51,2.38,0.89
1.12,-108.67,81.25,174.56,0.11,0.26,0.06,0.4,0.12,0.73,-97.88,82.64,160.53,0.02,0.24,-0.04,0.44,0.39,0.62,-145.03,37.53,105.25,0.07,0.55,0.65,0.72,1.51,0.83,-83.63,68.22,166.15,0.01,0.31,0.88,1.28,1.95,0.73
1.13,-108.56,81.41,173.96,0.11,-0.0,0.11,0.39,0.34,0.53,-97.83,82.34,160.97,0.16,0.04,0.03,0.39,0.4,0.57,-143.99,38.06,104.99,0.39,0.41,0.69,0.71,1.23,0.76,-82.8,68.63,167.6,0.19,0.32,0.73,1.52,1.86,0.81
1.14,-108.84,81.37,173.45,0.12,-0.06,0.16,0.17,0.11,0.7,-97.94,82.16,161.62,0.24,0.28,0.08,0.46,0.27,0.55,-143.48,38.66,104.72,0.25,0.43,0.59,0.81,1.07,0.54,-82.26,68.92,168.58,0.49,0.41,0.57,1.32,1.8,0.62
1.15,-108.61,81.25,172.89,0.14,0.2,0.02,0.36,0.23,0.73,-97.84,82.1,161.74,0.11,0.26,-0.01,0.31,0.42,0.4,-142.65,39.32,104.67,0.12,0.44,0.64,0.7,1.1,0.59,-82.21,69.16,169.04,0.18,0.26,0.61,1.29,1.56,0.87
1.16,-108.58,81.26,172.1,-0.07,-0.01,0.18,0.53,0.25,0.91,-97.94,81.82,162.1,0.14,0.33,0.15,0.4,0.12,0.44,-141.86,39.59,104.47,0.47,0.23,0.58,0.77,1.09,0.79,-82.34,69.55,169.25,0.25,0.35,0.35,1.02,1.34,0.65
1.17,-108.58,81.09,171.68,-0.16,-0.01,0.06,0.28,0.12,0.75,-97.97,81.66,162.27,0.06,0.33,0.05,0.28,0.36,0.52,-141.21,40.2,104.51,0.25,0.31,0.67,0.86,1.07,0.74,-82.52,69.63,169.37,0.1,0.1,0.19,1.02,1.44,0.67
1.18,-108.56,80.89,171.01,0.09,-0.01,0.23,0.53,0.2,0.73,-97.91,81.55,162.51,0.22,0.24,0.02,0.3,0.14,0.35,-140.29,40.76,104.75,0.2,0.19,0.39,0.71,1.03,0.53,-82.76,70.05,168.99,0.25,0.25,0.19,0.99,1.27,0.53
1.19,-108.6,81.11,170.66,-0.04,0.15,0.19,0.39,0.44,0.79,-97.77,81.41,162.39,-0.09,0.08,-0.03,0.31,0.38,0.55,-139.58,41.18,104.97,0.46,0.23,0.3,0.68,1.11,0.37,-83.24,70.07,168.35,0.23,0.28,0.16,0.76,1.13,0.64
1.2,-108.66,80.87,170.41,0.02,0.17,0.16,0.23,0.21,0.75,-97.68,81.28,162.22,0.1,0.11,0.1,0.41,0.14,0.26,-138.96,41.44,105.32,0.41,0.1,0.6,0.55,0.87,0.54,-84.03,70.44,167.65,0.28,0.47,0.12,0.72,1.01,0.44
1.21,-108.54,81.08,169.83,-0.12,0.08,0.01,0.4,0.17,0.77,-97.3,81.18,162.09,0.05,0.26,0.08,0.41,0.16,0.66,-138.14,41.83,105.84,0.34,0.1,0.38,0.71,0.88,0.52,-84.69,70.7,166.93,0.28,0.47,0.3,0.56,0.79,0.58
1.22,-108.42,80.69,169.52,-0.07,0.14,0.07,0.34,0.3,0.56,-97.42,80.84,161.5,-0.02,0.02,0.14,0.23,0.33,0.52,-137.4,42.29,106.07,0.37,0.14,0.41,0.44,1.25,0.69,-85.05,71.02,166.18,0.45,0.35,0.16,0.76,0.97,0.44
1.23,-108.25,80.71,169.72,-0.08,-0.09,0.02,-0.06,0.39,0.66,-97.33,80.83,161.23,0.07,0.13,0.15,0.46,0.27,0.12,-136.55,42.68,106.88,0.39,0.02,0.47,0.52,0.88,0.5,-85.81,71.47,165.66,0.31,0.26,0.15,0.51,0.79,0.22
1.24,-108.33,80.76,169.51,-0.0,0.1,0.13,0.36,0.31,0.52,-97.22,80.7,160.71,0.02,0.07,0.01,0.18,0.22,0.34,-135.91,42.87,107.3,0.48,0.17,0.22,0.73,0.92,0.49,-86.56,71.89,165.1,0.38,0.41,0.16,0.7,0.82,0.49
1.25,-108.31,80.58,169.59,0.04,-0.01,-0.06,0.08,0.26,0.46,-97.1,80.84,160.5,0.1,0.15,0.24,0.58,0.14,0.28,-135.16,43.39,107.66,0.28,0.18,0.6,0.56,1.09,0.52,-86.8,72.25,164.79,0.26,0.45,0.27,0.54,0.63,0.52
1.26,-108.34,80.79,169.47,-0.1,-0.02,-0.01,0.36,0.39,0.29,-97.09,80.56,160.24,0.0,0.08,0.05,0.5,0.29,0.13,-134.71,43.67,108.05,0.41,-0.03,0.2,0.65,1.09,0.83,-87.17,72.43,164.8,0.24,0.41,0.37,0.65,0.66,0.65
1.27,-108.07,80.54,169.35,-0.17,0.03,-0.04,0.29,0.39,0.61,-96.7,80.6,160.18,0.05,-0.02,0.17,0.49,0.0,0.18,-134.16,43.85,108.43,0.55,0.1,0.47,0.34,1.16,0.26,-87.34,72.54,164.8,0.45,0.44,0.24,0.6,0.54,0.46
1.28,-108.03,80.3,169.72,0.05,0.1,-0.22,0.25,0.15,0.46,-96.76,80.12,159.39,0.21,0.14,0.19,0.57,0.07,0.23,-133.32,44.22,108.85,0.45,0.17,0.46,0.49,1.08,0.45,-87.74,73.25,165.06,0.34,0.36,0.23,0.48,0.63,0.82
1.29,-107.95,80.36,169.8,0.15,0.25,-0.04,0.16,0.22,0.29,-96.91,80.34,159.31,0.17,0.17,0.04,0.4,0.39,0.15,-132.29,44.95,109.73,0.41,0.12,0.53,0.59,0.99,0.58,-87.89,73.56,164.88,0.33,0.43,0.34,0.45,0.29,0.64
1.3,-108.02,80.35,170.0,-0.02,0.21,-0.06,0.06,0.27,0.38,-96.73,80.13,158.71,0.1,-0.08,-0.04,0.43,0.18,0.13,-131.39,45.38,110.34,0.41,0.16,0.51,0.28,0.92,0.57,-88.23,74.17,165.7,0.34,0.28,0.35,0.53,0.52,0.77
1.31,-108.0,79.88,170.27,-0.03,0.21,-0.08,0.32,0.22,0.17,-96.77,80.02,158.79,0.22,0.09,0.07,0.58,0.22,0.04,-130.24,45.89,110.97,0.47,0.1,0.62,0.35,0.95,0.75,-88.32,74.5,166.51,0.29,0.37,0.35,0.43,0.43,0.82
1.32,-108.17,79.77,170.28,0.08,0.02,0.06,0.16,0.29,0.41,-96.49,79.83,158.55,-0.01,0.14,0.07,0.46,0.09,0.14,-129.36,46.47,111.23,0.24,-0.08,0.59,0.44,0.88,0.96,-88.21,75.09,167.21,0.18,0.37,0.36,0.33,0.3,0.98
1.33,-107.92,79.69,170.51,0.26,0.24,-0.06,0.15,0.22,0.12,-96.8,79.64,158.44,0.06,0.08,0.1,0.34,0.25,0.14,-128.24,47.0,111.92,0.42,0.27,0.66,0.43,0.72,0.64,-87.93,75.35,167.87,0.31,0.32,0.32,0.31,0.34,0.86
1.34,-108.18,79.61,170.37,-0.01,0.08,-0.07,0.16,0.18,0.35,-96.75,79.53,158.27,0.17,0.1,-0.21,0.24,0.13,-0.03,-127.18,47.53,112.33,0.44,0.26,0.57,0.26,0.71,0.84,-88.22,76.1,168.83,0.36,0.18,0.21,0.34,0.33,0.95
1.35,-108.03,79.36,170.71,0.15,0.16,0.06,-0.1,0.16,0.3,-96.83,79.47,158.23,0.16,-0.0,0.28,0.31,0.23,0.1,-126.28,48.19,112.83,0.33,0.24,0.45,0.58,0.69,0.85,-88.06,76.17,169.65,0.2,0.22,0.24,0.2,0.49,0.93
1.36,-108.37,79.2,170.75,-0.08,0.1,0.11,0.19,0.35,0.05,-96.88,79.44,158.18,0.07,0.11,-0.14,0.17,0.35,0.06,-125.38,48.84,113.23,0.25,0.33,0.56,0.22,0.46,0.8,-87.91,76.65,170.52,0.24,0.15,0.4,0.16,0.41,1.01
1.37,-108.44,79.15,170.84,-0.19,0.18,0.04,0.05,0.25,0.19,-96.83,79.22,158.36,0.07,0.11,0.01,0.14,0.02,0.09,-124.38,49.42,113.34,0.27,0.07,0.39,0.22,0.63,1.03,-87.98,76.9,171.06,0.13,0.26,0.22,-0.07,0.38,0.95
1.38,-108.75,78.99,170.98,0.07,-0.08,-0.1,0.06,0.13,0.03,-96.99,79.1,158.18,0.14,0.12,0.02,0.39,0.22,0.11,-123.55,49.94,113.8,0.19,0.39,0.43,0.38,0.51,0.86,-87.76,77.2,171.66,-0.12,0.13,0.09,0.01,0.28,0.92
1.39,-108.71,78.84,170.68,0.11,0.21,0.05,0.19,0.05,-0.07,-97.0,78.97,158.36,-0.02,-0.04,-0.1,0.17,0.1,0.25,-122.85,50.63,113.96,0.14,0.21,0.39,0.26,0.26,0.85,-87.78,77.23,172.25,0.02,0.15,0.11,0.14,0.33,0.87
1.4,-108.86,78.87,170.75,0.14,0.17,0.16,0.14,-0.01,0.19,-96.98,78.99,158.38,0.08,0.05,0.13,0.21,0.06,0.19,-122.13,51.0,114.0,0.12,0.19,0.23,0.19,0.27,0.86,-87.73,77.09,172.39,-0.17,0.01,0.17,0.12,0.39,0.82
1.41,-108.8,78.57,171.01,0.06,0.17,-0.06,0.06,0.21,0.07,-97.1,79.04,158.43,0.17,0.0,-0.02,0.2,0.16,0.28,-121.41,51.22,114.42,0.21,0.09,0.33,0.12,0.27,0.89,-87.65,77.38,173.01,-0.08,0.08,-0.11,-0.02,0.32,0.76
1.42,-109.13,78.74,170.89,0.35,0.12,0.07,0.12,0.2,0.18,-97.13,78.66,158.5,0.0,0.26,0.1,0.08,0.19,0.13,-120.93,51.62,114.39,0.23,0.25,0.26,0.55,0.02,0.86,-87.48,77.31,173.07,0.15,0.01,0.06,0.15,0.29,0.54
1.43,-109.19,78.72,170.93,0.04,0.05,0.1,0.16,0.06,0.14,-97.26,78.98,158.48,0.18,-0.07,0.13,0.2,0.26,0.08,-120.7,51.89,114.7,0.17,0.21,0.31,0.37,0.28,0.72,-87.36,77.4,172.79,-0.08,-0.05,-0.08,0.13,0.36,0.53
1.44,-109.14,78.44,171.31,0.05,-0.09,0.09,0.13,0.09,0.17,-97.11,79.04,158.4,0.09,0.13,-0.11,0.24,0.06,0.21,-120.52,51.92,114.7,0.18,0.15,0.03,0.52,0.25,0.64,-87.37,77.52,173.01,-0.0,-0.17,0.11,0.13,0.33,0.47
1.45,-109.15,78.58,171.19,-0.01,0.19,-0.13,0.22,0.15,0.24,-97.08,78.88,158.53,0.14,-0.15,-0.02,0.11,0.09,0.11,-120.29,52.02,114.61,0.03,-0.01,0.17,0.57,0.29,0.81,-87.49,77.44,172.95,0.13,0.09,0.15,0.09,0.36,0.48
1.46,-109.44,78.45,171.5,0.12,-0.02,0.08,-0.07,0.06,0.23,-97.28,78.79,158.25,0.09,0.05,-0.05,0.25,0.06,0.35,-119.77,52.19,114.92,0.11,0.03,0.03,0.24,0.34,0.57,-87.17,77.47,172.65,-0.06,-0.03,0.09,0.12,0.65,0.42
1.47,-109.21,78.62,171.52,0.2,0.09,-0.05,0.14,0.17,0.22,-97.35,78.89,158.46,-0.11,-0.09,-0.12,-0.03,0.21,0.13,-119.79,52.34,114.94,0.28,0.19,0.15,0.38,0.33,0.46,-87.3,77.37,172.4,0.16,0.01,0.16,0.46,0.56,0.42
1.48,-109.32,78.61,171.86,0.2,0.13,0.0,-0.01,0.19,0.27,-97.04,79.02,158.49,-0.02,0.06,0.11,0.25,0.22,0.23,-119.83,52.36,114.93,0.01,-0.04,0.03,0.51,0.42,0.47,-86.89,77.23,172.11,-0.02,0.02,0.08,0.62,0.38,0.53
1.49,-109.23,78.53,171.73,-0.06,0.07,0.03,0.24,0.03,0.33,-97.18,78.85,158.27,0.15,0.07,-0.03,0.08,-0.06,0.19,-119.65,52.5,115.15,0.04,0.06,0.05,0.69,0.44,0.22,-87.26,77.12,171.78,0.12,0.03,0.01,0.4,0.54,0.42
1.5,-109.31,78.43,172.1,0.25,-0.08,0.12,-0.04,-0.06,0.47,-97.08,79.24,158.35,0.08,-0.01,-0.16,-0.06,-0.1,0.02,-119.5,52.33,114.99,-0.04,-0.02,-0.04,0.59,0.33,0.3,-87.14,77.4,171.38,-0.04,0.02,0.23,0.59,0.52,0.62
1.51,-108.9,78.58,172.32,0.03,-0.0,-0.11,0.01,0.08,0.23,-97.14,79.11,158.23,0.21,0.04,0.11,-0.04,0.04,0.23,-119.62,52.39,114.92,-0.07,-0.01,0.06,0.57,0.46,0.19,-87.24,77.19,171.08,0.23,-0.11,0.39,0.66,0.25,0.74
