0.11,-68.32989295975841,57.65479952490101,176.7714917215216,0.10859235568107069,0.87952516799473,0.04308015911988979,1.2915735331216593,0.24506874151321079,0.5612993234125578,0.718287608395653,0.5030922579581805,0.3841529125486559,0.2912028564585212,-104.16374170186272,52.303681276824584,204.94707570441975,0.23026901615255896,1.7977983716120969,0.06385399150143195,0.8203888825809064,0.07066788360287818,0.3311049757900981,0.6152061267411623,0.6323168931401173,0.4156504237622832,0.2206292043342085,-165.6278301466894,7.839085686708366,14.992489223533047,0.15054263340679105,0.2783465600685938,0.39997323373612453,0.6601456986805951,1.153374523488733,2.573592504543433,-0.05126288048534468,0.13740114175073592,-0.9806359263727781,0.13221724086547212,-130.59673792227127,13.115588232942825,26.993535258213722,1.4153058200892077,2.1342495036029745,0.35230867916479064,2.898950048343066,2.5309323044795398,1.4923374891713364,-0.009132781383152669,0.25856664340654284,-0.8722197654784188,0.4265723060237851
0.12,-68.1691538312893,58.67971522903824,176.53117532197243,0.10868131575051242,0.9571586001597769,0.03915519614566335,1.20297639056184,0.22463999805426066,0.5885404024747661,0.7143304948166938,0.5005752072609709,0.390233144677684,0.29645475624123213,-103.75540817365585,54.28359131119199,204.52789106211932,0.2406040449156629,1.8947017238230917,0.0594921858770455,0.8253353901028718,0.08892422275054504,0.2646027696392781,0.6142743512754011,0.6234682751375441,0.4221878996207946,0.23428909451690005,-165.93171499540097,7.370662660356879,14.58744501664717,0.1568662744914919,0.33234117394034096,0.44764999716567694,0.6244993679746054,1.1808236359899962,2.42896741739595,-0.047819707894038166,0.13343031994076432,-0.9815942876530289,0.1289697183498866,-130.57716806638078,15.687433805295964,28.612074222937583,1.5586285366985386,2.3841996639504246,0.4723843849485199,2.923826138416265,2.5080460939644915,1.3369335397191242,-0.023527979503748745,0.2808216985702223,-0.8633907098667772,0.4317832693932169
0.13,-68.03037315023995,59.79755878103737,176.2784230046785,0.10811256269139538,1.026195753697382,0.03521677495775457,1.1187560954135929,0.20383233192450909,0.6131429999572049,0.7097853531728533,0.49801845205914225,0.3968265482312111,0.30219344157824796,-103.35956184582415,56.37267522149949,203.99818711256307,0.2496361071091128,1.9755612714890205,0.05442363632531886,0.8620366411132115,0.11165486216377173,0.21596889088438373,0.6124545766470063,0.6145822078830999,0.4286711419811791,0.249049629989249,-166.32555760904512,6.811900868417715,14.209717344277902,0.17561427775380137,0.391886983605732,0.4900143127670128,0.5887298931217967,1.2193197491376273,2.2519532704419793,-0.04360961346113827,0.12959240502039152,-0.9827174740752297,0.12482972915018431,-130.45365467204584,18.594912278991263,30.48530778356217,1.7030150737046532,2.6330284091123635,0.6146677231533798,2.885810984123813,2.4333161125723834,1.2123250205048464,-0.03866076351706561,0.3056314648396617,-0.8514178140279801,0.4388367147058216
0.14,-67.92118548618093,60.99259782108116,176.01482083353437,0.10667599926944098,1.084467425648388,0.031628538570876046,1.042039469929852,0.18354476887044568,0.6323729730026221,0.7046966039743745,0.49547728051456486,0.403787417648938,0.30838248751575437,-102.98161955718494,58.54980790126484,203.34231123435072,0.2570808071846855,2.0366869449026246,0.04915207112592062,0.9260064725728155,0.13629352675108725,0.18604575350168845,0.6096645843169303,0.6058336993059709,0.4349078372528337,0.26485790407820753,-166.80401425713262,6.177238565159117,13.896290420847881,0.21111935707700205,0.4555836670299931,0.5233321215663549,0.5558190205733933,1.2711599088023524,2.04828419346188,-0.038744782360630156,0.12622252073876064,-0.9839570366433243,0.11985283836538457,-130.19489535283165,21.81190447833093,32.656391160758474,1.8429720005590475,2.8749499037275443,0.7733590347970841,2.78618861474037,2.310403708543564,1.121157542645136,-0.053845530905787795,0.3328278951088755,-0.8357384396428339,0.4478905558539958
0.15,-67.8475892186679,62.246253882548146,175.7414332791532,0.10428083743579236,1.1300169122793349,0.02865804962591573,0.9756511045166154,0.16471338390562215,0.6445397668158843,0.699125064420226,0.49300673779322607,0.4109553936894022,0.3149677364591177,-102.62623894595092,60.79021447673011,202.54723833242153,0.26247338222188804,2.074892079494977,0.04417398808965755,1.010224007853663,0.1604122304790417,0.1748407576593021,0.6058425779931642,0.5974023095382869,0.4407061733125737,0.2816267497928555,-167.35738656451502,5.488200419926942,13.68622770933131,0.26773425329866923,0.5221795550147499,0.5444236182846345,0.5285742966518772,1.3366658148620385,1.8257857597443254,-0.03339544285341547,0.12368537119044075,-0.985244724326252,0.11414555507023808,-129.77490363585275,25.297383943927834,35.17102759246597,1.9724372195562883,3.10339060858472,0.9415700130353597,2.630392642667133,2.145814804635105,1.0637420408084681,-0.06827074749547198,0.3621588154039878,-0.8158390374738379,0.4589892140272464
0.16,-67.81340536102203,63.538070474504394,175.45870058063207,0.10096159754190866,1.1612450409733528,0.026460793121136226,0.9217493785218821,0.14827062190692908,0.6491112654602516,0.693145893429027,0.49065874637705864,0.418164939295726,0.32187896158243623,-102.29730213729117,63.066636978316055,201.60426119188813,0.2652448582861827,2.087735625061095,0.03994758152280435,1.1056701536186946,0.1818997990850562,0.18139681097841195,0.6009531376011239,0.5894609662059732,0.4458890483717361,0.29923462532177264,-167.97205061858992,4.773195325883828,13.61883247944629,0.34939150507212063,0.5906755862319671,0.5510257213598545,0.5092981373249191,1.4139791708716904,1.5937481478535447,-0.0277898064098336,0.12235671844800267,-0.9864936285620136,0.10786281455361262,-129.17486634281659,28.996151211960452,38.07505850264251,2.085146049197225,3.3113129240238424,1.1117130775406514,2.427922679638646,1.9483982881542283,1.0380537214259926,-0.08103639508297082,0.39329241814943733,-0.7912914659213817,0.47204814996932437
0.17,-67.81992901640501,64.84673545291565,175.16644595542198,0.09686712773849727,1.1770342270340117,0.02507815561208573,0.8815188989888344,0.13509734922346567,0.6466734538444997,0.6868459953318523,0.48847988225045164,0.42525485735070806,0.3290323025181236,-101.99796217391766,65.35050400725704,200.5106973279994,0.26482534184868917,2.073725949565735,0.036864550531789955,1.2021640398097508,0.19910942437206533,0.20374565676706977,0.5949934200950494,0.5821645679294094,0.4503079797969735,0.3175255528055986,-168.63128429105728,4.0667560780770895,13.731819248996938,0.4591388926884102,0.6603875033901382,0.5420965707199578,0.4994877162621489,1.4991589614389131,1.362127218629797,-0.022209194193039978,0.12260364753816227,-0.9876007126523896,0.1012014055564465,-128.3845095914094,32.84040933282322,41.4112014368301,2.175043586535497,3.4916046874143576,1.2759498853020523,2.191886480538762,1.728613668330166,1.0399721971797597,-0.09120282946839044,0.42582431008645916,-0.7617895813975735,0.4868475298283728
0.18,-67.86580633288972,66.1511010233058,174.8639928373128,0.09223847748172928,1.1768395570158783,0.02444841927796034,0.8549665460215005,0.12596862864233205,0.6387507244819673,0.6803209367721781,0.48650979834946284,0.43207720890318563,0.33633345998245656,-101.7307017321867,67.61304693580706,199.2714106887859,0.26075910635657057,2.0324667318673546,0.03522634747281916,1.2893821448157325,0.21096048501712117,0.23895738927042023,0.5879990472257461,0.575639136316082,0.4538555302243777,0.33630956557031727,-169.31639867435544,3.4081692348031054,14.05961448854091,0.5987160957402822,0.7309519191081691,0.5180110672598751,0.4996221076258383,1.5865794472021986,1.14067537915821,-0.016977435599550183,0.12476512750263848,-0.98845036896026,0.09439006974485456,-127.40290819996162,36.752223150818544,45.21509975809505,2.2367109738953626,3.637505731565742,1.4266658818367963,1.9381850976257444,1.4976859615319316,1.0637133150184201,-0.09784887671924031,0.45928743173923975,-0.727183608596383,0.5030360369143595
0.19,-67.94714294205157,67.43114109497604,174.5503783487026,0.0873822074676752,1.1607370331672415,0.024428607908453755,0.8408576840852736,0.1214961532244845,0.6275167710915937,0.6736715252973338,0.4847801161442252,0.4385050000983635,0.3436814998095977,-101.49736260917624,69.8263241548213,197.89992459466566,0.2528134601091834,1.9647288829267948,0.03522660962860515,1.3579130472747318,0.21698475321972555,0.28328954458205413,0.5800488568156446,0.5699724593958495,0.4564750540717723,0.35536427030348433,-170.00801815655595,2.8395066627251557,14.631887590227763,0.7682297076298714,0.8022695056404798,0.480606626020125,0.5090814541289495,1.6695584203966067,0.9381181707599897,-0.012444203262814695,0.12913428937113877,-0.988918487948888,0.08767749648714657,-126.23870547960931,40.64682714405303,49.51095305898092,2.265771312485366,3.743034886385426,1.5569392489987357,1.684395753289036,1.2667688110883792,1.1023878310658646,-0.1001356772740548,0.49316495654227177,-0.687509443705636,0.520145148573869
0.2,-68.05782311064281,68.66878501626596,174.22463691608243,0.08264366840403307,1.1294225110294143,0.02482393571191432,0.8368088560660624,0.12207024519655472,0.6154321466291408,0.6670002440351088,0.48331355423816924,0.44443809282801333,0.35097301707215445,-101.29912056721389,71.96413881921355,196.41890316709848,0.24106303047775762,1.8724389612734684,0.036941366427513826,1.4002001414013499,0.21731459707265455,0.332428737060962,0.5712674787898642,0.5652071914811603,0.45816668796931687,0.37443825116753876,-170.68732333313756,2.403147258296175,15.472390582099356,0.9659661747361927,0.874390361936381,0.4330601467057452,0.5262183873661064,1.7410965576654076,0.7614874502354455,-0.008962778720931734,0.13594363040867524,-0.9888765251362751,0.08131965817177167,-124.90973513970971,44.436659506438,54.307100582513776,2.259242055065045,3.803378676987507,1.660977295076288,1.4484495679313498,1.0462092955354623,1.1486260729974256,-0.09737155917297852,0.5269060223779313,-0.6430098110562477,0.5376134935242695
0.21,-68.18999687415537,69.84857142117332,173.8861197154334,0.07838137637179086,1.0841598013163791,0.0254207366278005,0.8395264025698382,0.12780483905418402,0.604848259869061,0.6604077426171463,0.48212316443077086,0.44980693322137855,0.3581063834522349,-101.13640051723796,74.00285608342736,194.8598127786191,0.22593355364605675,1.7585818196647984,0.04032816427337058,1.4112479713811534,0.21261796489624285,0.38180686741484826,0.5618246585786841,0.5613372287581391,0.45898875391950833,0.3932570984085558,-171.3370797264587,2.1389591608484237,16.598159833784393,1.1883623995590544,0.9473597977226367,0.3796063097620309,0.5485745074230228,1.7945984151507477,0.6156938690544083,-0.006863682568071985,0.14535408380360926,-0.9881951751694169,0.07556785563351125,-123.4420600104843,48.035913268381776,59.592027436184246,2.2158045695132027,3.8152081191371496,1.7344952543547787,1.247238979862966,0.8449675867656795,1.195221901692881,-0.08907226154123421,0.5599439761358109,-0.5941441583882685,0.5548201139730949
0.22,-68.33467841700342,70.9580787048756,173.5348124997915,0.0749410707673261,1.0266831086973531,0.026018320174532924,0.8451540952448272,0.1384920840771627,0.597624423844979,0.6539895645175898,0.4812117289620326,0.454573853152082,0.36498580374680833,-101.00874843091879,75.92212877567337,193.26165212200416,0.20819476744730406,1.6270225330753914,0.045234504093226824,1.3890067469349063,0.2039899191033673,0.42696376543465403,0.5519305128950249,0.5583079267965341,0.4590540866132428,0.4115326809435134,-171.9423211753694,2.0813884784530474,18.019106766066667,1.430136195123252,1.0210532326876591,0.325135807749897,0.5732120162865045,1.824474774012313,0.5033728045994509,-0.006426479929491302,0.15744860020465204,-0.9867474225302586,0.07065853839067021,-121.86847162622898,51.365317088141495,65.33134223514124,2.135968307857741,3.7769011061011346,1.7750102573255306,1.0953084109565068,0.6702093928479375,1.2357583058467911,-0.07501031567500889,0.5917167760897101,-0.541584436792286,0.5711245642035296
0.23,-68.48239438789533,71.98811123947712,173.17161569072536,0.07262787796142127,0.9590666474608243,0.026455469871648107,0.8496756549169746,0.15357745907465814,0.5948128949519136,0.6478332576558176,0.4805715072417148,0.45873189653883695,0.3715249041591164,-100.91469460869324,77.70551944173272,191.66875964017683,0.1889002341939091,1.4822609997587912,0.05141494296281073,1.3343983510627053,0.1928135597423259,0.4639202423486613,0.5418264715569998,0.5560204216031422,0.458521237644307,0.42897574541444417,-172.49062769492227,2.25675702547893,19.73799823000606,1.6845646259763372,1.095033100157042,0.27473170474822395,0.5971155061498715,1.8265778478399517,0.424981670427362,-0.00785272837241935,0.1722305523900487,-0.9844108918491249,0.06680555420237912,-120.22653358046885,54.3567980468753,71.46629614800165,2.022115788973833,3.688661051889884,1.7820212473130792,1.003772899020858,0.5270657425693139,1.2651722614556697,-0.0552475726725506,0.6216891359771828,-0.4861946686727489,0.5859108967869501
0.24,-68.62382554474958,72.93265098300154,172.79855502823872,0.07167704424719369,0.8835804611868223,0.02662835457152554,0.8493157474606592,0.17216770571310047,0.5964680656954104,0.6420159748202172,0.48018452512248,0.4623013698295337,0.3776496030815314,-100.85165329668251,79.34097266658748,190.12785478315922,0.16928135350703533,1.3291422036601734,0.05855510053302048,1.2510011220004351,0.18060524648368229,0.4895205644629912,0.5317723920486348,0.5543399603720575,0.45758107833816775,0.44531106898130757,-172.97201579658326,2.681092695876404,21.750800933576574,1.9438867919088967,1.1684572923896133,0.23320796426651347,0.6176119288370365,1.798470495697397,0.37908110658330124,-0.011243338912742783,0.1896268585298003,-0.9810695637922464,0.06419506998064801,-118.5562955753972,56.95764684575727,77.91432125409644,1.8784235286796445,3.552533572720542,1.757049108801914,0.9795744096279716,0.41854297262464973,1.280203928981776,-0.030146005265488957,0.6493756428501167,-0.42899367112705117,0.5986318825990414
0.25,-68.7503966534602,73.7886151739575,172.4188976476383,0.07222617978898245,0.8025533187167202,0.02649821831525923,0.8408941866151711,0.1930800997255767,0.6016220957694954,0.636602615722695,0.4800235031744638,0.4653245816206794,0.3833001175940704,-100.81590303996994,80.82106860347865,188.6846128840594,0.1506110590650201,1.172553499799629,0.06630000938857487,1.1444620384110222,0.16885989064821946,0.5017017410449945,0.5220310207702187,0.5531077111502172,0.4564399914801048,0.4602935438249944,-173.37852677221386,3.3587852291807185,24.0473378468935,2.1997978628353265,1.2400587844236963,0.2047065957572902,0.63275682327691,1.7395607819288132,0.3627125961644062,-0.016583444504244083,0.20949524421673904,-0.976615036459637,0.06298302239519163,-116.89784465018954,59.13381233786675,84.57183718043845,1.7106615806990548,3.372329913868562,1.7035223648075277,1.0251325567078942,0.3455635652874601,1.2796702738230754,-0.00035405995243710823,0.6743634018697808,-0.3711024154540257,0.6088494166534152
0.26,-68.85478302561675,74.55548196447155,172.03715681362485,0.0742929505339441,0.7182598465620796,0.02608892310007771,0.8221037592197585,0.21493337882894697,0.6084398635079385,0.6316445001711293,0.4800534061077215,0.4678594432280287,0.38843210130193745,-100.802680542966,82.14299782478103,187.380173768743,0.13405781503984268,1.017143218275915,0.07428399912425554,1.021742414529186,0.15891090012948247,0.49965088785484413,0.5128514413418201,0.5521550124286884,0.45530146088163076,0.4737231117278414,-173.70364126189918,4.28226970145811,26.61217776015403,2.4439928269795455,1.3082017953650311,0.19239348677406826,0.6416390412745917,1.6511412082384516,0.3717934302360869,-0.0237371129674275,0.23163462880700095,-0.9709475595854008,0.06329460153463679,-115.28888466176862,60.87200384222378,91.3192538680144,1.5258803474639335,3.15346894595254,1.6265107823978664,1.1383872998492086,0.3071198644506139,1.2645174490729445,0.03323131784815318,0.696332074800797,-0.31367981389841204,0.6162670911556214
0.27,-68.93131237475636,75.23485070395705,171.65897767536552,0.07776140176280509,0.6328410853614677,0.025475899592740794,0.7916933494265833,0.236270858549744,0.6145288635421402,0.6271785258357986,0.4802335161884115,0.4699726745779564,0.3930170138202209,-100.80640093062068,83.30824046802084,186.2480146032131,0.12055189845924935,0.8670897171528866,0.08215947260556147,0.890317590118818,0.15181620618031463,0.4838250594249512,0.5044533243167011,0.5513185388188087,0.4543482405112009,0.48545655933565335,-173.94165879262297,5.4328022660611595,29.425653324081107,2.668711773549608,1.3710038725181568,0.19827439075982742,0.6445625249266712,1.5363623936420234,0.40147745864206646,-0.0324529455024527,0.25579733106066294,-0.9639770519279787,0.06522500668164058,-113.76253745105191,62.18037571816695,98.02777286638954,1.3319989652280972,2.9027505461944845,1.5323275682107045,1.3131794537142425,0.3005198571756466,1.2376376755426373,0.06952388644202885,0.7150689001078857,-0.25785261297282885,0.6207514617611
0.28,-68.97624581341785,75.82999370968695,171.29090458416832,0.08237901509655829,0.548258544568005,0.02476910027165984,0.7495440326346153,0.2556979348889935,0.6173456000275758,0.6232267766795101,0.48051989217229113,0.4717332921518709,0.3970418505769705,-100.8209938521697,84.32198863531413,185.3115725033746,0.11068368897063932,0.7259379561712224,0.0896220263863872,0.757440939655453,0.14827801587555708,0.45583126397214374,0.4970136966355014,0.5504545560910906,0.45372728925162886,0.495414716309799,-174.08715897868407,6.782237926834902,32.46488435831164,2.867234427773176,1.426499061619815,0.2231364416150055,0.6430746797745343,1.4001488480178426,0.44646309239730614,-0.04238002745015819,0.2817016933543667,-0.9556242767322572,0.06884066613240648,-112.34553794388844,63.08769911457954,104.56733969757344,1.1373164600554433,2.628073220460723,1.428034937507218,1.5398829214428063,0.3216959384154972,1.2034707517018626,0.10732291663069919,0.7304766199191917,-0.2046460709379022,0.6223395973613475
0.29,-68.98792397190871,76.3454384770636,170.94003737370096,0.08776630941142739,0.4662748459422795,0.0240929942195639,0.6966330828418508,0.2720118197331576,0.6146190091640302,0.6197965934895169,0.48086805375458985,0.4732069294201289,0.40050833246259193,-100.84032314380146,85.19239387570693,184.58289124936982,0.10464814498941018,0.5965061570604853,0.0964290957226365,0.6295538502983715,0.14860070183791116,0.4181916033241913,0.4906576161216539,0.5494504675109895,0.45353926635316916,0.5035843656436576,-174.13461599548754,8.29558249724187,35.704687312815985,3.034272257915265,1.4728091423481042,0.2666074506418444,0.6398310575989431,1.2490392038753428,0.5012579316309054,-0.05309221741790901,0.3090438711736206,-0.9458223010943827,0.07418033838468348,-111.05695593670062,63.64107094440148,110.81496756491424,0.9499757122037826,2.338107763816034,1.3208940863077892,1.8061963328799584,0.3655423870482957,1.1674341234955738,0.1453963286305965,0.7425731244436365,-0.15492204588973138,0.6212319593903066
0.3,-68.96676735743377,76.78660009003842,170.6135917491409,0.09344079416761354,0.38845076765303127,0.023566504235870717,0.6348934139164184,0.2843028610275246,0.6047099558306521,0.6168811593058415,0.48123571101471724,0.47445143157241604,0.40343161127301774,-100.85864204592143,85.9297375154173,184.06240752193645,0.10224171838562394,0.4808534102136959,0.10240911732385806,0.5118845341248771,0.15268818827352357,0.3740386001173064,0.4854535874596244,0.5482322639535382,0.4538336455881309,0.510015009017382,-174.07818695885032,9.933995297395434,39.118293499172864,3.166215271346159,1.5082911657954738,0.32731324835297504,0.6383144875893073,1.0909208153278451,0.5604256137322873,-0.06411769674620263,0.3375079808263111,-0.9345182541610897,0.08125589017335362,-109.90752926226394,63.90234650095139,116.66263376306968,0.7774197026369624,2.041936255640396,1.2178008963915818,2.0980157234767933,0.42625335088923866,1.1352383298999789,0.1825642180700019,0.7514828066555574,-0.10933019788484329,0.617771296265645
