0.11,-71.25262927531787,74.86824300366601,173.72745753171677,0.2450432416516201,0.32008604360631526,0.0536659523101152,1.0438115897044633,0.40285162833920307,1.3520917090966162,0.6230640247601661,0.48810566876380673,0.4695565919989123,0.3875460576574824,-102.02979210929132,68.1028798302853,198.23859483186658,0.19915563237860473,2.2096550731324913,0.11240137898629868,1.5210804740991288,0.2784604414928772,0.39585288530719354,0.5827532013015919,0.5788684583705523,0.4492939746760103,0.34662246055848295,-170.67178277954753,3.297376051446231,11.723055196393931,0.18980180889436804,0.13848905305436293,0.35593363556888197,0.5353477157264726,1.2237758524821183,1.1162948134157753,-0.0196921720757517,0.10492377914839546,-0.9904332556287103,0.08542243402939349,-126.94863632908482,4.396617031169768,14.125225877785153,0.07967295875713208,0.31560017988565164,0.6197089646060218,0.5434684395690632,0.4903812439923547,2.241453085740014,0.02014149202490724,0.12737431940245492,-0.8848703594644297,0.44686147328822085
0.12,-70.8773770507801,74.30092518446557,173.89173655794963,0.2833675991831903,0.43457393722777804,0.06281724807995023,1.113610796949286,0.4402890720488338,1.2650203042484904,0.6279170737842132,0.48732649992384686,0.4680069713355957,0.38300305413619473,-102.35108997698313,65.71624889768269,199.81571580754084,0.20491687842821202,2.269219460964949,0.11337554682636324,1.456536515554373,0.25219580730786517,0.4234944908368944,0.5907981530436657,0.5847138604656439,0.4471443055787079,0.3253912413355074,-170.04189297872122,3.3694909692231243,11.450202287991008,0.19600573356024403,0.16880733167942094,0.41031514671482966,0.5255771541974302,1.2560155522320182,1.3221254023278342,-0.02021175971657409,0.1028362459233925,-0.9901099758274585,0.09076735467140747,-126.72233634961417,4.210939817729725,14.028151138799945,0.07604595745596245,0.2986794112121101,0.6320820383887226,0.48169732209576027,0.4853881207960905,2.21255812560576,0.0216768996043121,0.12565227138376894,-0.8840743546806397,0.4486715542774859
0.13,-70.47360045649197,73.61716593133035,174.07631510416863,0.3188223954996316,0.5611920662604784,0.07213524989056684,1.1740851360723414,0.4759499040561934,1.1777738445819095,0.6334855524286438,0.48658050319133545,0.46591159985229025,0.3777867899337853,-102.69662281356997,63.262757648838615,201.1949988359325,0.20902499879704933,2.2905213220398126,0.11283583043848482,1.3826538003542914,0.22521686357195925,0.4562145838794543,0.5975546733405991,0.5916713045449403,0.4437961127345298,0.3045309387413679,-169.30227844277843,3.478651896100279,11.160195984140703,0.1990468392448064,0.1987403260836699,0.4577680672152615,0.5085114354880067,1.2623924536135804,1.5180395777717886,-0.020942669702812267,0.10059217400501021,-0.989645366981775,0.09708300414161634,-126.68285762596433,4.030142393230172,13.95769856242816,0.07320417507909498,0.2792691945674972,0.6462636491563802,0.4386033556219108,0.48387700845682674,2.1516481317771943,0.02316487224424445,0.1241388567001772,-0.8839911690316363,0.4490524942269497
0.14,-70.05964519841629,72.81501456394193,174.2863445034343,0.3485739770284604,0.693429010102634,0.08110057517706044,1.2245995663556983,0.5079022029972803,1.0996349538299857,0.6396850339101341,0.48593689835304343,0.46322819216673483,0.37191610720812185,-103.06437223807836,60.7893759718404,202.37304469217548,0.210701004281263,2.2749479541822266,0.11081712916389379,1.3060113798344233,0.1994819032327159,0.4921891716456867,0.6029869291973912,0.599534540021315,0.4393883829706203,0.28436106716661913,-168.47670560793793,3.625434672046086,10.864620008205266,0.1996670381138682,0.2266710837651977,0.4958912885005242,0.487590890682755,1.2445486562320178,1.694211870027308,-0.02189660839120335,0.09829237899631177,-0.9890362206578812,0.10418134533179112,-126.84288240323262,3.857922242168406,13.919224366361577,0.07189343465041766,0.2594770600101822,0.6629328855186994,0.41919113445744016,0.48451500884512533,2.0664728212577463,0.02455703706989517,0.12292285046937881,-0.8846679686483264,0.44787965124067997
0.15,-69.65481876901448,71.8969831094397,174.52542395912684,0.37034486210826223,0.8245619626000178,0.08919096265686578,1.2648764469222595,0.5342300437051809,1.037625334729405,0.6464037025059014,0.48546817899109673,0.4599314823441763,0.36544492053962485,-103.45166327744518,58.34189005727116,203.3540248362339,0.20943600919400282,2.2250936703452266,0.10743666984016259,1.232607982994543,0.17679282961108228,0.5301395021360839,0.6071073603396688,0.6080757939877105,0.4340957799775185,0.2651658871033046,-167.5969121090699,3.8084283825704994,10.5766740671295,0.19911725615962408,0.25105258117572515,0.5233269474784945,0.4665172113715991,1.2060426354961131,1.8419991495115267,-0.023074530809112304,0.09605113404597947,-0.9882891476122299,0.11180118874365531,-127.204481152893,3.6972587673542967,13.916481057482237,0.07267214212498206,0.24109183089463898,0.6814984370493249,0.42606444900994195,0.48563159374575354,1.9654158636700987,0.02581113833887994,0.12207845181084113,-0.8861105609080879,0.44511584757372213
0.16,-69.27792979768351,70.87016063742367,174.79503978738566,0.38259813246745583,0.9480811564150647,0.09592618557492792,1.2951039967808278,0.5532703381962236,0.9959262696717376,0.6535075493199858,0.4852442053052011,0.4560155231028269,0.3584595951490794,-103.85513712229037,55.96217837085478,204.14906669634703,0.2050253165298963,2.1445574941462806,0.1028876773189734,1.167512864308383,0.1586529395514191,0.5693067061951582,0.6099752472249281,0.6170591179841635,0.42811693107480164,0.24717815971103224,-166.7008798497213,4.024212209692157,10.31052572027479,0.19904907842998104,0.2705681509847866,0.5399507103537248,0.448771136365735,1.1518208214642138,1.954698127692122,-0.024465892449251136,0.09399028989205599,-0.9874212369405851,0.11962156276255508,-127.75790282649747,3.550139680801437,13.951276854976284,0.07584871910510987,0.2254525560038533,0.7002165617820735,0.4591667052370259,0.4854482538530985,1.8570078641061982,0.026894987303164274,0.12165873954614237,-0.8882785280174008,0.4408220562255679
0.17,-68.9458226631541,69.74600468707503,175.09417229110161,0.38464219758539864,1.0580888510151703,0.1009134689497677,1.315996687450963,0.5638164403745307,0.9756572327708178,0.6608472079956222,0.48532579237646645,0.45149496448145743,0.3510733133030198,-104.27071560978335,53.68611609542233,204.77510050825313,0.1975737228579688,2.0376872344629544,0.0974253784092623,1.114632126148873,0.1461580615415647,0.6093569905349775,0.6116917714227319,0.6262527069445927,0.421662133100042,0.2305686034024147,-165.83034965105293,4.267530918040165,10.080578481308633,0.20132866496269633,0.2842728582646484,0.5468818408933157,0.43714751692838405,1.0874885240651215,2.028122810644075,-0.026048976303059596,0.09223278866850888,-0.9864596423621518,0.12728233341862805,-128.48132617798404,3.4173781467041757,14.023294828370744,0.08144741702861537,0.21337350420598916,0.7165188693159632,0.5157935150147648,0.48232221046552215,1.749487392899708,0.027789934825932505,0.12169086423413025,-0.8910843547977084,0.4351597172237377
0.18,-68.67207193650269,68.53981594157551,175.4191512537811,0.3766432639752467,1.1496357663394765,0.1038874326890007,1.3287860250070418,0.5652616891542201,0.9750137646101223,0.6682660895642539,0.4857586624214523,0.4464052486242815,0.3434181049954323,-104.693573389493,51.54221211758908,205.25333163861586,0.1874685201174218,1.9093057245187606,0.09134845781953829,1.076593695147429,0.13993042896520544,0.6502600635493838,0.6123922636537226,0.6354394077526562,0.414941490872266,0.21544136989939788,-165.027775515865,4.531662640755633,9.900701775991212,0.20779186074123968,0.2916945517658669,0.5462972561251401,0.4333879537825617,1.0185368054093968,2.0609496144195214,-0.02779227603092788,0.09089602461972981,-0.9854399665578638,0.13441051201465515,-129.3416736333165,3.2985448330676483,14.130089193028839,0.08920845468668645,0.2051287877575223,0.7275032976126989,0.5908671593742355,0.47496174222742016,1.6504459028697664,0.028493400061154747,0.12217344877306532,-0.8943968824873486,0.4283839981027972
0.19,-68.46599785359803,67.26994927053404,175.7638100862415,0.3595454971523594,1.2189619561168914,0.10473782042277278,1.3351354819098302,0.5576716474149993,0.9897307726036331,0.6756091918846513,0.4865686962538899,0.4408017223259172,0.335635581410875,-105.11813886442164,49.551010451073445,205.60751668366572,0.17532256026751133,1.7644484447371385,0.0849793339490348,1.054751429155936,0.14009791474646882,0.6921715609158641,0.612236571266972,0.6444248205849911,0.4081543733884012,0.20183536390338422,-164.33300629261973,4.808945666355013,9.783472378032727,0.2199709241564995,0.29288048459742255,0.541071198783422,0.4379718084141054,0.9496803173864611,2.0547970072703934,-0.02965672978219265,0.0900855225396772,-0.9844034958383364,0.14064977075618026,-130.29647220170637,3.192029051351509,14.267263862983294,0.09862510986074523,0.20049290852832938,0.7305075037792061,0.6774408712244264,0.4625837785038489,1.5665730781247114,0.029020061625202986,0.12307645265309634,-0.8980488835697352,0.42082838329374006
0.2,-68.33212514187348,65.95685289195592,176.11993957959265,0.3349145250585193,1.2636219297636633,0.10351947709722897,1.3369920005711804,0.5417775605443294,1.0138050989320047,0.6827317303864188,0.48775922936191024,0.4347577611788409,0.3278675701350193,-105.53815544497915,47.7252213066155,205.8622186116497,0.16189712050173283,1.6081350359808395,0.07864487615978147,1.049297755485906,0.14631432533841587,0.7353352223745334,0.6113985552796269,0.6530426725004523,0.40148091209619896,0.18973077348403367,-163.7800311901871,5.0914082964643255,9.739475923116364,0.23883169207633742,0.2883842166985941,0.5342966696488971,0.45009998396313505,0.8844212377189856,2.0140326843880567,-0.03159849565312137,0.08988933796921386,-0.9833935723876296,0.14569012772612494,-131.29661720949704,3.0952271078575326,14.428826542515697,0.10901597223812441,0.19882560279826958,0.7236591720115054,0.7673818859510682,0.44500469265204107,1.5034958217000054,0.029401504493375332,0.12434354600722117,-0.9018480542778382,0.41288204280324897
0.21,-68.2701371173313,64.62204774119941,176.47798600516836,0.30473265103397734,1.2824928332212224,0.10044219331843685,1.3364002829740962,0.5188847857493246,1.0403760406222355,0.6895066745344348,0.4893107453864538,0.42836209464172603,0.3202477691685848,-105.94684149422433,46.070485623804856,206.0411973905177,0.14801825059135099,1.445191383774902,0.07265688998421543,1.0594597533278256,0.15781208642483388,0.7800082110383928,0.6100556537117373,0.6611574868339063,0.395076013549372,0.17905979066010203,-163.39412416953496,5.37143177134087,9.776710399594606,0.26456307572139715,0.279195433830728,0.5287681894466388,0.4678763509044626,0.8248930713992645,1.9453335336112245,-0.033571976072010734,0.0903734611466747,-0.9824516093960937,0.14929469144911395,-132.2897776325445,3.0048387315123937,14.607699543199967,0.119625384651889,0.1991840071067363,0.7062928115837404,0.8521670694465274,0.4226717029335844,1.4656855387506589,0.029684323029380785,0.1258968275614604,-0.9055903436755446,0.4049622648384716
0.22,-68.27529576573208,63.28715533615271,176.8278926908501,0.271179019138957,1.2756854823482342,0.09584216592077091,1.3353100774508526,0.4907038840589997,1.0626364526281753,0.6958304258300336,0.49118288075810396,0.4217155649367792,0.31289523881559395,-106.33717751079307,44.58662374577681,206.16605990095024,0.13449902318336573,1.2801321532291607,0.06729097566845715,1.0837427134139137,0.17347869454338,0.8264026017452789,0.6083792916927271,0.6686649031649898,0.38906601177270933,0.16972020588778386,-163.18967608331218,5.64237254433488,9.900123143865263,0.29645669698287863,0.26662143404755634,0.5265140317705095,0.48866057324671996,0.7719746770567287,1.8570527115920734,-0.035532867549538646,0.09157839881754418,-0.9816133500212728,0.1513207133064665,-133.22409991257388,2.9172399300820975,14.796354760109967,0.12973979129815297,0.20044555673007197,0.6791444726064789,0.9237150433311899,0.39664642613623924,1.456404856927435,0.029926846621449656,0.12764349425108296,-0.9090743163997335,0.39748469563881333
0.23,-68.3392326380146,61.973055216837075,177.15996411191026,0.2364244165641966,1.244394526110564,0.09014049207839737,1.3354064861092287,0.4591365194198069,1.074648151913463,0.7016261895074826,0.4933183228584043,0.4149275154777965,0.3059101285057618,-106.70231627483055,43.26918169199085,206.25525172517385,0.12207609978300037,1.117105168637087,0.06276407535380862,1.1201814340932366,0.19195107947509352,0.8746291950703942,0.6065267571494397,0.6754902039698332,0.38354775926381224,0.16159037814708652,-163.1689271704717,5.899076190146136,10.111302453407136,0.33290306596063185,0.25213377124786457,0.5284592968466278,0.5095359789858612,0.725614180527116,1.758467254731472,-0.03744103926115577,0.09351704185278528,-0.9809058903666977,0.15173281923579854,-134.05183641677039,2.8288953518664193,14.98752533502352,0.1388035691602877,0.20143104871210032,0.6442819457543479,0.9751751393270459,0.3685462444467106,1.4776754647951917,0.03019476790203151,0.12948386880681112,-0.9121151760230752,0.390834195233942
0.24,-68.45097875642185,60.69921255070274,177.46563915863615,0.20246110118579091,1.1907280114391177,0.08379624992002142,1.337993077029551,0.42606497648907066,1.0719653193145169,0.706844959357974,0.4956480110957142,0.4081119256833529,0.2993716274609107,-107.03606345829778,42.1110763498116,206.32343075170635,0.11136485975225802,0.9598894617526083,0.05921388402816947,1.1665630300335503,0.2117236990597703,0.9246323290721316,0.6046350348669507,0.6815855988741044,0.3785897832322107,0.15454403685506093,-163.3217226291885,6.138228859037036,10.408336835902272,0.3715139196119297,0.23719754307455482,0.5342801611998779,0.5278123377240519,0.6852709231309839,1.6589909432135297,-0.039263021175753185,0.09617387379701299,-0.9803457824805166,0.1506070493006788,-134.7325498815482,2.7367739072603383,15.174933565699428,0.14651673558027878,0.2010255300709435,0.6047861279979949,1.0015984126890582,0.34044493955597865,1.5302604124413972,0.03055602376086677,0.13132009110779835,-0.9145571477591145,0.38533885868010387
0.25,-68.59809158219625,59.48317960574334,177.73808611639015,0.17097708165342515,1.1175453401547293,0.07726199127864111,1.3439486252429473,0.39318988370186514,1.0520122087527284,0.7114643476644174,0.49809697741170966,0.401383374463385,0.2933378548444629,-107.33333349532877,41.10415798953213,206.38122365433142,0.10283326964145893,0.811929426236675,0.05668510760897227,1.2205941810125844,0.23126480078092543,0.9761176693954928,0.6028169738800152,0.6869266496590568,0.3742351147650892,0.1484634833985633,-163.62632226912524,6.358511153130944,10.78584856899598,0.4093610634380915,0.22310401690833298,0.54247677783285,0.5414729576572251,0.6503709607135354,1.56744271592793,-0.04097388973233832,0.09950550121495315,-0.9799383102879435,0.14812516710881812,-135.23561929052627,2.6387355660174263,15.353967705803031,0.15289985445914195,0.19830070816317516,0.5642524749453984,1.0004312571747223,0.3147397300738644,1.6136568319813818,0.03107531517343265,0.13306480743420646,-0.9162831344318323,0.3812492451876948
0.26,-68.76774525939858,58.34025481450441,177.9725652568303,0.1432757205580576,1.0283134118506305,0.07094781403582245,1.3537540798651622,0.3619392084516115,1.0142010933624095,0.7154857060499272,0.5005901274481038,0.3948529766825442,0.2878473007811504,-107.59047239295666,40.240549103692224,206.435333319552,0.09679086414902104,0.6763812354296784,0.05512712629802504,1.2799989885307532,0.2491320430584713,1.028489201834591,0.6011599777886396,0.6915080306088981,0.3705054128276404,0.1432500382324834,-164.05120528735452,6.560541641033768,11.235200991802637,0.4433029804214003,0.21082870752909233,0.5506520848127003,0.5494842613566889,0.6206769764937508,1.491453639065158,-0.04255842874257243,0.1034423999033617,-0.9796778589081008,0.14455958593680304,-135.5418782652586,2.5338631502961224,15.522242226659978,0.15831791509583246,0.1926432614785114,0.5262149819538102,0.9717955052084114,0.2940035963580183,1.726091511184334,0.031808656625067516,0.13464927851748854,-0.9172209151129043,0.37872417149706245
0.27,-68.94767262438273,57.28328109009624,178.16654021284552,0.12023706479617674,0.9269753661009937,0.06519680321523473,1.3675592593948578,0.33344568953904374,0.9598094391181063,0.7189300974397914,0.5030572760180614,0.38862455394248147,0.2829214314846268,-107.80536529840393,39.51366975322843,206.48893922234748,0.09338733858224321,0.5561477975533414,0.054405396241334475,1.3425485599165337,0.2640760754340795,1.0808140840695697,0.5997271190858326,0.6953387273632797,0.3674059577903722,0.13883098923974724,-164.55772145531384,6.74662077004631,11.74486833541919,0.4703544622113501,0.200935117164865,0.5559434835007265,0.5519145048300294,0.596497843618605,1.4370664695230244,-0.04401156451282167,0.1078917149762791,-0.979549191452633,0.14025017322709102,-135.6443305933115,2.422720228072026,15.679986629341471,0.16346272408215098,0.18388816692824475,0.49360153235102805,0.9185436820381999,0.2808493411925964,1.8645117099202155,0.03279831682691142,0.13603037963558448,-0.9173456105111596,0.3778236568438404
0.28,-69.12688115646095,56.32257149294133,178.31955359421346,0.10231550206862153,0.8178209997181205,0.06027080881471164,1.3852503378873409,0.30857055580611664,0.8916638568021705,0.721833690769941,0.5054368469926515,0.38279136889796933,0.2785680850041986,-107.97729931242803,38.91890876672166,206.54231488336274,0.09261648333916402,0.4538848928480647,0.05432599157807534,1.4060350429180783,0.27512040739712956,1.131822609633382,0.5985602487051684,0.698436799366637,0.36493098566276005,0.13516275550957307,-165.103351704125,6.920307866500413,12.300942835149195,0.48804512344018824,0.19353825860796373,0.5555238710757369,0.5498498730585999,0.5787039637001609,1.4085369670458394,-0.04533812811172069,0.11274094064737547,-0.9795293972838633,0.13557509135512652,-135.54798654677987,2.3075257965442733,15.830223965361371,0.16930001138759465,0.1724470915431348,0.46831123721602613,0.8460982277052607,0.27782874022911846,2.024571195631057,0.03406844035828052,0.13719598331075084,-0.916678607439804,0.37850889091092466
0.29,-69.29610431232358,55.465954617508,178.4329113051251,0.08956750750200325,0.7053509290713633,0.05634333088150484,1.406497604995704,0.28794345390016296,0.8137005675369421,0.724243057544411,0.5076778359782338,0.3774337071059928,0.27478526353614363,-108.10660901783419,38.45394044806292,206.5935777550737,0.09432447092097461,0.3719701357203033,0.05466974583304401,1.4682085356865604,0.28160829006758764,1.179935765721022,0.5976844066435586,0.7008239260021089,0.36306875001660377,0.13223041587396428,-165.64526432764612,7.085881134928171,12.887739467118744,0.49471307524958275,0.18833297734614043,0.5470775723753502,0.5451398631462973,0.5685617758698999,1.4083064336487547,-0.04655194308507401,0.11786229914476559,-0.9795902674211768,0.13091858933030143,-135.26893373736434,2.1922492647740452,15.978718480481884,0.17699172619229953,0.15941282911110208,0.45097169649029556,0.7620968748484803,0.2873771234633684,2.2006237949002525,0.03562151363626781,0.1381682880321343,-0.9152835183400025,0.3806485770196368
0.3,-69.44798759984388,54.71892947534178,178.50923865111835,0.08170326740636664,0.5941323046941387,0.05349679748708245,1.430791919166254,0.271991764669617,0.7304810558725882,0.7262106877405364,0.509739909298575,0.3726174681732521,0.2715648996668986,-108.19417830021304,38.11871703655521,206.63948663122386,0.09822455556743184,0.31243517256840914,0.055229762310762855,1.5266996466786957,0.28321227109551267,1.223308051280336,0.5971127039556038,0.7025200932189362,0.36180573039574404,0.13004413245359345,-166.1438055179592,7.247740298939433,13.488448951853622,0.48969098759133817,0.1846828340942401,0.5291698548462249,0.5400378852800268,0.5674410902215059,1.4370978263826646,-0.04767413702442379,0.12311760629248679,-0.9797008723712032,0.1266390994768759,-134.83279368180558,2.082644236977778,16.13369080322921,0.18780581357403037,0.14661570188185066,0.44089870693548705,0.6758742621213768,0.31179594813051476,2.385750722231122,0.03743566559618154,0.13900485003351573,-0.9132599637815154,0.3840307533736918
