0.64,-107.19,21.94,177.5,0.15,0.21,0.05,0.79,0.01,0.7,0.58,0.79,0.1,0.17,-98.74,6.94,160.9,0.06,0.32,0.01,0.79,0.25,0.87,0.63,0.75,-0.09,0.15,-137.12,1.94,9.63,0.21,0.35,0.36,0.08,0.43,2.4,0.01,0.08,-0.93,0.37,-120.62,10.75,5.94,0.06,0.09,0.05,0.68,1.09,2.56,-0.06,0.09,-0.86,0.5
0.65,-107.26,21.87,177.5,0.19,0.06,0.02,0.85,0.4,0.96,0.58,0.79,0.1,0.17,-98.74,6.62,160.83,0.11,0.21,0.02,1.0,0.2,0.85,0.63,0.75,-0.09,0.15,-137.56,2.25,9.81,0.06,0.33,0.36,0.43,0.39,2.22,0.01,0.09,-0.93,0.36,-120.81,10.88,6.06,0.08,0.1,0.24,1.02,0.32,2.6,-0.06,0.09,-0.86,0.5
0.66,-107.19,21.94,177.25,0.2,0.05,0.01,1.15,0.67,2.12,0.58,0.79,0.09,0.17,-98.68,6.56,160.71,0.08,0.05,0.01,0.11,0.4,3.14,0.63,0.75,-0.09,0.15,-138.0,2.5,10.0,0.31,0.32,0.41,0.23,1.0,2.91,0.01,0.09,-0.93,0.36,-121.19,10.88,6.19,0.07,0.03,0.35,0.25,0.74,3.02,-0.06,0.09,-0.86,0.49
0.67,-107.51,21.87,177.25,0.03,0.14,0.05,1.84,0.14,1.52,0.58,0.79,0.09,0.17,-98.68,6.62,160.65,0.09,0.08,0.02,0.35,0.19,3.32,0.63,0.75,-0.09,0.15,-138.62,2.81,10.25,0.12,0.45,0.63,1.24,0.25,2.88,0.01,0.09,-0.93,0.35,-121.31,10.88,6.25,0.01,0.08,0.33,0.08,1.05,2.65,-0.06,0.09,-0.86,0.49
0.68,-107.51,21.75,177.44,0.1,0.05,0.01,1.97,0.52,0.87,0.58,0.79,0.09,0.17,-98.62,6.75,160.46,0.15,0.1,0.09,0.17,0.13,2.72,0.63,0.75,-0.09,0.15,-139.0,3.12,10.31,0.01,0.34,0.65,0.98,0.81,3.29,0.01,0.09,-0.93,0.35,-121.75,10.94,6.31,0.03,0.1,0.53,0.48,0.28,2.45,-0.06,0.09,-0.87,0.49
0.69,-107.88,21.87,177.5,0.05,0.21,0.01,1.88,0.41,1.26,0.57,0.8,0.09,0.17,-98.43,6.87,160.4,0.07,0.12,0.17,0.57,0.49,2.32,0.63,0.75,-0.09,0.16,-139.88,3.19,10.44,0.04,0.3,0.81,0.68,0.32,3.62,0.01,0.09,-0.93,0.34,-122.44,10.94,6.37,0.07,0.08,0.69,0.21,0.09,2.39,-0.06,0.09,-0.87,0.48
0.7,-107.76,22.31,177.38,0.1,0.43,0.07,0.77,0.23,1.13,0.57,0.79,0.1,0.17,-98.37,7.06,160.46,0.1,0.18,0.06,0.89,0.02,2.22,0.64,0.75,-0.09,0.16,-140.69,3.37,10.56,0.07,0.28,0.75,0.56,0.76,3.72,0.0,0.1,-0.94,0.34,-123.38,11.0,6.44,0.09,0.12,0.53,0.82,0.46,2.25,-0.06,0.09,-0.87,0.48
0.71,-107.76,22.75,177.44,0.1,0.33,0.03,0.91,0.05,0.72,0.57,0.79,0.1,0.17,-98.43,7.37,160.71,0.25,0.32,0.06,1.15,0.26,1.9,0.63,0.75,-0.09,0.16,-141.37,3.5,10.69,0.11,0.3,0.5,0.06,0.42,3.87,0.0,0.1,-0.94,0.33,-123.56,11.12,6.44,0.03,0.07,0.04,0.26,0.45,3.06,-0.06,0.1,-0.87,0.47
0.72,-108.07,23.12,177.56,0.04,0.33,0.06,1.59,0.16,0.76,0.57,0.8,0.1,0.17,-98.56,7.87,161.02,0.33,0.48,0.07,0.89,0.03,2.68,0.63,0.75,-0.08,0.16,-141.88,3.5,10.63,0.1,0.17,0.45,0.44,0.14,3.84,0.0,0.1,-0.94,0.33,-123.69,11.19,6.44,0.08,0.07,0.13,0.18,2.39,3.75,-0.06,0.1,-0.87,0.47
0.73,-107.95,23.56,177.5,0.09,0.43,0.11,1.44,0.41,1.72,0.57,0.79,0.1,0.18,-98.68,8.13,161.21,0.22,0.62,0.03,0.63,0.11,2.08,0.63,0.75,-0.08,0.16,-142.31,3.69,10.69,0.03,0.36,0.6,1.05,0.49,3.87,-0.0,0.1,-0.94,0.32,-123.69,11.38,6.62,0.21,0.19,0.66,0.44,1.23,3.66,-0.06,0.1,-0.87,0.47
0.74,-107.82,24.06,177.56,0.03,0.49,0.1,1.3,0.31,0.92,0.57,0.79,0.11,0.18,-98.74,8.88,161.4,0.17,0.7,0.02,0.65,0.15,2.28,0.63,0.75,-0.07,0.16,-143.13,3.94,10.75,0.01,0.33,0.7,0.82,0.44,4.22,-0.0,0.1,-0.94,0.32,-124.69,11.44,7.06,0.22,0.23,1.06,0.3,1.92,3.64,-0.06,0.1,-0.88,0.47
0.75,-107.88,24.63,177.69,0.18,0.52,0.01,1.87,0.29,0.02,0.57,0.79,0.11,0.18,-98.74,9.69,161.59,0.14,0.74,0.05,0.91,0.02,2.17,0.63,0.76,-0.07,0.17,-144.0,4.06,10.81,0.06,0.23,0.86,0.72,0.52,3.89,-0.0,0.1,-0.95,0.31,-126.06,11.63,7.56,0.23,0.27,0.81,0.4,2.06,3.97,-0.06,0.1,-0.88,0.46
0.76,-107.88,25.31,177.81,0.04,0.68,0.01,1.91,0.22,0.41,0.57,0.79,0.11,0.19,-98.74,10.56,161.65,0.01,0.79,0.05,1.15,0.1,1.76,0.63,0.76,-0.06,0.17,-144.87,4.25,10.81,0.17,0.33,0.7,0.53,0.65,2.94,-0.01,0.1,-0.95,0.3,-126.5,11.88,7.94,0.32,0.41,0.03,1.67,0.4,4.34,-0.06,0.11,-0.88,0.45
0.77,-108.19,26.25,177.62,0.14,0.88,0.01,1.36,0.09,0.46,0.57,0.79,0.12,0.2,-98.68,11.5,161.59,0.06,0.97,0.08,1.45,0.22,1.32,0.63,0.76,-0.06,0.18,-145.31,4.31,10.63,0.23,0.08,0.34,0.04,0.75,2.98,-0.01,0.1,-0.95,0.3,-126.81,12.44,8.38,0.38,0.52,0.03,2.07,0.04,3.91,-0.06,0.11,-0.88,0.45
0.78,-108.26,27.25,177.56,0.01,0.9,0.08,1.49,0.14,0.33,0.57,0.79,0.12,0.2,-98.56,12.63,161.52,0.05,1.08,0.08,0.99,0.36,1.68,0.63,0.76,-0.05,0.19,-145.31,4.37,10.38,0.29,0.11,0.15,0.29,0.06,3.29,-0.01,0.1,-0.95,0.3,-127.12,13.06,9.0,0.56,0.68,0.5,2.24,0.74,4.14,-0.07,0.12,-0.88,0.45
0.79,-108.82,28.25,177.56,0.12,0.92,0.09,2.22,0.07,0.04,0.56,0.79,0.13,0.21,-98.49,14.0,161.46,0.09,1.29,0.06,0.67,0.37,1.95,0.62,0.75,-0.04,0.2,-145.38,4.5,10.19,0.43,0.09,0.1,0.34,0.65,3.24,-0.01,0.1,-0.95,0.3,-127.69,13.75,9.75,0.57,0.71,0.55,1.52,0.54,3.89,-0.07,0.13,-0.88,0.45
0.8,-108.88,29.5,177.5,0.09,1.19,0.08,2.25,0.05,0.41,0.56,0.79,0.13,0.22,-98.43,15.38,161.4,0.08,1.28,0.06,0.83,0.54,1.85,0.62,0.75,-0.03,0.2,-145.5,4.69,9.75,0.27,0.25,0.23,0.29,1.2,2.78,-0.01,0.09,-0.95,0.3,-128.5,14.5,10.63,0.63,0.79,0.53,0.52,0.87,2.91,-0.07,0.14,-0.88,0.44
0.81,-108.95,31.06,177.25,0.11,1.48,0.06,1.16,0.24,0.64,0.55,0.79,0.14,0.23,-98.43,16.81,161.33,0.07,1.3,0.07,1.34,0.15,0.7,0.62,0.75,-0.03,0.21,-145.69,4.87,9.44,0.33,0.33,0.55,0.84,0.96,2.47,-0.02,0.09,-0.95,0.3,-129.06,15.13,11.5,0.51,0.62,0.44,0.34,0.19,3.55,-0.08,0.15,-0.88,0.44
0.82,-109.13,32.25,177.16,0.12,1.44,0.06,1.19,0.16,0.76,0.55,0.79,0.14,0.24,-98.46,18.53,161.21,0.12,1.52,0.05,0.98,0.43,0.65,0.62,0.75,-0.02,0.23,-146.31,5.12,9.19,0.26,0.4,0.63,0.7,1.14,2.54,-0.02,0.09,-0.95,0.29,-129.63,15.75,12.19,0.45,0.63,0.19,0.24,0.14,3.6,-0.08,0.15,-0.89,0.43
0.83,-109.32,33.44,177.06,0.13,1.39,0.06,1.23,0.08,0.88,0.55,0.79,0.15,0.25,-98.49,20.25,161.08,0.17,1.75,0.02,0.61,0.71,0.6,0.61,0.75,-0.01,0.24,-147.12,5.28,8.82,0.44,0.43,0.65,0.7,0.99,2.26,-0.02,0.09,-0.95,0.29,-129.56,16.5,12.69,0.43,0.68,0.1,0.37,0.46,3.51,-0.08,0.16,-0.88,0.43
0.84,-109.38,35.06,176.75,0.22,1.51,0.04,1.44,0.46,0.75,0.54,0.78,0.15,0.26,-98.49,22.25,160.83,0.19,1.79,0.01,0.67,0.37,0.56,0.61,0.75,0.0,0.25,-147.94,5.44,8.44,0.63,0.45,0.67,0.69,0.85,1.97,-0.03,0.08,-0.96,0.28,-129.56,17.25,13.19,0.41,0.74,0.04,0.26,0.31,3.33,-0.09,0.17,-0.88,0.43
0.85,-109.38,36.84,176.34,0.22,1.56,0.06,1.45,0.29,0.82,0.54,0.78,0.16,0.28,-98.46,24.28,160.49,0.24,1.82,0.04,0.77,0.2,0.56,0.6,0.75,0.01,0.27,-148.81,5.81,7.81,0.63,0.36,0.79,0.2,1.33,1.34,-0.03,0.08,-0.96,0.27,-129.69,18.06,13.75,0.44,0.75,0.11,0.12,0.49,3.0,-0.09,0.17,-0.88,0.43
0.86,-109.38,38.63,175.94,0.23,1.61,0.07,1.46,0.11,0.9,0.54,0.78,0.16,0.29,-98.43,26.31,160.15,0.29,1.84,0.07,0.87,0.04,0.56,0.6,0.75,0.02,0.28,-149.68,6.22,7.28,0.57,0.52,0.71,0.16,0.74,1.23,-0.04,0.08,-0.96,0.26,-129.94,18.81,14.38,0.45,0.78,0.25,0.3,0.24,3.4,-0.09,0.18,-0.88,0.43
0.87,-109.76,40.44,175.5,0.24,1.67,0.07,1.35,0.17,1.2,0.53,0.77,0.17,0.3,-98.31,28.44,159.84,0.28,1.97,0.1,0.8,0.2,0.16,0.59,0.75,0.03,0.29,-150.56,6.62,6.75,0.51,0.69,0.63,0.11,0.14,1.12,-0.04,0.07,-0.96,0.26,-130.5,19.69,15.13,0.5,0.92,0.3,0.24,0.35,3.2,-0.1,0.19,-0.88,0.43
0.88,-109.69,42.44,175.12,0.17,1.94,0.15,1.19,0.13,1.18,0.52,0.77,0.18,0.32,-98.18,30.69,159.52,0.24,2.05,0.08,0.67,0.25,0.09,0.59,0.75,0.04,0.31,-151.19,7.31,6.44,0.28,0.68,0.62,0.39,0.69,1.03,-0.05,0.07,-0.96,0.25,-130.66,20.82,15.91,0.56,1.04,0.18,0.22,0.52,2.98,-0.11,0.2,-0.87,0.43
0.89,-109.51,44.63,174.94,0.15,1.96,0.19,0.65,0.06,1.16,0.52,0.76,0.19,0.33,-98.18,33.06,159.21,0.24,2.15,0.04,0.61,0.2,0.17,0.58,0.75,0.05,0.32,-151.75,7.94,6.25,0.25,0.64,0.28,0.23,0.01,0.14,-0.05,0.07,-0.97,0.25,-130.81,21.94,16.69,0.62,1.17,0.07,0.21,0.7,2.75,-0.11,0.21,-0.87,0.43
0.9,-109.51,46.81,174.69,0.2,1.94,0.13,0.95,0.03,1.31,0.51,0.76,0.19,0.35,-98.12,35.56,158.83,0.25,2.26,0.04,0.29,0.14,0.08,0.57,0.74,0.06,0.34,-152.25,8.63,6.06,0.24,0.71,0.59,0.48,0.1,0.46,-0.06,0.07,-0.97,0.24,-131.19,23.19,17.69,0.69,1.28,0.09,0.92,0.56,2.1,-0.12,0.22,-0.87,0.43
0.91,-109.44,48.94,174.31,0.2,1.97,0.04,0.64,0.1,1.04,0.51,0.75,0.2,0.36,-98.12,38.06,158.4,0.3,2.3,0.06,0.41,0.05,0.56,0.56,0.74,0.08,0.36,-153.06,9.5,6.31,0.12,0.91,0.71,0.5,0.11,0.91,-0.07,0.07,-0.97,0.24,-131.25,24.66,18.78,0.75,1.36,0.06,0.95,0.92,1.76,-0.13,0.23,-0.86,0.43
0.92,-109.7,51.13,173.87,0.14,1.96,0.02,0.46,0.14,0.94,0.5,0.75,0.21,0.38,-98.12,39.31,158.21,0.3,2.28,0.05,0.44,0.12,0.19,0.56,0.74,0.08,0.37,-154.0,10.44,6.62,0.26,1.01,0.84,0.35,0.38,1.24,-0.08,0.08,-0.97,0.23,-131.31,26.12,19.87,0.82,1.45,0.03,0.98,1.27,1.41,-0.13,0.24,-0.86,0.43
0.93,-110.07,53.16,173.59,0.11,1.88,0.02,0.52,0.26,1.13,0.49,0.75,0.22,0.39,-98.09,41.97,157.77,0.2,2.39,0.04,0.26,0.3,0.29,0.55,0.74,0.09,0.38,-155.0,11.38,7.12,0.32,0.91,0.85,0.55,0.65,1.72,-0.08,0.08,-0.97,0.22,-131.06,27.81,20.94,0.84,1.52,0.35,0.85,0.8,1.13,-0.14,0.26,-0.85,0.44
0.94,-110.44,55.19,173.31,0.07,1.8,0.01,0.58,0.38,1.32,0.48,0.74,0.22,0.41,-98.06,44.63,157.33,0.1,2.51,0.02,0.09,0.48,0.39,0.54,0.73,0.11,0.4,-156.12,12.25,7.94,0.66,1.09,0.94,1.02,1.27,1.51,-0.09,0.09,-0.97,0.21,-130.63,29.69,22.0,0.86,1.7,0.45,0.91,0.34,0.8,-0.15,0.27,-0.84,0.44
0.95,-110.88,57.25,173.06,0.01,1.9,0.04,0.11,0.02,0.99,0.47,0.74,0.23,0.42,-98.06,47.38,156.96,0.08,2.47,0.04,0.29,0.08,0.28,0.53,0.73,0.12,0.42,-157.12,13.25,9.06,0.95,0.98,0.93,0.55,0.79,1.0,-0.1,0.1,-0.97,0.21,-130.44,31.69,23.31,0.93,1.85,0.21,0.77,0.56,0.06,-0.16,0.29,-0.83,0.44
0.96,-111.19,59.84,172.46,0.02,1.84,0.02,0.2,0.03,1.26,0.46,0.73,0.23,0.44,-98.34,50.84,156.18,0.12,2.57,0.03,0.48,0.2,0.23,0.51,0.73,0.13,0.44,-158.25,14.19,10.56,1.12,1.05,1.11,0.69,0.3,1.32,-0.1,0.11,-0.97,0.2,-130.63,33.63,25.0,0.92,2.0,0.18,0.41,0.39,0.3,-0.17,0.31,-0.82,0.45
0.97,-111.51,62.44,171.87,0.03,1.79,0.01,0.29,0.04,1.53,0.45,0.73,0.24,0.46,-98.63,54.31,155.4,0.17,2.67,0.02,0.66,0.33,0.18,0.49,0.72,0.15,0.46,-159.63,15.19,12.37,1.39,1.22,1.29,0.53,0.4,1.84,-0.11,0.13,-0.97,0.19,-131.19,35.56,26.94,0.95,2.12,0.3,0.02,1.43,0.51,-0.18,0.32,-0.81,0.45
0.98,-111.82,64.44,171.37,0.03,1.76,0.01,0.5,0.01,0.81,0.44,0.72,0.25,0.48,-98.56,57.38,154.4,0.38,2.77,0.02,1.34,0.02,0.1,0.48,0.72,0.16,0.48,-161.0,16.19,14.56,1.72,1.31,1.32,0.08,0.29,2.32,-0.12,0.15,-0.97,0.18,-131.63,37.63,29.19,1.14,2.26,0.26,0.05,1.21,0.77,-0.19,0.35,-0.8,0.45
0.99,-112.07,66.25,170.69,0.06,1.66,0.05,0.57,0.03,0.78,0.43,0.72,0.25,0.49,-98.44,58.87,153.83,0.41,2.68,0.04,1.82,0.14,0.36,0.47,0.72,0.16,0.49,-162.12,17.19,17.0,1.79,1.19,1.06,0.04,0.75,2.53,-0.12,0.17,-0.96,0.17,-131.94,39.75,31.75,1.22,2.41,0.2,0.36,0.88,1.13,-0.19,0.37,-0.79,0.45
1.0,-112.38,68.0,170.0,0.14,1.61,0.04,1.16,0.14,0.79,0.42,0.71,0.25,0.5,-98.25,61.75,152.58,0.41,2.43,0.02,2.18,0.1,0.46,0.45,0.71,0.17,0.51,-163.12,18.12,19.37,1.77,1.25,0.9,0.22,1.48,2.78,-0.13,0.19,-0.96,0.17,-132.56,41.94,34.69,1.22,2.57,0.34,0.13,1.49,0.35,-0.2,0.39,-0.77,0.46
1.01,-112.76,69.69,169.37,0.07,1.48,0.04,1.88,0.01,0.57,0.41,0.71,0.25,0.52,-98.06,64.37,151.15,0.43,2.37,0.03,2.63,0.58,0.53,0.44,0.71,0.18,0.53,-164.0,19.25,22.0,2.02,1.38,0.62,0.12,1.04,2.73,-0.14,0.21,-0.95,0.17,-133.19,44.06,38.13,1.33,2.79,0.39,0.21,0.82,0.18,-0.21,0.42,-0.76,0.46
1.02,-112.63,70.44,169.0,0.13,1.28,0.05,1.71,0.07,0.04,0.41,0.71,0.25,0.52,-97.75,66.94,149.46,0.49,2.17,0.06,2.88,0.63,0.61,0.42,0.7,0.18,0.55,-164.44,20.31,24.69,2.05,1.32,0.46,0.46,0.94,2.38,-0.14,0.23,-0.95,0.17,-133.94,46.19,42.25,1.56,2.86,0.49,0.89,0.58,1.09,-0.21,0.45,-0.73,0.47
1.03,-112.25,71.62,167.5,0.22,1.12,0.11,1.7,0.3,0.1,0.4,0.7,0.25,0.53,-97.34,69.1,147.49,0.48,2.02,0.06,2.7,0.34,0.67,0.4,0.7,0.19,0.56,-165.0,21.44,27.5,2.13,1.36,0.6,0.43,0.95,2.57,-0.15,0.26,-0.94,0.17,-134.63,48.0,47.0,1.75,2.84,0.51,1.11,1.32,0.89,-0.2,0.48,-0.71,0.47
1.04,-111.88,72.81,166.0,0.31,0.96,0.17,1.7,0.52,0.15,0.39,0.7,0.25,0.54,-96.94,71.25,145.52,0.47,1.86,0.05,2.52,0.04,0.73,0.39,0.7,0.19,0.58,-165.37,22.69,30.56,2.33,1.56,0.42,0.13,0.94,2.28,-0.16,0.28,-0.93,0.17,-134.87,49.88,51.94,1.86,2.85,0.09,1.08,0.14,0.69,-0.2,0.51,-0.68,0.48
1.05,-111.32,73.81,164.19,0.35,0.8,0.15,0.66,0.1,0.46,0.38,0.7,0.24,0.55,-96.63,73.19,143.21,0.5,1.76,0.07,2.3,0.08,0.51,0.37,0.69,0.19,0.59,-165.56,23.81,33.81,2.53,1.42,0.36,0.1,0.91,2.0,-0.16,0.31,-0.92,0.18,-134.94,51.69,51.94,1.93,2.9,0.06,1.07,0.22,1.13,-0.21,0.51,-0.67,0.49
1.06,-110.75,74.78,161.94,0.28,0.8,0.1,0.87,0.45,0.26,0.37,0.7,0.24,0.56,-96.26,74.88,140.21,0.44,1.62,0.05,1.76,0.34,0.6,0.34,0.69,0.18,0.61,-165.84,24.9,37.1,2.41,1.5,0.36,0.15,0.62,1.72,-0.16,0.33,-0.91,0.18,-134.97,52.78,56.44,1.98,2.86,0.14,1.38,0.34,1.32,-0.2,0.54,-0.65,0.5
1.07,-110.19,75.75,159.69,0.21,0.8,0.04,1.08,0.8,0.06,0.36,0.7,0.23,0.58,-95.88,76.56,137.21,0.37,1.48,0.02,1.22,0.6,0.69,0.32,0.69,0.17,0.62,-166.12,26.0,40.38,2.29,1.57,0.35,0.2,0.32,1.43,-0.17,0.36,-0.9,0.19,-135.0,53.87,60.94,2.02,2.81,0.21,1.7,0.45,1.5,-0.19,0.57,-0.62,0.51
1.08,-110.01,76.5,158.44,0.15,0.64,0.02,0.92,0.53,0.39,0.35,0.7,0.23,0.58,-95.63,78.0,133.59,0.22,1.4,0.01,0.99,0.89,0.51,0.3,0.7,0.16,0.63,-166.31,27.13,44.0,2.59,1.58,0.23,0.13,0.34,0.97,-0.17,0.39,-0.88,0.19,-134.69,55.19,67.13,2.12,2.68,0.11,0.81,0.6,0.93,-0.17,0.6,-0.58,0.52
1.09,-109.76,77.0,157.25,0.18,0.49,0.04,0.81,0.26,0.07,0.34,0.7,0.22,0.59,-95.81,79.31,129.21,0.17,1.27,0.07,1.21,0.46,0.45,0.26,0.7,0.14,0.65,-166.37,28.25,47.62,2.62,1.56,0.02,0.25,0.99,0.69,-0.18,0.42,-0.87,0.2,-134.22,56.0,73.75,2.03,2.72,0.21,0.9,0.64,0.51,-0.14,0.63,-0.54,0.53
1.1,-109.57,77.19,156.56,0.3,0.32,0.08,0.37,0.08,0.02,0.34,0.7,0.22,0.59,-95.69,80.31,124.21,0.23,1.03,0.02,1.04,0.21,0.85,0.23,0.7,0.12,0.66,-166.0,29.5,50.88,2.36,1.48,0.31,0.81,0.4,0.5,-0.18,0.44,-0.85,0.21,-133.75,56.81,80.38,1.94,2.76,0.31,0.98,0.69,0.09,-0.11,0.66,-0.5,0.55
1.11,-109.07,77.44,155.19,0.32,0.26,0.09,0.51,0.1,0.1,0.33,0.7,0.22,0.59,-95.5,81.19,119.33,0.26,1.01,0.02,0.68,0.5,1.03,0.2,0.71,0.09,0.67,-165.75,30.12,52.44,2.31,1.37,0.34,0.91,0.15,0.76,-0.18,0.45,-0.85,0.22,-133.31,57.19,87.25,2.02,2.68,0.14,1.54,0.1,0.26,-0.08,0.69,-0.45,0.56
1.12,-108.51,77.69,154.0,0.25,0.13,0.07,0.8,0.52,0.03,0.33,0.7,0.21,0.6,-95.31,81.94,119.33,0.24,0.95,0.03,0.27,0.47,0.48,0.19,0.7,0.1,0.68,-165.19,31.31,55.56,2.22,1.36,0.44,0.62,0.74,0.24,-0.18,0.48,-0.83,0.23,-132.75,57.06,94.07,2.03,2.48,0.44,2.14,0.77,0.61,-0.04,0.72,-0.41,0.56
1.13,-108.07,77.75,153.19,0.29,0.04,0.03,0.33,0.7,0.31,0.33,0.7,0.21,0.6,-95.19,82.62,113.14,0.28,0.93,0.06,0.4,0.57,0.37,0.15,0.71,0.07,0.69,-164.56,32.38,58.63,1.98,1.21,0.29,0.73,0.86,0.05,-0.18,0.5,-0.81,0.25,-132.06,57.0,100.44,1.86,2.22,0.71,2.15,0.42,0.18,-0.0,0.74,-0.36,0.56
1.14,-107.7,77.75,152.75,0.25,0.06,0.02,0.32,0.5,0.23,0.33,0.7,0.21,0.6,-95.06,83.25,113.14,0.28,0.84,0.12,0.82,0.46,0.66,0.15,0.71,0.07,0.69,-164.06,33.38,61.44,2.07,1.07,0.27,0.7,0.18,0.21,-0.18,0.52,-0.8,0.26,-130.63,57.0,106.44,1.76,2.06,0.7,1.33,0.9,1.45,0.03,0.76,-0.32,0.57
1.15,-107.26,77.69,152.81,0.2,0.09,0.02,0.4,0.05,0.33,0.33,0.7,0.21,0.6,-95.06,83.69,113.26,0.19,0.69,0.09,0.86,0.31,0.79,0.15,0.71,0.07,0.69,-163.5,34.25,64.31,1.98,1.13,0.29,0.55,0.73,0.19,-0.17,0.54,-0.78,0.27,-129.87,56.69,111.94,1.71,2.03,0.51,1.47,0.42,1.67,0.07,0.77,-0.28,0.57
1.16,-106.88,77.5,152.94,0.22,0.16,0.03,0.05,0.03,0.06,0.33,0.7,0.22,0.6,-95.13,83.94,113.33,0.04,0.59,0.05,0.76,0.36,0.68,0.15,0.71,0.08,0.69,-163.25,35.13,67.12,1.96,1.0,0.43,0.87,1.14,0.05,-0.17,0.56,-0.76,0.28,-128.94,55.81,116.94,1.63,2.05,0.25,2.06,0.01,1.56,0.1,0.79,-0.25,0.56
1.17,-106.51,77.37,152.87,0.15,0.13,0.04,0.34,0.22,0.25,0.34,0.7,0.22,0.6,-95.19,84.19,113.39,0.03,0.73,0.05,0.82,0.2,0.06,0.15,0.71,0.08,0.69,-162.68,35.84,69.87,1.88,1.02,0.32,0.78,0.59,0.1,-0.17,0.58,-0.74,0.29,-128.0,54.81,121.63,1.62,1.98,0.26,2.26,0.16,1.52,0.14,0.8,-0.21,0.55
1.18,-106.38,77.19,152.87,0.05,0.1,0.05,0.27,0.28,0.05,0.34,0.7,0.22,0.6,-95.38,84.31,113.45,0.04,0.55,0.03,0.52,0.12,0.42,0.14,0.71,0.08,0.69,-162.12,36.56,72.62,1.81,1.04,0.22,0.7,0.04,0.14,-0.16,0.59,-0.73,0.3,-127.44,53.81,125.94,1.58,1.84,0.4,2.07,0.38,0.92,0.17,0.8,-0.18,0.54
1.19,-106.45,77.06,153.12,0.08,0.11,0.03,0.17,0.19,0.05,0.34,0.7,0.22,0.59,-95.44,84.37,113.45,0.01,0.43,0.08,0.7,0.27,0.17,0.14,0.71,0.08,0.69,-161.5,37.44,75.37,1.77,1.03,0.47,0.75,0.38,0.03,-0.16,0.61,-0.71,0.31,-126.06,52.88,130.07,1.52,1.71,0.47,1.75,1.0,1.27,0.2,0.81,-0.15,0.53
1.2,-106.32,76.94,153.38,0.09,0.15,0.04,0.12,0.29,0.15,0.34,0.7,0.22,0.59,-95.63,84.44,113.33,0.06,0.3,0.07,1.07,0.09,0.37,0.14,0.71,0.08,0.69,-160.56,38.38,77.75,1.66,0.89,0.54,0.77,0.68,0.36,-0.15,0.63,-0.69,0.33,-125.44,51.81,133.57,1.45,1.56,0.25,1.64,0.85,1.49,0.23,0.81,-0.13,0.52
1.21,-106.26,76.75,153.62,0.02,0.18,0.02,0.19,0.94,0.05,0.34,0.7,0.22,0.59,-95.81,84.5,113.26,0.04,0.24,0.09,0.47,0.39,0.13,0.14,0.71,0.07,0.69,-159.87,39.25,80.31,1.64,0.99,0.68,1.04,0.08,0.79,-0.15,0.64,-0.67,0.34,-124.12,50.63,136.63,1.41,1.45,0.15,1.5,0.8,1.05,0.25,0.82,-0.11,0.51
1.22,-105.51,76.56,153.5,0.36,0.14,0.05,0.03,1.79,0.25,0.35,0.69,0.22,0.59,-95.94,84.56,113.14,0.1,0.13,0.13,0.14,0.81,0.58,0.14,0.71,0.07,0.69,-158.69,40.19,82.56,1.46,0.83,0.72,1.07,0.5,0.56,-0.14,0.66,-0.65,0.35,-122.81,49.5,139.5,1.28,1.41,0.27,1.83,0.59,0.68,0.28,0.82,-0.09,0.5
1.23,-104.57,76.37,152.81,0.67,0.14,0.09,0.05,2.13,0.36,0.35,0.69,0.22,0.59,-95.94,84.69,113.01,0.15,0.02,0.14,0.2,1.16,1.04,0.14,0.71,0.07,0.69,-157.62,41.0,84.81,1.35,0.78,0.59,1.1,0.6,0.16,-0.13,0.67,-0.63,0.37,-122.25,48.5,142.0,1.11,1.27,0.3,2.13,0.32,0.33,0.3,0.82,-0.07,0.48
1.24,-103.45,76.12,151.94,0.68,0.23,0.12,0.12,1.34,0.83,0.36,0.69,0.22,0.59,-95.94,84.81,112.83,0.14,0.03,0.11,0.05,0.92,1.1,0.13,0.71,0.07,0.69,-157.06,41.63,86.87,1.35,0.6,0.43,1.37,0.17,0.57,-0.13,0.68,-0.62,0.37,-121.0,47.56,144.13,1.01,1.07,0.21,1.99,0.34,0.29,0.32,0.82,-0.06,0.47
1.25,-102.94,76.0,151.75,0.47,0.31,0.08,0.21,0.47,1.17,0.36,0.69,0.22,0.59,-95.88,84.94,112.76,0.05,0.05,0.02,0.24,0.67,0.7,0.13,0.71,0.07,0.69,-156.06,42.31,89.06,1.31,0.66,0.56,1.17,0.21,0.5,-0.12,0.69,-0.6,0.39,-120.31,46.81,146.0,0.95,0.92,0.28,1.93,0.72,0.34,0.34,0.82,-0.04,0.46
1.26,-102.26,75.62,151.69,0.27,0.3,0.06,0.07,0.3,1.29,0.36,0.69,0.22,0.58,-95.81,84.94,112.76,0.04,0.02,0.02,0.17,0.69,0.44,0.13,0.71,0.07,0.69,-155.81,42.75,91.63,1.5,0.98,0.47,0.85,0.01,0.52,-0.11,0.71,-0.58,0.39,-118.94,46.06,147.82,0.83,0.87,0.31,2.02,0.66,0.4,0.36,0.82,-0.03,0.45
