0.18,158.44,2.31,6.50,0.34,1.20,9.67,0.04,0.07,0.07,8.19,8.38,51.19,0.06,0.08,0.06,0.19,0.03,0.05,0.98
0.19,158.50,2.31,6.50,0.32,1.19,9.66,0.06,0.07,0.13,7.00,8.38,51.19,0.11,0.14,0.05,0.19,0.03,0.05,0.98
0.20,158.63,2.37,6.44,0.32,1.33,9.68,0.08,0.01,0.00,7.00,8.38,51.19,0.09,0.22,0.04,0.18,0.03,0.05,0.98
0.21,158.63,2.44,6.50,0.29,1.37,9.69,0.00,0.07,0.07,7.00,8.38,51.19,0.11,0.24,0.05,0.18,0.03,0.05,0.98
0.22,158.63,2.50,6.44,0.31,1.33,9.72,0.04,0.04,0.03,6.69,8.38,50.38,0.11,0.22,0.01,0.18,0.03,0.05,0.98
0.23,158.63,2.37,6.37,0.29,1.23,9.71,0.15,0.09,0.04,6.69,8.38,50.38,0.08,0.15,0.02,0.19,0.03,0.05,0.98
0.24,158.50,2.44,6.44,0.36,1.20,9.73,0.11,0.02,0.08,7.00,8.38,50.75,0.05,0.10,0.00,0.19,0.03,0.05,0.98
0.25,158.44,2.44,6.44,0.36,1.21,9.71,0.06,0.07,0.00,7.00,8.38,50.75,0.06,0.10,0.02,0.19,0.03,0.05,0.98
0.26,158.50,2.50,6.44,0.33,1.18,9.74,0.08,0.00,0.09,7.00,8.38,50.75,0.10,0.07,0.01,0.19,0.03,0.05,0.98
0.27,158.44,2.56,6.44,0.38,1.24,9.70,0.03,0.08,0.09,7.75,8.00,50.38,0.05,0.13,0.02,0.19,0.03,0.05,0.98
0.28,158.44,2.56,6.50,0.33,1.24,9.75,0.08,0.09,0.00,7.75,8.00,50.38,0.10,0.13,0.01,0.19,0.03,0.05,0.98
0.29,158.37,2.50,6.50,0.34,1.20,9.71,0.08,0.09,0.07,6.69,8.00,50.75,0.07,0.10,0.01,0.19,0.03,0.05,0.98
0.30,158.37,2.44,6.44,0.30,1.27,9.72,0.11,0.01,0.14,6.69,8.00,50.75,0.08,0.14,0.04,0.19,0.03,0.05,0.98
0.31,158.31,2.50,6.37,0.34,1.23,9.70,0.04,0.05,0.00,6.69,8.00,50.75,0.07,0.13,0.02,0.19,0.03,0.05,0.98
0.32,158.31,2.50,6.37,0.34,1.22,9.71,0.01,0.12,0.09,8.19,8.38,50.38,0.14,0.12,0.00,0.19,0.03,0.05,0.98
0.33,158.25,2.50,6.37,0.31,1.21,9.69,0.01,0.05,0.05,8.19,8.38,50.38,0.24,0.21,0.04,0.19,0.03,0.05,0.98
0.34,158.19,2.50,6.37,0.06,1.30,9.88,0.03,0.02,0.02,8.19,8.38,50.38,0.52,0.15,0.27,0.19,0.03,0.05,0.98
0.35,158.31,2.44,6.37,0.16,1.22,10.04,0.01,0.05,0.12,6.69,8.75,50.38,0.56,0.20,0.30,0.19,0.03,0.05,0.98
0.36,158.44,2.31,6.31,0.13,1.59,10.16,0.12,0.08,0.10,6.69,8.75,50.38,0.46,0.61,0.41,0.19,0.03,0.05,0.98
0.37,158.50,2.25,6.12,0.01,1.85,10.26,0.10,0.09,0.22,7.37,8.38,50.38,0.50,0.90,0.65,0.19,0.03,0.05,0.98
0.38,158.31,2.19,6.00,0.27,2.23,10.44,0.16,0.10,0.10,7.37,8.38,50.38,0.65,1.26,0.72,0.19,0.03,0.05,0.98
0.39,158.19,2.06,5.87,0.40,2.27,10.44,0.12,0.12,0.16,7.37,8.38,50.38,0.91,1.06,0.56,0.19,0.03,0.05,0.98
0.40,157.88,2.06,5.69,0.68,1.70,9.94,0.24,0.14,0.19,7.00,8.75,51.19,1.06,0.63,0.05,0.19,0.03,0.05,0.98
0.41,157.56,2.00,5.50,0.67,1.65,9.65,0.23,0.02,0.12,7.00,8.75,51.19,1.00,0.73,0.16,0.19,0.03,0.04,0.98
0.42,157.37,2.00,5.31,0.57,1.70,9.57,0.22,0.05,0.11,6.69,8.75,49.88,0.97,1.01,0.53,0.20,0.03,0.04,0.98
0.43,157.06,2.00,5.00,0.62,2.05,9.04,0.31,0.00,0.27,6.69,8.75,49.88,0.88,1.23,0.92,0.20,0.03,0.04,0.98
0.45,156.12,1.87,4.25,0.68,1.86,8.44,0.34,0.00,0.42,7.75,9.50,51.56,1.00,1.07,1.43,0.21,0.02,0.03,0.98
0.46,155.69,1.75,4.00,0.68,1.70,8.24,0.24,0.02,0.49,7.75,9.50,51.56,1.04,0.88,1.78,0.21,0.02,0.03,0.98
0.47,155.12,1.81,3.75,0.76,1.55,7.94,0.23,0.09,0.47,6.69,9.88,49.06,1.04,1.01,1.85,0.21,0.02,0.03,0.98
0.48,154.69,1.81,3.62,0.62,1.78,7.85,0.14,0.11,0.40,6.69,9.88,49.06,0.89,1.33,1.94,0.22,0.02,0.03,0.98
0.49,154.19,1.94,3.44,0.52,2.01,7.92,0.18,0.12,0.51,6.69,9.88,49.06,0.86,1.42,1.86,0.22,0.02,0.03,0.97
0.50,153.62,2.00,3.19,0.49,1.44,7.48,0.19,0.16,0.58,7.00,10.25,49.56,0.85,0.62,2.40,0.23,0.02,0.02,0.97
0.51,153.12,2.06,3.00,0.49,1.27,7.31,0.31,0.03,0.41,7.00,10.25,49.56,0.96,0.61,2.57,0.23,0.02,0.02,0.97
0.53,152.12,2.25,2.62,0.48,1.16,6.35,0.11,0.12,0.50,7.00,10.25,49.56,0.95,0.73,3.67,0.24,0.02,0.02,0.97
0.54,151.56,2.50,2.37,0.41,1.17,5.96,0.28,0.17,0.45,7.00,10.25,49.56,0.84,0.76,3.82,0.25,0.03,0.01,0.97
0.55,150.87,2.69,2.19,0.05,1.15,5.60,0.18,0.21,0.68,8.19,11.38,48.75,0.35,0.85,4.25,0.25,0.03,0.01,0.97
0.56,150.00,3.00,1.94,0.21,1.17,5.50,0.37,0.26,0.76,8.19,11.38,48.75,0.21,0.69,4.31,0.26,0.03,0.01,0.97
0.57,149.25,3.25,1.62,0.43,0.58,5.54,0.26,0.25,0.74,8.50,11.00,49.06,0.00,0.23,4.09,0.26,0.03,0.01,0.96
0.58,148.25,3.44,1.50,0.72,0.41,5.83,0.18,0.18,0.70,8.50,11.00,49.06,0.21,0.21,3.77,0.27,0.03,0.00,0.96
0.59,147.37,3.56,1.50,0.96,0.46,6.27,0.04,0.20,0.81,8.50,11.00,49.06,0.34,0.20,3.51,0.28,0.03,0.00,0.96
0.60,146.56,3.75,1.50,1.14,0.32,7.07,0.01,0.08,0.77,10.38,11.38,49.56,0.50,0.01,2.54,0.29,0.04,0.00,0.96
0.61,145.94,3.81,1.44,1.11,0.17,7.54,0.09,0.08,0.53,10.38,11.38,49.56,0.50,0.26,2.04,0.29,0.04,0.00,0.96
0.62,145.25,3.81,1.56,1.23,0.05,7.82,0.04,0.00,0.40,11.50,10.56,47.50,0.57,0.32,1.95,0.30,0.04,0.00,0.95
0.63,144.62,3.81,1.75,1.28,0.03,8.19,0.10,0.09,0.59,11.50,10.56,47.50,0.67,0.20,1.03,0.30,0.04,0.00,0.95
0.64,144.06,3.62,2.00,1.29,0.24,8.97,0.23,0.16,0.59,11.50,10.56,47.50,0.66,0.10,0.80,0.31,0.04,0.01,0.95
0.65,143.31,3.50,2.44,1.52,0.09,9.33,0.35,0.06,0.65,12.25,11.50,48.25,0.94,0.44,0.00,0.31,0.04,0.01,0.95
0.66,142.69,3.25,2.81,1.61,0.00,10.19,0.25,0.22,0.55,12.25,11.50,48.25,1.28,0.54,0.64,0.32,0.04,0.01,0.95
0.67,142.00,2.94,3.19,1.93,0.13,10.63,0.35,0.26,0.63,12.69,10.69,49.06,1.42,0.67,0.85,0.32,0.03,0.02,0.94
0.68,141.44,2.69,3.62,1.77,0.38,11.14,0.32,0.18,0.48,12.69,10.69,49.06,1.18,0.75,1.50,0.33,0.03,0.02,0.94
0.69,140.88,2.31,4.06,1.65,0.16,11.43,0.40,0.27,0.51,12.69,10.69,49.06,1.25,0.53,1.65,0.33,0.03,0.03,0.94
0.70,140.37,1.94,4.44,1.58,0.49,11.81,0.27,0.34,0.37,11.88,8.06,48.75,1.25,0.26,2.04,0.34,0.03,0.03,0.94
0.71,140.00,1.69,4.75,1.08,0.39,11.90,0.33,0.24,0.39,11.88,8.06,48.75,0.55,0.43,2.14,0.34,0.03,0.03,0.94
0.72,139.50,1.37,5.12,0.68,0.69,11.77,0.30,0.14,0.55,11.50,7.37,49.06,0.44,0.17,2.00,0.35,0.03,0.04,0.94
0.73,138.94,1.06,5.56,0.61,1.05,12.07,0.39,0.23,0.48,11.50,7.37,49.06,0.53,0.01,2.42,0.35,0.03,0.04,0.94
0.74,138.37,0.62,6.00,0.61,1.20,12.28,0.42,0.22,0.64,11.50,7.37,49.06,0.50,0.17,2.53,0.35,0.02,0.05,0.93
0.75,137.62,0.31,6.44,0.89,1.32,12.26,0.46,0.17,0.72,11.88,6.56,49.06,0.83,0.22,2.52,0.36,0.02,0.05,0.93
0.76,136.88,0.00,6.87,0.71,0.68,12.21,0.34,0.25,0.62,11.88,6.56,49.06,0.70,0.48,2.47,0.37,0.02,0.06,0.93
0.77,136.69,0.13,7.06,0.46,0.25,12.22,0.33,0.28,0.43,11.88,6.56,49.06,0.32,0.96,2.46,0.37,0.02,0.06,0.93
0.78,136.19,0.62,7.50,0.40,1.12,12.12,0.30,0.28,0.24,10.00,5.06,50.38,0.51,0.16,2.40,0.37,0.02,0.06,0.93
0.79,135.88,0.75,7.94,0.57,0.84,11.85,0.38,0.06,0.22,10.00,5.06,50.38,0.71,0.51,2.14,0.37,0.02,0.07,0.92
0.80,135.94,0.94,8.13,0.28,0.81,12.32,0.25,0.24,0.02,9.69,4.69,48.75,0.47,0.59,2.62,0.37,0.02,0.07,0.92
0.81,136.06,1.12,8.44,0.26,1.19,12.57,0.28,0.21,0.35,9.69,4.69,48.75,0.48,0.28,2.87,0.37,0.02,0.07,0.92
0.82,136.44,1.31,8.88,0.24,1.41,12.44,0.44,0.19,0.31,10.38,2.87,49.56,0.39,0.24,2.62,0.37,0.02,0.08,0.93
0.83,136.62,1.62,9.25,0.01,0.96,12.20,0.39,0.29,0.35,10.38,2.87,49.56,0.32,0.47,2.57,0.37,0.02,0.08,0.93
0.84,137.12,1.94,9.63,0.44,1.66,12.06,0.21,0.35,0.36,10.38,2.87,49.56,0.08,0.00,2.40,0.36,0.01,0.08,0.93
0.85,137.56,2.25,9.81,0.33,1.74,11.98,0.06,0.33,0.36,8.50,2.50,48.75,0.43,0.39,2.22,0.36,0.01,0.09,0.93
0.86,138.00,2.50,10.00,0.04,1.10,11.86,0.31,0.32,0.41,8.50,2.50,48.75,0.23,1.00,2.91,0.36,0.01,0.09,0.93
0.87,138.62,2.81,10.25,0.01,0.76,12.83,0.12,0.45,0.63,8.50,2.50,48.75,1.24,0.25,2.88,0.35,0.01,0.09,0.93
0.88,139.00,3.12,10.31,0.88,1.41,12.67,0.01,0.34,0.65,9.25,0.56,49.56,0.98,0.81,3.29,0.35,0.01,0.09,0.93
0.89,139.88,3.19,10.44,0.00,0.85,13.20,0.04,0.30,0.81,9.25,0.56,49.56,0.68,0.32,3.62,0.34,0.00,0.10,0.94
0.90,140.69,3.37,10.56,0.01,2.56,13.34,0.07,0.28,0.75,6.69,0.56,49.06,0.56,0.76,3.72,0.33,0.00,0.10,0.94
0.91,141.37,3.50,10.69,0.49,2.70,13.58,0.11,0.30,0.50,6.69,0.56,49.06,0.06,0.42,3.87,0.33,0.00,0.10,0.94
0.92,141.88,3.50,10.63,1.05,1.95,13.46,0.10,0.17,0.45,6.69,0.56,49.06,0.44,0.14,3.84,0.32,0.00,0.10,0.94
0.93,142.31,3.69,10.69,1.69,1.33,13.49,0.03,0.36,0.60,7.00,1.00,49.06,1.05,0.49,3.87,0.32,0.00,0.10,0.94
0.94,143.13,3.94,10.75,1.72,1.63,13.83,0.01,0.33,0.70,7.00,1.00,49.06,0.82,0.44,4.22,0.31,0.00,0.10,0.94
0.95,144.00,4.06,10.81,1.42,1.31,13.50,0.06,0.23,0.86,4.75,1.37,49.06,0.72,0.52,3.89,0.31,0.01,0.10,0.95
0.96,144.87,4.25,10.81,1.27,2.48,12.54,0.17,0.33,0.70,4.75,1.37,49.06,0.53,0.65,2.94,0.30,0.01,0.10,0.95
0.97,145.31,4.31,10.63,0.79,2.56,12.59,0.23,0.08,0.34,4.75,1.37,49.06,0.04,0.75,2.98,0.30,0.01,0.10,0.95
0.98,145.31,4.37,10.38,0.45,1.69,12.91,0.29,0.11,0.15,5.87,2.06,50.00,0.29,0.06,3.29,0.30,0.01,0.10,0.95
0.99,145.38,4.50,10.19,0.42,1.03,12.86,0.43,0.09,0.10,5.87,2.06,50.00,0.34,0.65,3.24,0.30,0.01,0.09,0.95
1.00,145.50,4.69,9.75,0.38,0.72,12.66,0.27,0.25,0.23,5.19,1.69,49.88,0.29,1.20,2.78,0.29,0.01,0.09,0.95
1.01,145.69,4.87,9.44,0.01,0.62,12.11,0.33,0.33,0.55,5.19,1.69,49.88,0.84,0.96,2.47,0.29,0.02,0.09,0.95
1.02,146.31,5.12,9.19,0.20,0.39,12.18,0.26,0.40,0.63,5.19,1.69,49.88,0.70,1.14,2.54,0.29,0.02,0.09,0.95
1.04,147.94,5.44,8.44,0.23,0.64,11.87,0.63,0.45,0.67,3.25,2.50,50.75,0.69,0.85,1.97,0.27,0.03,0.08,0.96
1.05,148.81,5.81,7.81,0.86,0.05,11.25,0.63,0.36,0.79,3.25,2.50,50.75,0.20,1.33,1.34,0.27,0.03,0.08,0.96
1.07,150.56,6.62,6.75,1.08,0.96,10.79,0.51,0.69,0.63,2.50,4.00,50.38,0.11,0.14,1.12,0.25,0.04,0.07,0.96
1.08,151.19,7.31,6.44,0.90,1.30,10.77,0.28,0.68,0.62,2.87,5.50,50.50,0.39,0.69,1.03,0.25,0.05,0.07,0.97
1.09,151.75,7.94,6.25,0.93,1.96,10.43,0.25,0.64,0.28,2.87,5.50,50.50,0.23,0.01,0.14,0.24,0.05,0.07,0.97
1.10,152.25,8.63,6.06,1.15,0.90,9.46,0.24,0.71,0.59,2.87,5.50,50.50,0.48,0.10,0.46,0.24,0.06,0.07,0.97
1.11,153.06,9.50,6.31,1.08,0.92,8.96,0.12,0.91,0.71,0.69,6.56,50.38,0.50,0.11,0.91,0.23,0.07,0.07,0.97
1.12,154.00,10.44,6.62,1.51,1.11,8.58,0.26,1.01,0.84,0.69,6.56,50.38,0.35,0.00,1.24,0.22,0.08,0.08,0.97
1.13,155.00,11.38,7.12,1.44,1.46,7.92,0.32,0.91,0.85,2.00,7.00,50.38,0.55,0.65,1.72,0.21,0.08,0.08,0.97
1.14,156.12,12.25,7.94,1.38,2.21,7.86,0.66,1.09,0.94,2.00,7.00,50.38,1.02,1.27,1.51,0.21,0.09,0.09,0.97
1.15,157.12,13.25,9.06,1.33,3.07,8.10,0.95,0.98,0.93,2.00,7.00,50.38,0.55,0.79,1.00,0.20,0.10,0.10,0.97
1.16,158.25,14.19,10.56,1.73,1.93,8.32,1.12,1.05,1.11,3.75,6.56,50.50,0.69,0.30,1.32,0.19,0.11,0.11,0.97
1.17,159.63,15.19,12.37,2.11,1.52,7.68,1.39,1.22,1.29,3.75,6.56,50.50,0.53,0.40,1.84,0.17,0.11,0.13,0.97
1.18,161.00,16.19,14.56,2.72,2.58,7.08,1.72,1.31,1.32,7.19,5.06,50.38,0.08,0.29,2.32,0.16,0.12,0.14,0.97
1.19,162.12,17.19,17.00,2.84,3.20,6.50,1.79,1.19,1.06,7.19,5.06,50.38,0.04,0.75,2.53,0.15,0.13,0.16,0.97
1.20,163.12,18.12,19.37,2.83,4.58,6.00,1.77,1.25,0.90,7.19,5.06,50.38,0.22,1.48,2.78,0.14,0.13,0.18,0.96
1.21,164.00,19.25,22.00,3.11,4.51,5.84,2.02,1.38,0.62,11.19,1.00,50.38,0.12,1.04,2.73,0.13,0.14,0.20,0.96
1.22,164.44,20.31,24.69,3.86,4.68,5.95,2.05,1.32,0.46,11.19,1.00,50.38,0.46,0.94,2.38,0.13,0.15,0.23,0.95
1.23,165.00,21.44,27.50,4.02,5.17,5.51,2.13,1.36,0.60,13.69,3.50,49.19,0.43,0.95,2.57,0.12,0.16,0.25,0.95
1.24,165.37,22.69,30.56,3.81,5.48,5.34,2.33,1.56,0.42,13.69,3.50,49.19,0.13,0.94,2.28,0.12,0.17,0.27,0.94
1.25,165.56,23.81,33.81,3.85,5.90,5.45,2.53,1.42,0.36,13.69,3.50,49.19,0.10,0.91,2.00,0.12,0.18,0.30,0.93
1.27,166.12,26.00,40.38,4.50,5.38,5.27,2.29,1.57,0.35,16.69,8.38,48.00,0.20,0.32,1.43,0.11,0.20,0.34,0.91
1.28,166.31,27.13,44.00,4.60,6.41,5.29,2.59,1.58,0.23,19.56,13.56,44.56,0.13,0.34,0.97,0.11,0.21,0.37,0.90
1.29,166.37,28.25,47.62,4.39,7.37,5.12,2.62,1.56,0.02,19.56,13.56,44.56,0.25,0.99,0.69,0.11,0.22,0.39,0.89
1.30,166.00,29.50,50.88,4.02,7.03,4.87,2.36,1.48,0.31,19.56,13.56,44.56,0.81,0.40,0.50,0.11,0.23,0.42,0.87
1.31,165.75,30.12,52.44,4.10,6.98,4.17,2.31,1.37,0.34,22.56,19.19,41.37,0.91,0.15,0.76,0.11,0.24,0.43,0.86
1.32,165.19,31.31,55.56,4.56,6.24,4.26,2.22,1.36,0.44,22.56,19.19,41.37,0.62,0.74,0.24,0.11,0.25,0.44,0.85
1.33,164.56,32.38,58.63,4.72,6.02,4.20,1.98,1.21,0.29,26.19,24.50,37.69,0.73,0.86,0.05,0.11,0.26,0.46,0.84
1.34,164.06,33.38,61.44,4.75,7.07,3.48,2.07,1.07,0.27,26.19,24.50,37.69,0.70,0.18,0.21,0.12,0.27,0.48,0.83
1.35,163.50,34.25,64.31,5.03,6.61,3.11,1.98,1.13,0.29,26.19,24.50,37.69,0.55,0.73,0.19,0.12,0.27,0.50,0.82
1.36,163.25,35.13,67.12,4.89,6.35,2.98,1.96,1.00,0.43,29.56,26.56,32.00,0.87,1.14,0.05,0.12,0.28,0.51,0.80
1.38,162.12,36.56,72.62,5.15,7.50,2.18,1.81,1.04,0.22,29.56,26.56,32.00,0.70,0.04,0.14,0.12,0.30,0.54,0.78
1.39,161.50,37.44,75.37,5.04,7.51,2.20,1.77,1.03,0.47,30.37,29.19,27.50,0.75,0.38,0.03,0.12,0.31,0.55,0.76
1.40,160.56,38.38,77.75,5.35,8.07,1.46,1.66,0.89,0.54,30.37,29.19,27.50,0.77,0.68,0.36,0.13,0.32,0.56,0.75
1.41,159.87,39.25,80.31,5.39,8.08,0.89,1.64,0.99,0.68,33.69,31.56,23.75,1.04,0.08,0.79,0.13,0.33,0.57,0.74
1.42,158.69,40.19,82.56,5.18,7.17,0.18,1.46,0.83,0.72,33.69,31.56,23.75,1.07,0.50,0.56,0.14,0.33,0.58,0.73
1.43,157.62,41.00,84.81,5.33,6.76,0.50,1.35,0.78,0.59,33.69,31.56,23.75,1.10,0.60,0.16,0.14,0.34,0.59,0.72
1.44,157.06,41.63,86.87,4.87,6.85,0.29,1.35,0.60,0.43,36.00,30.69,19.75,1.37,0.17,0.57,0.14,0.35,0.60,0.71
1.45,156.06,42.31,89.06,5.24,7.16,0.41,1.31,0.66,0.56,36.00,30.69,19.75,1.17,0.21,0.50,0.15,0.36,0.61,0.70
1.46,155.81,42.75,91.63,5.80,7.21,0.73,1.50,0.98,0.47,38.19,30.75,17.37,0.85,0.01,0.52,0.15,0.36,0.61,0.68
1.47,154.75,43.31,94.19,5.60,7.67,1.34,1.53,0.82,0.54,38.19,30.75,17.37,1.09,0.63,0.76,0.15,0.37,0.62,0.67
1.49,152.94,44.25,99.31,5.66,6.73,1.67,1.31,0.81,0.59,39.00,31.87,12.37,1.18,0.19,0.54,0.16,0.39,0.64,0.65
1.50,151.63,44.94,101.87,5.67,7.35,2.49,1.38,0.83,0.80,39.00,31.87,12.37,1.25,0.56,1.06,0.16,0.39,0.65,0.63
1.51,150.94,45.19,103.06,5.48,8.13,2.51,1.32,0.71,0.77,40.06,31.06,10.06,1.51,1.48,0.81,0.16,0.40,0.65,0.62
1.52,149.87,45.81,105.63,5.84,7.29,2.51,1.35,0.75,0.67,40.06,31.06,10.06,1.21,0.78,0.53,0.17,0.41,0.66,0.61
1.53,148.44,46.31,108.06,5.65,5.22,3.44,1.09,0.82,0.81,40.06,31.06,10.06,1.46,1.13,1.22,0.17,0.42,0.66,0.60
1.54,147.69,46.81,110.37,5.79,5.09,3.43,0.96,0.78,0.50,41.88,29.19,5.87,1.02,1.05,0.67,0.17,0.42,0.66,0.59
1.55,146.75,47.06,112.50,5.60,6.24,3.29,1.03,0.67,0.68,41.88,29.19,5.87,1.60,0.14,0.62,0.17,0.43,0.67,0.58
1.57,144.62,48.00,116.81,5.22,7.03,4.09,0.79,0.60,0.92,43.50,28.50,1.75,1.74,0.51,0.87,0.18,0.45,0.67,0.56
1.58,143.19,48.50,118.75,5.90,5.54,3.45,0.88,0.57,0.81,43.50,28.50,1.75,1.76,0.78,0.16,0.18,0.45,0.67,0.55
1.59,142.31,48.87,120.50,5.60,3.64,3.72,0.66,0.44,0.65,43.06,27.06,0.69,1.58,1.76,0.43,0.19,0.46,0.68,0.55
1.60,141.62,49.06,122.00,5.48,5.01,4.03,0.48,0.58,0.47,43.06,27.06,0.69,1.92,0.38,0.55,0.19,0.47,0.68,0.54
1.61,141.25,49.00,123.50,6.06,5.23,3.89,0.42,0.70,0.28,43.06,27.06,0.69,1.32,0.16,0.50,0.19,0.47,0.68,0.53
1.62,141.19,49.06,124.87,6.06,5.22,4.25,0.35,0.55,0.59,44.88,24.69,1.75,0.83,0.42,0.42,0.19,0.48,0.68,0.53
1.63,140.56,49.31,126.31,6.41,5.99,4.39,0.38,0.46,0.75,44.88,24.69,1.75,0.30,1.30,0.30,0.19,0.48,0.68,0.52
1.64,140.12,49.75,127.81,7.53,5.93,3.86,0.29,0.48,0.93,46.75,24.37,5.00,0.32,0.17,0.08,0.19,0.50,0.67,0.52
1.65,139.25,50.31,129.38,6.75,4.62,4.16,0.03,0.39,1.16,46.75,24.37,5.00,0.64,0.24,0.23,0.19,0.50,0.67,0.51
1.66,138.06,51.00,130.87,6.70,5.43,4.47,0.24,0.30,1.17,46.75,24.37,5.00,0.92,0.77,0.44,0.19,0.51,0.67,0.51
1.67,137.44,51.50,132.44,7.12,4.73,4.46,0.23,0.45,0.94,46.37,22.19,4.69,1.12,0.96,0.14,0.20,0.52,0.66,0.50
1.68,136.62,51.88,133.81,6.60,2.98,4.14,0.25,0.31,0.83,46.37,22.19,4.69,0.56,1.46,0.50,0.20,0.53,0.66,0.50
1.70,136.94,51.81,135.37,7.30,2.80,3.70,0.10,0.38,0.23,48.25,20.00,8.25,0.26,1.25,0.62,0.19,0.54,0.65,0.49
1.71,137.37,51.56,135.44,8.09,3.34,3.56,0.12,0.23,0.07,48.25,20.00,8.25,0.41,0.93,0.77,0.19,0.54,0.65,0.49
1.72,138.06,51.63,135.44,8.63,4.43,3.62,0.37,0.13,0.17,47.56,17.69,7.06,0.94,0.16,0.71,0.19,0.55,0.65,0.49
1.73,138.00,52.00,135.63,8.39,3.55,3.53,0.36,0.03,0.58,47.56,17.69,7.06,0.65,0.65,0.77,0.19,0.55,0.65,0.49
1.74,138.00,52.56,136.00,7.81,3.87,3.18,0.19,0.03,0.69,49.06,18.50,8.25,0.03,0.26,1.10,0.19,0.56,0.64,0.50
1.75,137.37,53.25,136.56,7.38,3.85,3.10,0.28,0.05,0.90,49.06,18.50,8.25,0.48,0.17,1.14,0.19,0.56,0.63,0.50
1.76,136.88,53.81,137.06,7.25,3.38,3.34,0.16,0.05,0.67,49.06,18.50,8.25,0.66,0.55,0.89,0.20,0.57,0.63,0.50
1.77,137.19,54.00,137.25,6.96,3.04,3.37,0.11,0.03,0.31,49.06,16.56,7.87,0.97,0.84,0.85,0.19,0.57,0.62,0.50
1.78,137.06,54.19,137.50,7.38,2.74,3.15,0.16,0.08,0.23,49.06,16.56,7.87,0.57,1.11,1.07,0.20,0.57,0.62,0.50
1.79,137.06,54.31,137.62,7.31,3.35,3.41,0.09,0.02,0.18,49.75,15.50,8.25,0.74,0.22,0.69,0.20,0.57,0.62,0.50
1.80,137.50,54.38,137.81,7.48,3.87,3.44,0.10,0.16,0.15,49.75,15.50,8.25,0.06,0.11,0.78,0.19,0.58,0.62,0.50
1.81,137.37,54.50,137.94,8.15,3.87,3.38,0.06,0.05,0.22,49.75,15.50,8.25,0.15,0.07,0.84,0.19,0.58,0.62,0.50
1.82,137.44,54.69,138.12,8.10,3.79,3.39,0.01,0.07,0.20,49.75,15.50,8.19,0.00,0.07,0.83,0.19,0.58,0.61,0.50
1.83,137.12,54.75,138.50,7.99,3.59,3.09,0.02,0.02,0.09,49.75,15.50,8.19,0.09,0.48,1.24,0.19,0.58,0.61,0.50
1.84,136.94,54.81,138.62,7.55,3.10,2.83,0.06,0.02,0.06,49.75,15.50,8.19,0.47,0.50,1.38,0.20,0.58,0.61,0.50
