1.76,88.62,23.0,166.88,4.68,2.09,9.3,0.22,0.62,0.28,7.37,10.06,54.88,0.9,0.01,0.49,0.07,0.68,0.7,0.22
1.77,88.44,22.25,166.5,4.72,2.67,9.82,0.25,0.63,0.23,4.69,10.88,54.88,1.06,0.53,0.97,0.06,0.68,0.7,0.21
1.78,88.31,21.56,166.19,4.11,2.55,9.87,0.22,0.43,0.19,4.69,10.88,54.88,0.54,0.35,1.0,0.06,0.68,0.7,0.21
1.79,88.25,21.06,165.94,3.83,2.46,8.89,0.22,0.38,0.18,4.19,11.88,52.5,0.26,0.2,0.32,0.05,0.68,0.7,0.21
1.8,88.19,20.62,165.62,3.76,2.34,8.93,0.28,0.42,0.13,4.19,11.88,52.5,0.26,0.05,0.48,0.05,0.68,0.7,0.21
1.81,88.19,20.19,165.31,3.65,2.32,10.04,0.22,0.31,0.13,4.19,11.88,52.5,0.15,0.05,0.98,0.04,0.68,0.7,0.21
1.82,88.19,19.81,165.06,3.48,2.42,9.57,0.18,0.28,0.14,1.37,13.06,54.5,0.25,0.17,0.31,0.04,0.68,0.7,0.21
1.83,88.12,19.44,164.88,3.66,2.63,8.77,0.08,0.34,0.17,1.37,13.06,54.5,0.43,0.16,0.11,0.04,0.68,0.7,0.21
1.84,88.0,19.0,164.75,3.59,2.51,8.98,0.07,0.33,0.17,1.37,13.06,54.5,0.39,0.08,0.03,0.03,0.68,0.7,0.21
1.85,87.81,18.69,164.69,3.18,2.22,9.55,0.04,0.23,0.21,1.06,13.38,54.06,0.09,0.14,0.59,0.03,0.68,0.7,0.21
1.86,87.62,18.37,164.5,3.43,2.54,9.36,0.15,0.25,0.18,1.06,13.38,54.06,0.62,0.24,0.35,0.03,0.68,0.71,0.21
1.87,87.62,18.0,164.25,3.86,2.67,9.55,0.22,0.35,0.12,0.37,13.38,53.25,0.83,0.14,0.57,0.02,0.68,0.71,0.2
1.88,87.56,17.62,164.06,3.69,2.34,9.61,0.17,0.27,0.09,0.37,13.38,53.25,0.56,0.39,0.64,0.02,0.68,0.71,0.2
1.89,87.5,17.44,163.87,3.32,1.94,9.6,0.11,0.13,0.09,0.37,13.38,53.25,0.37,0.65,0.61,0.02,0.68,0.71,0.2
1.9,87.5,17.31,163.81,3.44,1.9,9.59,0.06,0.13,0.05,1.06,13.38,54.06,0.52,0.7,0.6,0.02,0.68,0.71,0.2
1.91,87.37,17.12,164.0,3.49,2.44,9.63,0.25,0.02,0.04,0.0,14.19,54.88,0.6,0.13,0.62,0.02,0.68,0.71,0.2
1.92,87.25,17.19,164.31,2.97,2.47,9.34,0.3,0.11,0.06,0.0,14.19,54.88,0.07,0.04,0.32,0.02,0.68,0.71,0.2
1.93,87.12,17.25,164.69,2.93,2.54,9.08,0.36,0.02,0.05,0.0,14.19,54.88,0.02,0.07,0.05,0.02,0.68,0.71,0.2
1.94,87.0,17.19,164.88,3.16,2.59,8.9,0.37,0.05,0.06,1.06,13.06,54.06,0.26,0.18,0.15,0.02,0.68,0.71,0.2
1.95,86.87,17.12,165.25,3.06,2.55,9.36,0.36,0.05,0.11,1.06,13.06,54.06,0.16,0.21,0.29,0.02,0.67,0.71,0.19
1.96,86.69,17.19,165.62,2.86,2.35,9.44,0.36,0.13,0.13,1.87,12.69,55.25,0.23,0.23,0.24,0.03,0.67,0.71,0.19
