0.37,111.37,76.94,164.19,9.62,0.56,1.90,0.02,0.01,0.02,45.19,3.19,25.00,0.01,0.01,0.25,0.35,0.67,0.40,0.52
0.38,111.31,76.94,164.06,9.53,0.66,1.85,0.00,0.01,0.01,45.19,3.19,25.00,0.02,0.05,0.27,0.35,0.67,0.40,0.52
0.39,111.31,76.94,164.06,9.54,0.65,1.83,0.02,0.01,0.01,45.19,3.19,25.00,0.00,0.06,0.25,0.35,0.67,0.40,0.52
0.40,111.19,77.00,164.00,9.55,0.67,1.91,0.04,0.01,0.00,45.56,2.50,24.69,0.00,0.08,0.17,0.35,0.67,0.40,0.52
0.41,111.25,77.00,164.06,9.61,0.67,1.91,0.05,0.02,0.00,45.56,2.50,24.69,0.05,0.04,0.20,0.35,0.67,0.40,0.52
0.42,111.31,77.00,164.06,9.59,0.64,1.87,0.03,0.00,0.00,46.00,3.56,23.38,0.04,0.04,0.24,0.35,0.67,0.40,0.52
0.43,111.37,77.00,164.00,9.58,0.66,1.79,0.00,0.01,0.01,46.00,3.56,23.38,0.02,0.05,0.31,0.35,0.67,0.40,0.52
0.44,111.31,77.06,163.94,9.50,0.65,1.78,0.02,0.00,0.00,46.00,3.56,23.38,0.05,0.04,0.32,0.35,0.67,0.40,0.52
0.45,111.25,77.06,163.87,9.53,0.64,1.83,0.00,0.02,0.00,45.06,2.87,23.75,0.02,0.04,0.26,0.35,0.67,0.40,0.52
0.46,111.25,77.06,163.87,9.58,0.67,1.80,0.01,0.03,0.00,45.06,2.87,23.75,0.02,0.06,0.29,0.35,0.67,0.40,0.52
0.47,111.19,77.06,163.87,9.59,0.67,1.77,0.01,0.03,0.00,45.50,2.87,24.25,0.03,0.06,0.33,0.35,0.67,0.40,0.52
0.48,111.19,77.06,163.81,9.58,0.65,1.90,0.01,0.03,0.00,45.50,2.87,24.25,0.02,0.04,0.20,0.35,0.67,0.40,0.52
0.49,111.19,77.06,163.87,9.62,0.60,1.90,0.01,0.03,0.00,45.50,2.87,24.25,0.06,0.00,0.19,0.35,0.67,0.40,0.52
0.50,111.00,77.06,163.87,9.59,0.65,1.82,0.02,0.01,0.00,45.50,2.06,24.25,0.03,0.04,0.27,0.35,0.67,0.40,0.52
0.51,111.00,77.06,163.87,9.58,0.66,1.78,0.01,0.01,0.00,45.50,2.06,24.25,0.02,0.05,0.31,0.35,0.67,0.40,0.52
0.52,111.00,77.06,163.81,9.60,0.68,1.80,0.00,0.02,0.00,45.88,2.87,24.25,0.04,0.07,0.29,0.35,0.67,0.40,0.52
0.53,111.00,77.06,163.75,9.57,0.68,1.87,0.00,0.02,0.00,45.88,2.87,24.25,0.01,0.07,0.22,0.36,0.67,0.40,0.52
0.54,110.94,77.06,163.75,9.57,0.63,1.87,0.00,0.02,0.00,45.88,2.87,24.25,0.01,0.02,0.22,0.36,0.67,0.40,0.52
0.55,111.00,77.06,163.75,9.51,0.63,1.84,0.01,0.02,0.00,45.88,3.87,24.25,0.04,0.02,0.25,0.35,0.67,0.40,0.52
0.56,111.00,77.06,163.69,9.58,0.68,1.78,0.00,0.02,0.00,45.88,3.87,24.25,0.02,0.07,0.32,0.35,0.67,0.40,0.52
0.57,110.94,77.06,163.69,9.58,0.67,1.80,0.00,0.03,0.00,45.06,2.50,25.06,0.00,0.07,0.24,0.36,0.67,0.40,0.52
0.58,110.75,77.06,163.69,9.55,0.66,1.92,0.00,0.02,0.00,45.06,2.50,25.06,0.00,0.05,0.13,0.36,0.67,0.40,0.52
0.59,110.75,77.06,163.69,9.58,0.63,1.95,0.01,0.02,0.00,45.06,2.50,25.06,0.05,0.01,0.19,0.36,0.67,0.40,0.52
0.60,110.69,77.06,163.69,9.60,0.64,1.92,0.01,0.02,0.00,46.00,3.19,24.69,0.04,0.02,0.17,0.36,0.67,0.40,0.52
0.61,110.69,77.06,163.62,9.63,0.65,1.90,0.00,0.01,0.00,46.00,3.19,24.69,0.07,0.03,0.19,0.36,0.67,0.40,0.52
0.62,110.69,77.06,163.62,9.58,0.64,1.85,0.00,0.00,0.00,45.19,3.56,24.69,0.02,0.00,0.29,0.36,0.67,0.40,0.52
0.63,110.69,77.06,163.56,9.53,0.61,1.80,0.00,0.00,0.00,45.19,3.56,24.69,0.02,0.00,0.28,0.36,0.67,0.40,0.52
0.64,110.69,77.12,163.56,9.56,0.62,1.81,0.00,0.00,0.00,45.19,3.56,24.69,0.00,0.00,0.27,0.36,0.67,0.40,0.52
0.65,110.69,77.12,163.50,9.54,0.64,1.82,0.01,0.00,0.00,46.00,2.87,23.50,0.02,0.02,0.25,0.36,0.67,0.40,0.52
0.66,110.69,77.19,163.50,9.51,0.64,1.73,0.02,0.01,0.00,46.00,2.87,23.50,0.05,0.02,0.34,0.36,0.67,0.40,0.52
0.67,110.75,77.19,163.44,9.53,0.65,1.75,0.02,0.02,0.00,46.69,2.87,24.69,0.01,0.04,0.29,0.36,0.67,0.40,0.52
0.68,110.69,77.19,163.44,9.56,0.72,1.76,0.02,0.02,0.00,46.69,2.87,24.69,0.00,0.11,0.31,0.36,0.67,0.40,0.52
0.69,110.75,77.19,163.44,9.56,0.69,1.76,0.01,0.03,0.00,46.69,2.87,24.69,0.00,0.07,0.31,0.36,0.67,0.40,0.52
0.70,110.63,77.19,163.37,9.56,0.66,1.77,0.01,0.03,0.00,45.56,2.87,25.06,0.00,0.01,0.26,0.36,0.67,0.40,0.52
0.71,110.56,77.19,163.31,9.56,0.61,1.86,0.03,0.04,0.00,45.56,2.87,25.06,0.04,0.00,0.20,0.36,0.67,0.40,0.52
0.72,110.56,77.19,163.31,9.62,0.68,1.85,0.01,0.04,0.00,45.56,2.87,25.06,0.06,0.06,0.22,0.36,0.67,0.40,0.52
0.73,110.56,77.12,163.31,9.69,0.70,1.91,0.01,0.03,0.01,44.75,3.56,23.38,0.13,0.08,0.16,0.36,0.67,0.40,0.52
0.74,110.56,77.19,163.37,9.55,0.60,1.89,0.01,0.00,0.01,44.75,3.56,23.38,0.01,0.01,0.21,0.36,0.67,0.40,0.52
0.75,110.50,77.12,163.44,9.55,0.61,1.88,0.01,0.03,0.01,45.56,2.87,24.69,0.00,0.00,0.19,0.36,0.67,0.40,0.52
0.76,110.50,77.12,163.50,9.60,0.69,1.83,0.01,0.02,0.01,45.56,2.87,24.69,0.04,0.08,0.24,0.36,0.67,0.40,0.52
0.77,110.50,77.19,163.44,9.53,0.68,1.75,0.01,0.01,0.01,45.56,2.87,24.69,0.02,0.06,0.32,0.36,0.67,0.40,0.52
0.78,110.50,77.19,163.37,9.55,0.65,1.71,0.01,0.02,0.00,45.50,3.19,24.19,0.00,0.03,0.36,0.36,0.67,0.40,0.52
0.79,110.50,77.19,163.37,9.61,0.58,1.80,0.02,0.01,0.00,45.50,3.19,24.19,0.05,0.03,0.27,0.36,0.67,0.40,0.52
0.80,110.37,77.25,163.31,9.58,0.62,1.90,0.03,0.00,0.00,45.50,2.87,24.69,0.02,0.00,0.16,0.36,0.67,0.40,0.52
0.81,110.37,77.25,163.25,9.56,0.67,1.89,0.02,0.00,0.01,45.50,2.87,24.69,0.00,0.05,0.17,0.36,0.67,0.40,0.52
0.82,110.37,77.25,163.25,9.58,0.70,1.90,0.02,0.01,0.01,45.50,2.87,24.69,0.02,0.08,0.15,0.36,0.67,0.40,0.52
0.83,110.37,77.25,163.25,9.57,0.63,1.90,0.03,0.01,0.01,44.69,2.87,23.75,0.00,0.01,0.15,0.36,0.67,0.40,0.52
0.84,110.37,77.25,163.25,9.63,0.60,1.90,0.03,0.00,0.00,44.69,2.87,23.75,0.07,0.01,0.16,0.36,0.67,0.40,0.52
0.85,110.44,77.25,163.25,9.60,0.59,1.83,0.02,0.01,0.00,45.88,3.56,24.19,0.04,0.01,0.23,0.36,0.67,0.40,0.52
0.86,110.44,77.31,163.25,9.57,0.60,1.82,0.01,0.01,0.00,45.88,3.56,24.19,0.02,0.03,0.24,0.36,0.67,0.40,0.52
0.87,110.44,77.31,163.25,9.48,0.65,1.78,0.01,0.00,0.00,45.88,3.56,24.19,0.08,0.03,0.26,0.36,0.67,0.40,0.52
0.88,110.44,77.31,163.19,9.53,0.65,1.84,0.01,0.02,0.00,45.88,2.87,24.69,0.03,0.03,0.21,0.36,0.67,0.40,0.52
0.89,110.44,77.31,163.19,9.62,0.62,1.90,0.02,0.03,0.00,45.88,2.87,24.69,0.05,0.00,0.14,0.36,0.67,0.40,0.52
0.90,110.44,77.31,163.25,9.62,0.60,1.89,0.01,0.02,0.01,45.50,3.56,24.25,0.06,0.00,0.21,0.36,0.67,0.40,0.52
0.91,110.44,77.31,163.25,9.61,0.62,1.82,0.01,0.02,0.00,45.50,3.56,24.25,0.02,0.01,0.23,0.36,0.67,0.40,0.52
0.92,110.44,77.31,163.25,9.58,0.62,1.88,0.01,0.01,0.01,45.50,3.56,24.25,0.01,0.00,0.17,0.36,0.67,0.40,0.52
0.93,110.44,77.31,163.25,9.60,0.60,1.90,0.01,0.02,0.01,44.69,2.87,23.50,0.03,0.01,0.15,0.36,0.67,0.40,0.52
0.94,110.44,77.31,163.25,9.53,0.58,1.85,0.00,0.01,0.01,44.69,2.87,23.50,0.03,0.02,0.20,0.36,0.67,0.40,0.52
0.95,110.44,77.31,163.25,9.58,0.58,1.84,0.00,0.01,0.01,45.50,3.56,24.69,0.05,0.06,0.20,0.36,0.67,0.40,0.52
0.96,110.44,77.31,163.25,9.60,0.56,1.85,0.01,0.01,0.01,45.50,3.56,24.69,0.04,0.05,0.17,0.36,0.67,0.40,0.52
0.97,110.44,77.31,163.25,9.57,0.54,1.83,0.01,0.00,0.01,45.50,3.56,24.69,0.00,0.07,0.21,0.36,0.67,0.40,0.52
0.98,110.50,77.37,163.25,9.56,0.53,1.75,0.01,0.00,0.01,45.06,3.56,23.75,0.00,0.08,0.29,0.36,0.67,0.40,0.52
0.99,110.50,77.37,163.25,9.55,0.54,1.76,0.03,0.01,0.00,45.06,3.56,23.75,0.02,0.06,0.28,0.36,0.67,0.40,0.52
1.00,110.56,77.44,163.31,9.55,0.56,1.80,0.02,0.01,0.01,45.88,3.56,23.75,0.01,0.05,0.23,0.36,0.67,0.40,0.52
1.01,110.63,77.44,163.31,9.57,0.57,1.85,0.03,0.01,0.01,45.88,3.56,23.75,0.01,0.01,0.16,0.36,0.67,0.40,0.52
1.02,110.63,77.44,163.37,9.57,0.62,1.83,0.04,0.01,0.01,45.88,3.56,23.75,0.00,0.01,0.20,0.36,0.67,0.40,0.52
1.03,110.63,77.44,163.44,9.57,0.61,1.83,0.04,0.01,0.01,46.19,2.87,24.69,0.02,0.00,0.20,0.36,0.67,0.40,0.52
1.04,110.69,77.44,163.44,9.54,0.62,1.86,0.03,0.02,0.01,46.19,2.87,24.69,0.02,0.02,0.18,0.36,0.67,0.40,0.52
1.05,110.75,77.44,163.50,9.61,0.64,1.87,0.03,0.02,0.01,46.19,2.87,24.69,0.01,0.00,0.12,0.36,0.67,0.40,0.52
1.06,110.81,77.44,163.50,9.58,0.61,1.89,0.03,0.01,0.01,46.19,3.56,23.50,0.01,0.01,0.15,0.36,0.67,0.40,0.52
1.07,110.81,77.44,163.56,9.55,0.61,1.86,0.01,0.01,0.01,46.19,3.56,23.50,0.02,0.02,0.20,0.36,0.67,0.40,0.52
1.09,110.81,77.44,163.69,9.52,0.61,1.85,0.02,0.02,0.01,45.50,3.19,23.38,0.03,0.01,0.16,0.36,0.67,0.40,0.52
1.10,110.88,77.44,163.75,9.56,0.56,1.86,0.01,0.02,0.01,45.50,3.19,23.38,0.01,0.00,0.15,0.36,0.67,0.40,0.52
1.11,110.75,77.44,163.87,9.58,0.56,1.87,0.02,0.03,0.01,45.88,2.87,25.06,0.04,0.06,0.15,0.36,0.67,0.40,0.52
1.12,110.81,77.37,164.00,9.60,0.53,1.83,0.01,0.02,0.01,45.88,2.87,25.06,0.00,0.05,0.25,0.36,0.67,0.40,0.52
1.13,110.81,77.37,164.00,9.55,0.56,1.83,0.00,0.02,0.01,45.06,3.56,25.06,0.01,0.02,0.21,0.36,0.67,0.40,0.52
1.14,110.81,77.44,164.06,9.61,0.59,1.87,0.03,0.02,0.01,45.06,3.56,25.06,0.04,0.01,0.17,0.36,0.67,0.40,0.52
1.15,110.88,77.37,164.13,9.60,0.57,1.85,0.03,0.02,0.01,45.50,3.56,23.50,0.00,0.03,0.22,0.36,0.67,0.40,0.52
1.16,110.88,77.37,164.19,9.51,0.49,1.77,0.01,0.03,0.01,45.50,3.56,23.50,0.02,0.08,0.18,0.36,0.67,0.40,0.52
1.17,110.94,77.37,164.31,9.54,0.52,1.91,0.02,0.04,0.01,45.50,3.56,23.50,0.01,0.05,0.03,0.36,0.67,0.40,0.52
1.18,111.00,77.31,164.50,9.63,0.54,1.82,0.03,0.05,0.01,45.50,3.87,24.25,0.06,0.02,0.23,0.36,0.67,0.40,0.52
1.19,111.06,77.31,164.56,9.59,0.48,1.78,0.03,0.02,0.01,45.50,3.87,24.25,0.00,0.07,0.24,0.36,0.67,0.40,0.52
1.20,111.12,77.37,164.62,9.56,0.54,1.85,0.04,0.02,0.00,45.50,3.87,24.25,0.00,0.02,0.20,0.36,0.67,0.40,0.52
1.21,111.12,77.37,164.69,9.54,0.54,1.89,0.02,0.02,0.00,46.19,2.50,25.00,0.02,0.02,0.17,0.36,0.67,0.40,0.52
1.22,111.19,77.31,164.69,9.56,0.56,1.85,0.03,0.03,0.01,46.19,2.50,25.00,0.00,0.00,0.21,0.35,0.67,0.40,0.52
1.23,111.19,77.31,164.75,9.60,0.57,1.89,0.03,0.03,0.01,45.50,4.25,24.69,0.03,0.01,0.17,0.35,0.67,0.40,0.52
1.24,111.25,77.31,164.75,9.57,0.53,1.92,0.02,0.02,0.00,45.50,4.25,24.69,0.01,0.03,0.14,0.35,0.67,0.40,0.52
1.25,111.25,77.31,164.81,9.55,0.53,1.92,0.00,0.01,0.00,45.50,4.25,24.69,0.00,0.02,0.15,0.35,0.67,0.40,0.52
1.26,111.25,77.31,164.81,9.57,0.53,1.89,0.00,0.02,0.01,45.88,3.56,24.69,0.00,0.02,0.18,0.35,0.67,0.40,0.52
1.27,111.25,77.31,164.81,9.56,0.55,1.87,0.00,0.02,0.00,45.88,3.56,24.69,0.00,0.00,0.20,0.35,0.67,0.40,0.52
1.28,111.25,77.31,164.88,9.55,0.53,1.83,0.01,0.02,0.00,45.88,3.87,24.69,0.00,0.02,0.24,0.35,0.67,0.40,0.52
1.29,111.25,77.31,164.88,9.55,0.54,1.90,0.01,0.02,0.00,45.88,3.87,24.69,0.01,0.01,0.17,0.35,0.67,0.40,0.52
1.30,111.25,77.31,164.88,9.57,0.50,1.90,0.01,0.02,0.00,45.88,3.87,24.69,0.01,0.05,0.16,0.35,0.67,0.40,0.52
1.31,111.25,77.25,164.88,9.59,0.49,1.88,0.01,0.02,0.00,45.88,3.87,23.75,0.02,0.06,0.18,0.35,0.67,0.40,0.52
1.32,111.25,77.25,164.94,9.61,0.50,1.91,0.01,0.02,0.00,45.88,3.87,23.75,0.01,0.01,0.18,0.35,0.67,0.40,0.52
1.33,111.25,77.25,164.94,9.55,0.55,1.90,0.00,0.02,0.00,45.06,3.87,25.00,0.01,0.01,0.17,0.35,0.67,0.40,0.52
1.34,111.25,77.25,165.00,9.58,0.54,1.88,0.00,0.02,0.00,45.06,3.87,25.00,0.00,0.02,0.20,0.35,0.67,0.40,0.52
1.35,111.25,77.25,165.00,9.56,0.54,1.89,0.01,0.02,0.00,45.06,3.87,25.00,0.00,0.01,0.19,0.35,0.67,0.40,0.52
1.36,111.25,77.25,165.00,9.55,0.55,1.94,0.00,0.02,0.00,45.88,3.87,23.50,0.00,0.00,0.13,0.35,0.67,0.40,0.52
1.37,111.25,77.25,165.00,9.57,0.54,1.88,0.01,0.02,0.00,45.88,3.87,23.50,0.01,0.01,0.20,0.35,0.67,0.40,0.52
1.38,111.25,77.25,165.00,9.55,0.51,1.87,0.00,0.02,0.01,44.75,3.19,23.75,0.01,0.02,0.23,0.35,0.67,0.40,0.52
1.39,111.25,77.25,165.06,9.57,0.55,1.86,0.00,0.02,0.00,44.75,3.19,23.75,0.00,0.02,0.17,0.35,0.67,0.40,0.52
1.40,111.25,77.19,165.06,9.60,0.55,1.92,0.00,0.02,0.00,44.75,3.19,23.75,0.03,0.00,0.16,0.35,0.67,0.40,0.52
1.41,111.25,77.19,165.06,9.56,0.56,1.88,0.01,0.02,0.00,45.50,4.25,24.69,0.00,0.00,0.20,0.35,0.67,0.40,0.52
1.42,111.25,77.19,165.06,9.58,0.55,1.87,0.00,0.02,0.00,45.50,4.25,24.69,0.01,0.00,0.21,0.35,0.67,0.40,0.52
1.43,111.25,77.19,165.06,9.57,0.53,1.84,0.01,0.02,0.01,45.06,3.19,24.69,0.01,0.03,0.23,0.35,0.67,0.40,0.52
1.44,111.25,77.19,165.06,9.57,0.51,1.84,0.01,0.02,0.01,45.06,3.19,24.69,0.01,0.05,0.21,0.35,0.67,0.40,0.52
1.45,111.25,77.19,165.06,9.56,0.51,1.88,0.01,0.02,0.00,45.06,3.19,24.69,0.00,0.04,0.20,0.35,0.67,0.40,0.52
1.46,111.25,77.19,165.12,9.56,0.53,1.86,0.00,0.01,0.00,45.06,3.19,24.19,0.00,0.02,0.22,0.35,0.67,0.40,0.52
1.47,111.25,77.25,165.12,9.56,0.55,1.83,0.00,0.01,0.00,45.06,3.19,24.19,0.00,0.00,0.25,0.35,0.67,0.40,0.52
1.48,111.25,77.25,165.06,9.55,0.56,1.81,0.00,0.02,0.00,45.50,3.87,23.75,0.04,0.01,0.25,0.35,0.67,0.40,0.52
1.49,111.25,77.25,165.06,9.55,0.57,1.88,0.01,0.02,0.00,45.50,3.87,23.75,0.01,0.01,0.20,0.35,0.67,0.40,0.52
1.50,111.31,77.25,165.12,9.62,0.59,1.90,0.03,0.02,0.00,45.50,3.87,23.75,0.06,0.04,0.19,0.35,0.67,0.40,0.52
1.51,111.31,77.25,165.12,9.64,0.56,1.90,0.02,0.02,0.00,45.06,2.87,24.69,0.05,0.02,0.17,0.35,0.67,0.40,0.52
1.52,111.31,77.25,165.12,9.59,0.56,1.90,0.01,0.01,0.01,45.06,2.87,24.69,0.01,0.02,0.19,0.35,0.67,0.40,0.52
1.53,111.31,77.25,165.12,9.55,0.62,1.84,0.02,0.01,0.00,44.69,3.56,23.75,0.00,0.09,0.24,0.35,0.67,0.40,0.52
1.54,111.31,77.25,165.06,9.55,0.66,1.80,0.00,0.00,0.00,44.69,3.56,23.75,0.00,0.06,0.21,0.35,0.67,0.40,0.52
1.55,111.31,77.25,165.00,9.45,0.53,1.84,0.01,0.01,0.00,44.69,3.56,23.75,0.10,0.02,0.24,0.35,0.67,0.40,0.52
1.56,111.31,77.25,165.00,9.50,0.53,1.85,0.00,0.03,0.00,44.69,3.19,23.75,0.04,0.01,0.17,0.35,0.67,0.40,0.52
1.57,111.25,77.25,165.06,9.54,0.60,2.01,0.00,0.04,0.00,44.69,3.19,23.75,0.05,0.05,0.16,0.35,0.67,0.40,0.52
1.58,111.25,77.19,165.06,9.62,0.61,1.84,0.00,0.04,0.00,44.69,3.19,23.75,0.04,0.03,0.26,0.35,0.67,0.40,0.52
1.59,111.25,77.19,165.06,9.62,0.54,1.86,0.01,0.02,0.00,45.06,3.19,23.75,0.04,0.02,0.19,0.35,0.67,0.40,0.52
1.60,111.25,77.19,165.06,9.60,0.50,1.89,0.00,0.02,0.00,45.06,3.19,23.75,0.04,0.01,0.18,0.35,0.67,0.40,0.52
1.61,111.25,77.19,165.06,9.59,0.57,1.90,0.01,0.01,0.01,45.06,3.19,23.50,0.04,0.04,0.20,0.35,0.67,0.40,0.52
1.62,111.25,77.19,165.00,9.55,0.62,1.91,0.01,0.00,0.01,45.06,3.19,23.50,0.00,0.06,0.17,0.35,0.67,0.40,0.52
1.63,111.25,77.25,165.00,9.54,0.62,1.85,0.00,0.01,0.00,45.88,3.56,24.19,0.01,0.05,0.23,0.35,0.67,0.40,0.52
1.64,111.25,77.25,164.94,9.55,0.58,1.85,0.00,0.02,0.00,45.88,3.56,24.19,0.02,0.03,0.20,0.35,0.67,0.40,0.52
1.65,111.25,77.25,164.94,9.58,0.59,1.93,0.01,0.02,0.01,45.88,3.56,24.19,0.01,0.03,0.15,0.35,0.67,0.40,0.52
1.66,111.25,77.19,164.94,9.56,0.58,1.90,0.00,0.02,0.00,45.50,3.87,24.69,0.00,0.02,0.19,0.35,0.67,0.40,0.52
1.67,111.25,77.19,164.94,9.55,0.56,1.91,0.00,0.01,0.01,45.50,3.87,24.69,0.00,0.00,0.17,0.35,0.67,0.40,0.52
1.68,111.19,77.19,164.94,9.57,0.56,1.91,0.00,0.02,0.01,45.06,3.56,25.50,0.00,0.02,0.19,0.35,0.67,0.40,0.52
1.69,111.19,77.19,164.94,9.54,0.59,1.87,0.00,0.02,0.01,45.06,3.56,25.50,0.01,0.03,0.22,0.35,0.67,0.40,0.52
1.70,111.19,77.19,164.94,9.55,0.57,1.82,0.00,0.02,0.01,45.06,3.56,25.50,0.00,0.01,0.26,0.35,0.67,0.40,0.52
1.71,111.19,77.19,164.94,9.56,0.60,1.83,0.00,0.03,0.01,45.88,2.87,24.69,0.02,0.03,0.19,0.35,0.67,0.40,0.52
1.72,111.19,77.19,164.94,9.60,0.56,1.91,0.00,0.03,0.00,45.88,2.87,24.69,0.07,0.01,0.17,0.35,0.67,0.40,0.52
1.73,111.19,77.19,164.94,9.61,0.58,1.91,0.00,0.03,0.01,45.88,2.87,24.69,0.03,0.02,0.17,0.35,0.67,0.40,0.52
1.74,111.19,77.12,164.94,9.59,0.59,1.91,0.00,0.02,0.00,45.50,3.19,23.75,0.02,0.03,0.17,0.35,0.67,0.40,0.52
1.75,111.19,77.12,164.94,9.58,0.59,1.91,0.01,0.02,0.00,45.50,3.19,23.75,0.02,0.02,0.22,0.35,0.67,0.40,0.52
1.76,111.19,77.12,164.94,9.56,0.61,1.87,0.00,0.02,0.00,45.50,3.56,24.69,0.00,0.05,0.21,0.35,0.67,0.40,0.52
1.77,111.19,77.12,164.94,9.54,0.60,1.87,0.01,0.02,0.00,45.50,3.56,24.69,0.01,0.03,0.22,0.35,0.67,0.40,0.52
1.78,111.19,77.12,164.94,9.58,0.61,1.87,0.01,0.02,0.00,44.69,3.56,23.75,0.10,0.03,0.22,0.35,0.67,0.40,0.52
