0.24,-81.12,73.77,167.91,0.31,0.73,0.13,0.69,0.02,0.55,-107.77,72.89,192.33,0.32,1.36,0.03,1.11,0.07,0.36,-174.61,1.46,15.01,1.35,0.8,0.35,1.13,2.92,0.57,-127.85,34.81,43.88,2.04,3.34,1.41,2.45,1.87,0.4
0.25,-81.44,74.52,167.17,0.13,0.66,0.11,0.64,0.29,0.43,-107.32,74.55,190.15,0.27,1.32,-0.11,1.2,-0.14,0.39,-174.92,1.71,16.84,1.51,0.9,0.13,0.99,2.93,0.5,-126.42,38.81,46.96,2.08,3.37,1.42,2.02,1.56,0.37
0.26,-81.58,75.05,166.48,0.04,0.67,0.0,0.56,0.07,0.24,-107.16,76.06,187.8,0.43,1.25,0.26,1.21,-0.01,0.46,-175.43,2.32,18.84,1.76,1.09,0.23,0.99,2.88,0.33,-124.86,42.89,50.12,1.98,3.43,1.46,1.91,1.53,0.47
0.27,-81.65,75.84,165.76,0.15,0.62,0.05,0.57,0.28,0.35,-106.61,77.26,185.36,0.38,1.23,0.08,1.28,0.2,0.34,-175.6,2.9,21.16,2.32,1.08,0.27,0.98,3.02,0.65,-123.1,46.65,53.13,1.77,3.39,1.42,1.79,1.29,0.61
0.28,-81.88,76.3,165.28,0.25,0.51,-0.05,0.77,0.27,0.17,-106.56,78.66,183.1,0.56,1.22,0.11,1.04,0.03,0.37,-175.87,4.01,24.03,2.38,1.02,0.23,1.27,2.67,0.67,-121.5,50.33,56.31,1.86,3.41,1.63,1.36,1.1,0.58
0.29,-82.01,76.77,164.26,0.17,0.37,0.17,0.79,0.2,0.31,-106.16,79.88,180.75,0.14,0.95,0.08,0.92,0.2,0.52,-175.93,5.04,27.04,2.55,1.04,0.45,0.89,2.51,0.72,-119.57,53.77,59.54,1.75,3.42,1.78,1.3,0.99,0.83
0.3,-81.69,77.24,163.51,0.15,0.15,-0.01,0.74,0.28,0.37,-105.88,81.17,178.52,0.37,1.04,0.0,0.71,0.16,0.3,-175.78,6.12,30.0,2.91,1.13,0.4,1.11,2.31,0.81,-117.5,56.74,62.38,1.68,3.08,1.53,1.0,0.52,0.89
0.31,-81.61,77.6,162.86,0.25,0.16,-0.01,0.81,0.15,0.31,-105.93,81.99,176.55,0.28,0.9,0.16,0.64,0.14,0.32,-175.61,7.69,33.33,2.89,1.26,0.24,0.68,2.3,0.77,-115.35,59.06,65.69,1.54,3.11,1.48,0.83,0.64,1.18
0.32,-81.32,77.85,161.92,0.29,0.35,-0.02,0.65,0.22,0.32,-105.73,82.83,174.86,0.26,0.75,0.13,0.65,0.22,0.55,-175.24,9.14,36.46,3.02,1.32,0.42,0.83,1.94,0.8,-113.7,61.15,68.66,1.46,2.64,1.54,1.22,0.53,1.36
0.33,-81.01,77.64,161.77,0.21,0.04,0.16,0.82,0.15,0.14,-105.58,82.94,174.02,0.33,0.56,0.21,0.82,0.3,0.49,-174.96,9.78,38.26,3.19,1.31,0.34,0.77,1.93,1.05,-112.71,62.08,70.32,1.05,2.66,1.45,0.87,0.54,1.43
0.34,-81.19,78.05,161.61,0.2,0.21,0.12,0.46,0.29,0.35,-105.59,83.58,173.47,0.35,0.7,0.07,0.49,0.35,0.2,-174.73,10.8,40.06,3.26,1.33,0.63,0.84,1.82,0.98,-111.67,62.84,71.82,1.13,2.45,1.25,0.89,0.51,1.32
0.35,-80.89,78.28,161.07,0.18,0.06,0.04,0.55,0.18,0.15,-105.51,84.12,172.15,0.16,0.59,0.02,0.65,0.32,0.23,-174.33,12.37,43.03,3.29,1.28,0.39,0.75,1.32,1.15,-110.07,64.17,75.18,1.07,2.29,1.29,1.21,0.34,1.42
0.36,-80.53,78.3,160.49,0.22,0.03,-0.04,0.55,0.32,0.36,-105.53,84.77,171.43,0.25,0.49,0.19,0.34,0.26,0.39,-173.75,14.39,46.61,3.16,1.33,0.72,0.67,1.2,1.17,-108.75,65.1,78.03,0.86,1.8,1.11,1.32,0.37,1.36
0.37,-80.41,78.45,160.43,0.22,0.21,0.17,0.46,0.48,0.26,-105.41,85.04,170.98,0.18,0.46,0.19,0.4,0.3,0.15,-172.68,16.01,49.98,3.18,1.36,0.77,0.67,1.14,1.04,-107.15,65.46,81.37,0.66,1.85,1.27,1.53,0.41,1.54
0.38,-79.91,78.43,160.19,0.17,-0.0,0.08,0.38,0.46,0.32,-105.37,85.57,170.81,0.17,0.34,0.05,0.25,0.35,0.35,-171.8,17.75,53.12,3.18,1.23,0.75,0.62,0.77,0.99,-106.19,65.7,84.05,0.48,1.4,0.87,1.84,0.46,1.44
0.39,-80.06,78.33,160.41,0.3,0.06,0.1,0.34,0.29,0.54,-105.66,85.84,170.75,0.21,0.16,0.14,0.4,0.25,0.19,-170.91,19.48,56.39,3.14,1.38,0.8,0.85,0.77,1.17,-105.45,65.7,87.19,0.59,1.29,0.74,2.15,0.18,1.63
0.4,-79.65,78.37,160.35,0.37,0.21,-0.08,0.33,0.48,0.24,-105.71,85.94,171.04,-0.06,0.16,0.18,0.27,0.25,0.2,-170.03,21.12,59.61,3.0,1.41,0.99,0.83,0.74,0.95,-105.02,65.54,89.72,0.49,1.32,0.64,2.34,0.28,1.36
0.41,-79.53,78.06,160.62,0.16,0.13,-0.0,0.34,0.23,0.36,-105.72,86.35,171.16,0.12,0.2,0.25,0.37,0.22,0.26,-168.77,22.46,62.96,2.91,1.07,0.94,0.91,0.54,1.02,-104.66,65.27,92.14,0.54,0.97,0.69,2.61,0.4,1.55
0.42,-79.4,77.92,160.96,0.28,0.11,0.08,0.12,0.31,0.4,-105.8,86.53,171.66,0.42,0.17,0.03,0.38,0.18,0.3,-167.52,24.02,65.77,2.72,1.3,0.94,0.83,0.56,1.1,-104.56,65.13,94.18,0.2,0.76,0.61,2.76,0.42,1.67
0.43,-79.11,77.74,161.42,0.18,0.18,-0.02,0.23,0.29,0.6,-106.08,86.47,172.05,0.19,0.02,0.29,0.36,0.06,0.2,-166.36,25.55,69.17,2.76,1.07,1.15,0.96,0.73,0.76,-104.74,65.17,96.18,0.46,0.52,0.75,2.82,0.49,1.47
0.44,-79.18,77.71,161.49,0.14,0.15,-0.07,0.11,0.5,0.45,-106.05,86.71,172.36,0.15,0.14,0.17,0.4,0.1,0.15,-165.76,25.89,70.36,2.84,1.17,1.2,1.03,0.71,1.01,-104.95,65.03,96.73,0.53,0.56,0.54,2.89,0.48,1.82
0.45,-78.94,77.58,161.76,0.23,0.15,0.02,0.16,0.48,0.42,-105.98,86.53,172.75,0.18,0.13,0.06,0.44,0.24,0.19,-165.2,26.87,71.96,2.43,1.03,1.22,1.19,0.81,0.85,-104.91,65.19,97.57,0.54,0.74,0.64,2.84,0.28,1.69
0.46,-79.06,77.22,162.26,0.26,0.12,-0.04,0.14,0.33,0.63,-106.05,86.74,173.08,-0.02,0.28,0.16,0.28,0.32,0.17,-164.02,28.04,75.09,2.52,0.91,1.16,1.17,0.78,0.61,-105.37,64.98,98.7,0.41,0.45,0.61,2.94,0.22,1.53
0.47,-78.94,76.9,162.84,0.06,0.24,-0.15,-0.06,0.27,0.6,-106.22,86.47,173.25,0.17,0.28,-0.15,0.29,0.25,0.28,-162.6,29.38,78.01,2.38,0.92,1.09,1.2,0.89,0.67,-105.81,65.47,99.16,0.51,0.39,0.31,3.12,0.49,1.83
0.48,-79.1,76.74,163.24,0.23,0.31,0.14,0.16,0.17,0.6,-106.34,86.51,173.74,0.25,0.09,0.07,0.34,0.28,0.5,-161.13,30.36,80.84,2.33,0.76,0.89,1.28,1.15,0.86,-106.17,65.72,100.01,0.47,0.23,0.56,2.98,0.56,1.87
0.49,-79.09,76.34,163.77,0.02,0.35,0.08,0.0,0.25,0.46,-106.62,86.6,173.85,0.28,0.14,0.26,0.33,0.2,0.27,-159.74,31.55,83.86,1.96,0.74,1.34,1.16,1.23,0.73,-106.8,66.03,100.28,0.6,0.43,0.52,2.95,0.4,1.51
0.5,-79.13,75.85,164.43,0.4,0.16,-0.11,0.32,0.54,0.41,-106.72,86.34,174.2,0.11,0.22,-0.01,0.18,0.32,0.27,-158.2,32.69,86.36,1.84,0.6,1.11,1.5,1.56,0.77,-106.88,66.99,100.82,0.52,0.19,0.63,2.93,0.47,1.81
0.51,-78.77,75.57,164.78,0.19,0.19,0.01,0.1,0.44,0.32,-106.8,86.33,174.37,0.2,0.12,0.07,0.11,0.17,0.46,-156.83,33.73,88.95,1.88,0.64,1.09,1.32,1.45,0.84,-107.23,67.57,100.91,0.52,0.37,0.64,2.8,0.74,1.81
0.52,-78.83,75.18,165.44,0.2,0.27,0.14,0.21,0.06,0.33,-106.73,86.31,174.51,0.07,0.19,0.1,0.42,0.32,0.47,-155.42,34.65,91.43,1.67,0.61,0.86,1.32,1.33,0.78,-107.44,68.43,101.44,0.41,-0.01,0.73,2.61,0.52,1.82
0.53,-78.59,74.92,165.42,0.28,0.55,-0.03,0.27,0.38,0.41,-107.03,86.17,174.64,0.26,0.1,0.15,0.44,0.28,0.53,-153.86,35.61,94.06,1.49,0.59,0.86,1.18,1.77,0.95,-107.35,69.24,101.64,0.47,0.25,0.62,2.37,0.51,1.98
0.54,-78.46,74.44,165.76,0.21,0.34,0.25,0.06,0.44,0.4,-107.1,86.07,174.74,0.2,-0.05,0.01,0.22,0.27,0.44,-152.27,36.58,95.93,1.52,0.5,1.19,1.4,1.83,1.16,-107.36,70.05,102.1,0.33,0.48,0.55,2.3,0.6,1.6
0.55,-78.39,74.4,165.98,0.18,0.18,0.04,0.08,0.23,0.37,-106.99,85.96,174.54,0.09,0.21,0.14,0.42,0.16,0.4,-151.41,36.87,97.13,1.33,0.42,0.95,1.05,1.68,1.26,-107.09,70.44,102.46,0.31,0.23,0.59,1.88,0.43,1.65
0.56,-78.38,74.07,166.22,0.2,0.27,0.09,-0.05,0.15,0.3,-107.01,85.96,174.8,0.08,0.34,-0.0,0.36,0.15,0.37,-150.56,37.41,97.95,1.39,0.5,0.98,1.04,1.75,1.27,-106.95,70.86,102.66,0.18,0.3,0.59,1.76,0.62,1.54
0.57,-78.02,73.99,166.19,0.03,0.38,-0.16,0.15,0.38,0.28,-107.18,85.83,174.61,-0.12,0.17,0.26,0.29,0.33,0.52,-148.96,38.23,99.76,1.15,0.36,0.95,1.19,1.64,1.4,-106.97,71.47,103.68,0.29,0.15,0.66,1.61,0.66,1.47
0.58,-78.05,73.42,166.65,0.28,0.11,-0.08,0.01,0.39,0.3,-107.28,86.13,174.44,0.19,0.12,0.12,0.15,0.32,0.52,-147.41,39.31,101.4,0.93,0.22,0.78,1.02,1.51,1.45,-106.66,72.47,104.47,0.19,0.32,0.55,1.46,0.66,1.42
0.59,-77.69,73.31,166.71,0.17,0.21,-0.03,0.11,0.49,0.46,-107.23,85.85,174.85,0.07,0.06,-0.03,0.16,0.16,0.65,-145.98,40.13,102.58,0.78,0.17,0.84,1.16,1.64,1.39,-106.08,73.06,105.32,0.04,0.06,0.41,1.07,0.33,1.42
0.6,-77.43,73.18,166.8,0.24,0.24,0.02,0.23,0.4,0.16,-107.27,86.02,174.65,-0.05,-0.0,0.19,0.19,0.21,0.51,-144.55,40.71,103.83,0.83,0.39,0.79,0.89,1.45,1.76,-105.68,73.65,106.18,-0.08,0.26,0.63,0.63,0.69,1.02
0.61,-77.36,72.93,166.82,0.16,0.11,0.09,0.18,0.13,0.31,-107.15,85.95,174.6,0.04,0.15,0.1,0.28,0.33,0.41,-143.06,41.65,104.58,0.67,0.05,0.75,0.75,1.41,1.41,-105.55,74.0,107.41,0.11,0.11,0.47,0.46,0.31,0.95
0.62,-77.34,73.09,166.93,0.09,0.13,0.09,0.22,0.25,0.38,-107.33,86.01,174.73,-0.01,0.2,0.03,0.06,0.17,0.17,-141.64,42.33,105.26,0.32,-0.0,0.7,0.78,1.38,1.69,-105.45,74.41,108.01,0.01,0.3,0.37,0.4,0.36,0.64
0.63,-77.13,72.83,166.94,-0.01,0.06,-0.03,0.1,0.48,0.16,-107.3,85.9,174.5,-0.16,0.15,0.11,0.02,0.08,0.41,-140.73,42.96,105.93,0.28,0.24,0.68,0.79,1.12,1.5,-105.05,74.6,108.7,-0.13,-0.01,0.13,0.31,0.39,0.83
0.64,-76.99,72.94,166.94,-0.19,0.03,-0.09,0.24,0.11,0.37,-107.16,86.0,174.58,0.25,0.23,-0.07,0.12,0.26,0.2,-139.77,43.71,106.23,0.19,0.17,0.6,0.62,1.15,1.44,-104.78,74.89,109.33,-0.09,0.02,0.08,0.24,0.19,0.54
0.65,-77.12,73.06,166.62,-0.11,0.17,-0.06,0.04,0.17,0.24,-107.14,85.89,174.51,0.27,0.09,0.06,0.25,0.38,0.33,-138.87,44.18,106.73,0.05,0.1,0.46,0.39,0.94,1.48,-104.72,74.87,109.72,-0.14,-0.08,0.22,0.19,0.37,0.56
0.66,-76.77,72.85,166.89,0.19,0.17,-0.03,0.19,0.29,0.24,-107.21,85.94,174.71,0.01,0.08,0.01,0.15,0.3,0.22,-138.46,44.61,106.5,0.19,0.05,0.45,0.33,0.74,1.26,-104.81,74.79,109.95,-0.06,0.08,-0.19,0.21,0.22,0.62
0.67,-76.94,72.73,166.84,0.11,0.05,0.04,0.21,0.04,0.32,-107.48,85.8,174.37,0.03,0.01,0.18,0.35,0.2,0.5,-137.99,44.65,106.58,0.15,0.07,0.48,0.53,0.92,1.27,-104.6,74.99,110.06,0.05,0.02,0.08,0.39,0.42,0.58
0.68,-77.08,72.86,166.71,-0.05,0.01,-0.03,0.19,0.18,0.43,-107.22,85.88,174.48,0.2,-0.01,0.01,0.12,0.44,0.35,-137.7,45.15,106.87,0.2,0.17,0.43,0.31,0.76,1.35,-104.76,74.56,110.27,0.09,-0.06,0.1,0.6,0.2,0.89
0.69,-77.07,73.12,166.78,-0.04,-0.01,0.03,0.12,0.08,0.35,-107.34,85.87,174.36,0.19,0.03,-0.11,0.15,0.26,0.33,-137.38,45.48,106.75,0.1,0.22,0.11,0.36,0.58,1.1,-104.69,74.51,110.2,0.22,-0.08,0.25,1.2,0.24,0.87
0.7,-77.1,73.0,166.67,0.23,0.0,0.07,0.22,0.23,0.35,-106.96,85.96,174.35,0.22,0.02,0.17,0.19,0.25,0.31,-137.08,45.59,106.84,0.14,0.12,0.09,0.27,0.66,0.94,-104.79,74.19,110.09,0.1,0.11,0.29,1.68,0.27,1.09
0.71,-76.95,73.11,166.59,-0.04,0.01,0.24,0.27,0.17,0.31,-107.01,85.98,174.04,0.31,0.03,0.23,0.04,0.16,0.38,-137.11,45.6,106.96,-0.08,-0.08,0.28,0.28,0.54,0.67,-104.98,73.92,109.73,0.27,0.17,0.25,2.42,0.13,1.39
0.72,-77.1,73.25,166.54,-0.16,0.11,0.02,0.12,0.15,-0.03,-106.97,85.81,174.16,0.14,0.21,0.1,0.15,0.2,0.43,-137.04,45.87,106.72,0.14,0.1,0.2,0.32,0.53,0.69,-104.99,73.37,109.13,0.54,0.45,0.5,3.09,0.04,1.69
0.73,-77.35,73.33,166.67,0.1,-0.23,0.13,0.14,0.12,-0.05,-107.22,86.02,174.04,0.23,-0.17,0.32,0.09,0.18,0.29,-137.15,46.17,106.55,0.15,0.03,0.15,0.49,0.49,0.54,-105.2,73.07,108.51,0.62,0.45,0.49,3.9,0.26,2.22
0.74,-77.33,73.25,166.51,0.05,0.04,0.03,0.02,0.19,0.1,-106.94,86.05,173.98,0.44,0.11,0.36,0.19,0.13,0.34,-137.37,46.01,106.52,-0.0,0.05,-0.07,0.27,0.61,0.35,-105.23,72.64,107.91,0.61,0.39,0.68,4.53,0.33,2.62
0.75,-77.37,73.18,166.6,-0.21,0.02,-0.06,-0.03,0.06,-0.09,-106.8,86.03,173.84,0.47,0.18,0.29,0.05,0.1,0.25,-137.37,46.13,106.32,0.02,-0.05,0.1,0.38,0.38,0.17,-105.31,72.14,107.09,0.91,0.68,0.73,5.27,0.21,2.88
