0.11,-115.46,54.04,178.72,0.03,0.4,0.04,1.32,0.14,0.32,-109.09,43.71,201.48,0.18,1.06,-0.08,0.72,0.56,0.6,-148.21,1.81,8.94,0.38,-0.0,0.41,0.88,0.86,0.94,-151.56,3.83,18.88,0.26,0.22,0.54,0.81,0.52,1.43
0.12,-115.04,55.09,179.07,0.33,0.49,0.07,0.95,0.28,0.29,-108.53,46.32,201.34,-0.01,1.2,-0.05,0.45,0.34,0.25,-147.83,1.64,9.64,0.23,0.02,0.36,1.1,0.64,1.3,-151.19,3.96,19.72,0.39,0.13,0.41,0.8,0.72,1.82
0.13,-114.7,56.05,179.05,0.25,0.56,0.08,0.91,0.19,0.26,-108.09,47.6,201.13,0.13,1.18,-0.07,0.37,0.21,0.24,-147.37,1.66,9.91,0.37,-0.07,0.34,0.92,0.81,1.55,-150.6,3.89,20.1,0.13,0.0,0.37,0.87,0.82,1.86
0.14,-114.6,56.52,179.29,0.29,0.71,0.0,0.67,0.34,0.32,-107.83,49.28,200.83,0.05,1.24,0.03,0.3,0.29,0.17,-147.12,1.82,10.16,0.3,0.15,0.52,1.12,1.04,1.81,-150.37,3.94,20.71,0.14,0.14,0.36,1.0,0.85,2.1
0.15,-114.24,57.46,179.23,0.14,0.8,0.13,0.6,0.3,0.31,-107.36,51.04,200.8,0.15,1.49,0.12,0.42,0.23,0.26,-147.38,1.62,10.29,0.42,-0.07,0.46,1.36,1.04,1.97,-149.98,3.85,20.77,0.18,0.11,0.48,1.07,0.99,2.4
0.16,-113.94,58.23,179.38,-0.11,0.68,-0.14,0.55,0.11,0.3,-106.82,52.8,200.36,0.04,1.45,0.04,0.68,0.01,0.24,-147.23,1.83,10.61,0.41,0.06,0.75,1.22,0.83,2.22,-149.47,4.03,20.91,0.24,0.14,0.41,0.99,1.17,2.57
0.17,-113.82,59.32,179.34,0.14,1.0,0.22,0.51,0.21,0.06,-106.47,54.37,199.99,0.22,1.4,0.05,0.47,0.26,0.0,-147.44,1.78,10.27,0.51,0.22,0.74,1.18,0.79,2.21,-149.06,3.84,20.92,0.29,0.26,0.45,0.86,1.17,2.77
0.18,-113.34,60.36,179.14,0.13,0.93,0.26,0.23,0.2,0.3,-106.2,56.35,199.64,0.12,1.37,0.0,0.53,0.07,0.25,-147.58,2.31,10.3,0.46,0.14,0.59,1.39,0.76,2.45,-148.57,3.99,20.76,0.42,0.14,0.24,0.92,1.26,2.75
0.19,-113.19,61.33,179.0,0.01,0.84,-0.02,0.3,0.28,0.28,-106.0,58.03,198.98,0.32,1.5,0.02,0.55,0.08,0.22,-147.98,2.51,10.18,0.48,-0.11,0.62,1.21,0.91,2.27,-147.97,4.01,20.39,0.32,0.13,0.38,0.87,1.23,2.9
0.2,-112.85,61.99,178.92,-0.01,1.03,0.18,0.52,0.25,0.21,-105.43,59.81,198.47,0.27,1.6,0.12,0.62,0.05,0.38,-148.1,2.92,9.76,0.41,0.13,0.78,1.07,0.67,2.64,-147.67,3.9,19.92,0.16,-0.08,0.2,0.77,1.16,2.85
0.21,-112.87,63.4,178.5,0.17,0.96,0.2,0.29,0.02,0.28,-105.11,61.48,198.05,0.2,1.56,-0.04,0.75,0.04,0.32,-148.8,3.4,9.19,0.6,0.32,0.66,1.07,0.53,2.45,-147.3,3.79,19.56,0.39,-0.12,0.2,0.93,1.42,2.9
0.22,-112.53,64.09,178.33,-0.08,0.92,0.08,0.33,0.16,0.15,-105.02,63.05,197.51,0.14,1.45,0.06,0.79,0.13,0.4,-149.23,3.64,8.55,0.61,0.29,0.64,1.22,0.8,2.44,-147.0,3.8,18.92,0.61,0.28,0.27,0.7,1.43,2.82
0.23,-111.86,66.23,176.99,0.03,0.92,0.09,0.35,0.2,0.29,-104.29,66.32,196.5,0.26,1.47,0.11,0.98,0.18,0.46,-150.74,4.43,7.41,0.62,0.13,0.63,0.93,0.8,2.23,-146.6,3.83,17.52,0.74,0.16,0.33,0.7,1.71,2.77
0.24,-111.61,67.38,176.47,0.28,0.96,0.0,0.59,0.34,0.29,-104.18,67.87,195.99,0.27,1.51,-0.09,1.05,0.24,0.39,-151.4,4.92,6.66,0.51,0.2,0.8,0.87,0.92,2.08,-146.48,3.94,17.25,0.8,0.03,0.19,0.66,1.75,2.52
0.25,-111.28,68.49,175.84,0.14,1.01,0.18,0.41,0.23,0.34,-103.97,69.61,195.38,0.32,1.63,0.34,1.06,0.33,0.42,-152.34,4.99,5.96,0.65,0.19,0.8,0.92,0.79,1.98,-146.44,4.23,16.79,1.02,0.34,0.09,0.96,1.92,2.4
0.26,-111.0,69.24,175.14,-0.0,0.64,0.21,0.6,0.26,0.17,-103.91,70.77,195.03,0.14,1.37,0.28,0.93,0.36,0.45,-153.07,5.2,5.33,0.52,0.03,0.7,0.91,0.81,1.66,-146.35,4.7,16.62,1.5,0.61,0.13,1.01,1.95,2.07
0.27,-110.76,70.22,174.42,0.11,0.99,0.09,0.64,0.17,0.25,-103.67,72.2,194.72,0.18,1.19,0.15,0.99,0.51,0.47,-153.85,5.35,4.48,0.33,0.16,0.69,0.91,1.12,1.62,-146.36,5.06,16.77,1.15,0.72,0.11,1.2,2.21,1.95
0.28,-110.53,70.99,173.71,0.26,0.84,-0.01,0.6,0.22,-0.11,-103.66,73.46,194.05,0.18,1.12,0.09,1.01,0.38,0.55,-154.69,5.41,4.04,0.46,0.26,0.6,0.83,1.15,1.45,-146.58,5.62,17.35,1.23,0.51,0.18,1.38,2.49,1.68
0.29,-109.9,71.86,173.01,0.34,0.69,0.01,0.86,0.4,0.39,-103.52,74.58,193.64,0.25,1.15,0.07,0.77,0.62,0.55,-155.54,5.15,3.61,0.19,0.4,0.74,0.76,1.37,1.18,-146.53,6.43,18.11,1.25,0.68,0.28,1.48,2.59,1.46
0.3,-109.9,72.46,172.44,0.27,0.73,0.07,0.83,0.34,0.33,-103.61,75.69,193.22,0.12,1.1,0.15,0.88,0.69,0.69,-156.16,4.79,3.54,0.41,0.28,0.42,0.92,1.44,1.06,-146.38,7.2,19.2,1.48,0.73,0.16,1.9,2.59,1.1
0.31,-109.53,73.17,171.73,0.08,0.67,-0.07,0.57,0.41,0.25,-103.6,76.75,192.77,0.07,1.1,0.1,0.49,0.63,0.81,-156.68,4.29,3.52,0.51,0.53,0.56,0.95,1.3,1.11,-146.55,8.36,20.51,1.61,0.99,0.27,1.98,2.5,1.14
0.32,-109.28,73.72,171.21,0.12,0.33,0.12,0.61,0.5,0.28,-103.09,77.76,192.14,0.11,0.84,0.2,0.59,0.42,0.64,-157.51,3.69,3.59,0.38,0.4,0.55,0.72,1.54,0.86,-146.45,9.2,22.3,1.7,1.04,0.2,2.14,2.82,1.02
0.33,-109.28,74.14,170.74,0.11,0.32,-0.09,0.67,0.36,0.28,-103.0,78.61,191.92,-0.03,0.39,0.03,0.51,0.63,0.38,-157.75,3.49,4.04,0.69,0.58,0.64,0.88,1.51,0.73,-146.35,10.45,24.36,1.8,1.31,0.55,2.17,2.83,0.89
0.34,-109.02,74.89,170.41,0.17,0.24,0.24,0.67,0.53,0.34,-102.65,80.0,190.76,-0.02,0.5,0.05,0.44,0.57,0.59,-158.32,3.02,5.47,0.89,0.73,0.41,0.97,1.61,0.61,-146.0,13.19,28.94,2.23,1.49,0.51,2.07,2.69,0.87
0.35,-108.79,75.08,170.57,0.13,0.31,0.22,0.44,0.42,0.27,-102.27,80.71,190.0,0.13,0.58,0.03,0.33,0.71,0.49,-158.2,2.98,6.67,1.1,0.91,0.69,0.86,1.43,0.63,-145.75,14.69,31.3,2.12,1.33,0.49,2.16,2.55,0.72
0.36,-108.93,75.47,170.52,-0.05,0.19,0.06,0.55,0.34,0.22,-101.83,80.98,189.34,0.0,0.14,0.12,0.24,0.68,0.56,-158.3,3.16,8.0,1.24,1.33,0.63,0.75,1.32,0.61,-145.12,16.42,34.21,2.27,1.61,0.71,1.99,2.62,0.6
0.37,-108.78,75.65,170.5,0.06,0.11,0.05,0.38,0.38,0.21,-101.6,81.5,188.53,-0.07,0.18,-0.05,0.31,0.81,0.58,-158.15,3.8,9.73,1.57,1.35,0.43,0.84,1.34,0.7,-144.71,18.03,37.22,2.2,1.42,0.68,2.06,2.35,0.6
0.38,-108.81,75.78,170.77,-0.02,0.14,0.12,0.21,0.41,0.3,-101.2,81.69,187.62,-0.01,0.1,0.31,0.4,0.59,0.48,-158.01,4.53,11.33,1.54,1.37,0.42,0.74,1.2,0.62,-144.03,19.87,40.03,2.23,1.59,0.94,1.71,2.07,0.55
0.39,-109.02,75.7,171.46,0.19,-0.02,-0.07,0.08,0.43,0.18,-100.84,82.14,186.54,0.01,0.39,0.01,0.1,0.68,0.41,-157.87,5.82,13.42,1.76,1.67,0.5,0.88,0.87,0.77,-143.47,21.51,42.79,2.41,1.3,0.74,1.67,1.85,0.64
0.4,-109.16,75.96,171.68,0.22,-0.06,0.13,0.23,0.24,0.43,-100.52,82.08,185.77,0.18,-0.09,0.1,0.11,0.45,0.3,-157.51,7.26,15.54,1.85,1.8,0.31,0.55,0.92,0.58,-142.74,23.2,45.51,2.45,1.55,0.98,1.51,1.63,0.79
0.41,-109.24,75.86,172.27,0.21,0.09,0.03,0.28,0.28,0.1,-100.07,82.3,185.05,0.18,0.08,0.13,0.11,0.44,0.56,-157.22,9.14,17.9,2.02,1.79,0.47,0.58,0.7,0.5,-141.9,24.97,48.94,2.3,1.58,1.15,1.09,1.18,0.89
0.42,-109.34,75.89,172.66,0.28,0.02,0.25,0.22,0.2,0.32,-99.41,82.16,184.18,0.13,0.03,0.21,0.24,0.53,0.32,-156.79,11.28,20.17,2.1,1.78,0.41,0.38,0.64,0.58,-140.91,26.78,51.62,2.26,1.73,1.04,0.94,1.42,1.08
0.43,-109.51,75.86,173.31,0.19,-0.2,0.24,0.19,0.06,0.21,-99.31,82.27,183.48,-0.02,0.05,-0.02,0.29,0.36,0.22,-156.4,13.57,22.71,2.34,2.07,0.55,0.37,0.98,0.62,-139.67,28.58,54.77,2.15,1.61,1.06,0.72,0.99,1.07
0.44,-109.37,75.85,173.97,0.29,-0.08,0.21,0.29,0.33,0.42,-98.88,82.21,183.18,0.13,-0.02,0.26,0.2,0.48,0.4,-155.99,16.07,25.28,2.24,1.96,0.51,0.4,0.57,0.5,-138.54,30.45,57.76,2.11,1.52,1.25,0.79,0.93,1.18
0.45,-109.42,75.88,174.77,0.25,0.02,0.24,0.31,0.2,0.36,-98.18,82.09,182.71,0.1,0.12,0.14,0.35,0.45,0.4,-155.0,21.07,30.84,2.41,2.1,0.47,0.4,0.73,0.65,-136.47,33.8,63.77,2.1,1.47,1.41,0.42,0.59,1.39
0.46,-109.25,75.78,175.31,0.28,0.25,0.09,0.25,0.43,0.37,-98.0,82.02,183.02,0.19,0.34,0.13,0.36,0.72,0.32,-154.31,23.95,33.69,2.43,2.03,0.59,0.65,0.67,0.49,-134.83,35.48,66.8,2.05,1.54,1.33,0.4,0.66,1.67
0.47,-108.96,75.76,175.64,0.13,0.03,0.17,0.29,0.33,0.36,-97.49,81.97,183.24,0.17,0.35,0.09,0.3,0.53,0.04,-153.67,26.34,36.66,2.23,1.87,0.35,0.4,0.7,0.32,-133.64,37.09,70.02,2.01,1.47,1.11,0.37,0.49,1.5
0.48,-108.7,75.57,175.89,0.47,0.22,0.16,0.32,0.28,0.34,-97.38,82.01,183.99,0.26,0.09,0.18,0.39,0.66,0.33,-153.32,28.97,39.7,2.14,1.75,0.52,0.28,0.76,0.32,-132.04,38.43,73.04,1.68,1.47,1.27,0.29,0.53,1.59
0.49,-108.41,75.49,176.01,0.39,0.22,0.11,0.34,0.12,0.27,-97.19,81.84,185.18,0.32,0.3,0.11,0.28,0.62,0.13,-152.41,31.2,42.84,2.13,1.8,0.71,0.44,0.76,0.25,-130.83,39.75,75.95,1.65,1.43,1.04,0.65,0.51,1.5
0.5,-108.03,75.36,175.87,0.34,0.22,0.26,0.5,0.38,0.38,-96.79,81.85,186.06,0.17,0.31,0.18,0.54,0.6,0.4,-151.91,33.63,45.56,1.91,1.77,0.68,0.56,0.81,0.17,-129.07,41.39,78.81,1.49,1.38,1.3,0.6,0.59,1.56
0.51,-107.2,75.14,175.81,0.2,0.11,0.05,0.39,0.34,0.51,-96.35,81.82,187.62,0.23,0.39,0.1,0.75,0.56,0.22,-151.28,35.71,48.73,1.9,1.7,0.84,0.57,0.82,0.28,-127.95,42.56,81.85,1.35,1.29,1.09,0.86,0.78,1.52
0.52,-106.76,75.15,175.67,0.38,0.2,-0.08,0.4,0.55,0.52,-96.19,81.96,188.95,0.43,0.49,0.15,0.79,0.74,0.34,-150.29,37.57,52.04,2.01,1.7,0.73,0.49,0.7,0.28,-126.38,43.84,84.67,1.24,1.16,1.09,0.96,0.74,1.5
0.53,-106.18,75.14,175.29,0.44,0.08,-0.04,0.39,0.59,0.65,-95.68,81.84,190.85,0.29,0.49,0.21,0.83,0.72,0.45,-149.82,39.16,54.8,1.83,1.32,0.65,0.53,0.73,0.33,-125.16,44.7,87.38,1.25,1.1,1.12,0.9,0.76,1.42
0.54,-105.32,74.95,175.0,0.37,0.1,0.13,0.44,0.64,0.69,-95.1,81.9,192.49,0.31,0.5,0.41,0.87,0.87,0.31,-149.14,40.85,58.38,1.75,1.46,0.59,0.48,0.86,0.14,-123.9,45.82,90.09,0.92,1.0,0.93,1.14,0.88,1.08
0.55,-104.58,74.82,174.33,0.46,-0.01,0.08,0.35,0.72,0.62,-94.88,81.99,194.15,0.42,0.6,0.28,1.14,0.94,0.49,-148.34,42.35,61.25,1.45,1.27,0.6,0.54,0.78,0.03,-122.8,46.43,92.69,1.09,1.15,0.8,1.06,0.88,1.08
0.56,-102.69,74.6,173.24,0.44,0.24,0.03,0.37,0.58,0.83,-93.74,81.79,198.07,0.59,1.04,0.2,1.45,1.05,0.4,-146.93,44.64,67.1,1.41,1.29,0.75,0.62,0.72,0.23,-120.52,48.05,97.05,0.76,0.71,1.04,1.32,0.88,0.83
0.57,-101.69,74.69,172.48,0.36,0.0,-0.05,0.51,0.71,0.71,-93.12,82.19,200.09,0.31,0.88,0.27,1.32,0.88,0.32,-146.37,45.69,70.22,1.4,1.19,0.7,0.66,0.95,0.31,-119.79,48.59,99.26,0.66,0.7,0.68,1.33,0.84,0.68
0.58,-100.79,74.78,172.08,0.42,0.36,0.22,0.36,0.74,1.01,-92.67,82.01,202.04,0.51,0.86,0.19,1.46,1.15,0.46,-145.66,46.66,72.96,1.3,1.03,0.63,0.57,0.73,0.19,-119.23,49.02,101.21,0.35,0.71,0.78,1.36,1.08,0.57
0.59,-99.67,74.89,171.22,0.7,0.05,-0.18,0.49,0.74,0.9,-92.07,81.82,203.5,0.51,1.28,0.47,1.59,0.73,0.36,-145.04,47.31,75.54,1.41,0.93,0.78,0.74,0.88,0.33,-118.55,49.43,102.85,0.28,0.55,0.65,1.44,1.06,0.54
0.6,-98.37,74.77,170.86,0.46,0.26,0.07,0.59,0.75,0.86,-91.79,81.92,205.45,0.37,1.38,0.55,1.43,0.93,0.34,-144.18,48.24,78.22,1.39,0.96,0.59,0.71,0.95,0.49,-118.16,49.9,104.24,0.18,0.53,0.63,1.39,0.79,0.56
0.61,-97.13,74.93,170.58,0.44,-0.02,0.26,0.74,0.81,0.84,-91.34,82.03,206.84,0.37,1.49,0.46,1.38,0.78,0.42,-143.8,48.88,80.84,1.27,1.18,0.48,0.72,0.9,0.54,-118.03,50.08,105.26,0.2,0.16,0.49,1.49,0.92,0.88
0.62,-96.21,75.04,170.28,0.51,0.18,0.16,0.66,0.7,0.9,-91.33,82.08,208.04,0.39,1.55,0.56,1.47,0.79,0.46,-143.01,49.36,82.87,1.23,0.8,0.46,0.77,0.87,0.39,-117.67,50.29,106.51,0.18,0.29,0.53,1.43,0.75,0.84
0.63,-95.16,75.0,170.57,0.42,0.24,0.19,0.72,0.68,0.99,-91.21,82.1,209.27,0.38,1.58,0.61,1.38,0.7,0.41,-142.59,50.23,85.3,1.05,0.6,0.55,0.83,1.07,0.7,-117.67,50.3,107.08,0.14,0.28,0.68,1.33,0.74,1.05
0.64,-93.94,75.07,170.66,0.74,0.03,0.14,0.79,0.71,0.55,-91.59,81.94,210.27,0.4,1.9,0.6,1.11,0.69,0.49,-141.8,50.47,87.44,1.04,0.62,0.6,0.82,1.04,0.78,-117.69,50.52,107.7,0.06,0.19,0.42,1.38,0.77,1.1
0.65,-93.17,74.9,171.29,0.4,0.2,0.43,0.76,0.81,0.71,-91.75,81.87,210.63,0.43,1.85,0.55,1.24,0.59,0.54,-141.06,51.05,89.33,1.08,0.51,0.5,0.83,0.84,0.63,-117.79,50.77,108.48,0.02,0.21,0.52,1.36,0.78,1.35
0.66,-92.26,74.8,172.1,0.58,0.29,0.33,0.84,0.61,0.72,-92.48,81.96,211.14,0.45,1.86,0.61,1.03,0.24,0.28,-140.53,51.46,91.3,0.96,0.48,0.5,1.13,1.08,1.07,-118.02,50.74,108.86,0.17,0.21,0.32,1.36,0.66,1.32
0.67,-91.12,74.12,174.34,0.62,0.56,0.23,0.85,0.47,0.72,-94.31,81.99,211.11,0.69,1.81,0.48,0.99,0.5,0.25,-138.91,52.85,94.53,0.76,0.43,0.64,1.07,0.97,1.11,-118.16,51.09,108.98,0.18,0.06,0.41,1.29,0.86,1.74
0.68,-91.23,73.79,176.04,0.33,0.62,0.33,0.99,0.52,0.57,-95.84,82.03,210.85,0.59,1.81,0.41,0.88,0.46,0.46,-137.85,53.3,95.93,0.65,0.44,0.67,0.7,1.13,1.37,-118.35,51.56,108.95,0.35,0.05,0.39,1.34,0.42,1.62
0.69,-90.99,73.31,177.36,0.36,0.74,0.2,0.87,0.58,0.77,-97.25,81.91,210.14,0.69,1.7,0.46,0.79,0.36,0.51,-137.03,53.78,97.25,0.67,0.26,0.58,1.03,1.0,1.32,-118.71,51.5,108.94,0.16,-0.1,0.4,1.35,0.32,1.85
0.7,-91.15,72.36,179.31,0.57,0.89,0.37,0.81,0.36,0.91,-98.77,82.03,209.53,0.63,1.5,0.24,0.48,0.38,0.63,-136.15,54.35,98.51,0.74,0.13,0.64,0.98,0.89,1.18,-118.63,52.1,108.96,0.11,0.13,0.47,1.34,0.42,1.88
0.71,-91.73,71.57,180.9,0.44,0.78,0.37,0.7,0.3,0.75,-100.44,81.93,208.74,0.64,1.53,0.55,0.38,0.32,0.54,-135.29,54.67,99.51,0.66,0.18,0.62,1.09,0.85,1.22,-118.73,52.2,108.75,0.39,0.11,0.43,1.34,0.52,1.78
0.72,-92.84,70.89,182.34,0.6,0.81,0.26,0.84,0.42,0.79,-102.16,81.93,207.4,0.81,1.54,0.42,0.65,0.49,0.68,-134.65,55.27,100.45,0.6,0.12,0.65,1.01,0.86,0.96,-118.94,52.8,108.45,0.11,0.04,0.53,1.34,0.35,1.86
0.73,-93.87,69.59,183.78,0.45,0.93,0.23,0.81,0.41,0.72,-103.6,81.94,206.38,0.85,1.36,0.21,0.62,0.45,0.45,-134.07,55.64,101.16,0.76,0.21,0.42,1.09,0.62,0.97,-119.01,52.94,108.39,0.37,0.15,0.28,1.26,0.2,1.77
0.74,-95.52,68.68,185.03,0.56,0.84,0.26,0.7,0.44,0.87,-105.47,81.84,204.91,0.77,1.39,0.3,0.71,0.6,0.39,-133.15,56.18,101.98,0.53,0.12,0.46,0.95,0.64,1.17,-118.82,53.38,108.13,0.45,0.21,0.34,1.24,0.35,1.44
0.75,-97.32,67.61,185.81,0.45,0.72,0.17,0.78,0.44,0.99,-106.65,81.79,203.69,0.78,1.13,0.07,0.62,0.67,0.54,-132.36,56.69,102.23,0.41,0.18,0.36,0.95,0.5,1.13,-119.15,53.97,107.92,0.13,0.13,0.23,1.13,0.38,1.44
0.76,-99.25,66.42,186.56,0.52,0.48,0.22,0.8,0.22,0.84,-108.08,82.14,202.32,0.78,1.2,0.42,0.79,0.66,0.64,-131.83,57.1,102.66,0.53,0.17,0.5,0.78,0.5,0.91,-119.02,54.38,107.53,0.27,0.14,0.23,1.08,0.42,1.5
0.77,-101.29,65.35,187.05,0.67,0.58,0.25,0.91,0.4,0.76,-109.46,82.06,201.07,0.66,1.06,0.06,0.56,0.93,0.67,-131.19,57.74,103.08,0.33,0.07,0.19,0.89,0.37,0.86,-119.0,54.9,107.15,0.15,0.31,0.36,1.09,0.48,1.32
0.78,-106.21,63.48,187.24,0.62,0.42,0.16,1.22,0.51,0.77,-111.38,82.1,198.15,0.68,0.72,0.26,0.79,0.84,0.59,-130.14,58.84,103.64,0.34,0.17,0.07,0.86,0.07,0.57,-119.03,55.61,106.35,0.05,0.09,0.02,0.78,0.59,0.99
0.79,-108.44,62.38,187.29,0.78,0.27,0.17,1.37,0.07,0.76,-112.16,81.99,197.04,0.81,0.64,0.02,0.68,0.89,0.54,-129.58,59.03,103.71,0.27,0.26,0.1,0.65,0.25,0.96,-119.02,55.89,106.19,-0.16,0.04,-0.06,0.4,0.71,0.98
