0.25,-122.81,57.36,168.14,0.18,0.93,0.37,0.38,0.38,1.01,-96.83,46.64,166.16,0.15,1.08,0.07,0.46,0.45,0.25,-181.61,13.87,4.27,0.39,0.45,0.02,0.5,0.38,0.46,-117.44,64.13,73.28,0.48,1.16,0.18,0.65,0.41,0.35
0.26,-121.97,58.8,168.55,0.02,0.82,0.48,0.63,0.4,0.83,-97.31,47.77,165.76,-0.08,1.11,0.16,0.25,0.34,0.4,-181.53,14.29,3.41,0.63,0.56,0.21,0.83,0.42,0.6,-116.95,64.33,75.79,0.59,1.33,0.28,0.6,0.46,0.59
0.27,-121.15,59.97,168.8,0.23,1.07,0.27,0.52,0.35,0.57,-97.51,49.19,165.39,-0.0,1.11,0.29,0.23,0.27,0.41,-181.92,14.69,3.13,0.75,0.37,0.25,0.76,0.2,0.75,-116.45,64.15,77.98,0.75,1.46,0.38,0.53,0.74,0.48
0.28,-119.89,62.49,169.15,-0.06,0.92,0.2,0.25,0.3,0.49,-98.09,51.79,164.43,0.06,1.13,0.11,0.29,0.24,0.6,-182.25,15.79,2.54,0.67,0.54,0.32,0.84,0.25,0.83,-115.19,63.68,82.45,0.55,1.17,0.19,0.48,0.57,0.37
0.29,-119.24,64.03,169.37,-0.06,1.16,0.03,0.37,0.19,0.59,-98.02,53.17,163.68,-0.05,1.18,0.1,0.22,0.31,0.59,-182.7,15.94,2.66,0.78,0.42,0.39,0.91,0.54,0.95,-114.55,63.39,84.89,0.72,1.33,0.17,0.52,0.63,0.3
0.3,-119.02,65.16,169.54,0.1,0.77,0.42,0.58,0.2,0.32,-98.44,54.63,163.08,0.02,1.02,0.24,0.31,0.24,0.53,-182.8,16.21,2.96,1.05,0.4,0.42,0.99,0.37,1.12,-114.04,62.79,87.31,0.61,1.42,0.43,0.44,0.51,0.27
0.31,-118.48,66.45,169.98,0.0,0.9,0.25,0.55,0.18,0.37,-98.56,56.0,162.43,-0.05,1.06,0.23,0.24,0.61,0.44,-183.08,16.37,3.31,1.17,0.08,0.56,0.76,0.37,0.91,-113.52,62.18,89.2,0.51,1.48,0.47,0.24,0.55,0.22
0.32,-117.99,67.86,169.83,0.06,1.18,0.15,0.46,-0.06,0.5,-98.49,57.25,161.58,-0.01,1.3,0.16,0.32,0.28,0.4,-183.65,16.35,4.36,1.27,0.2,0.45,0.98,0.58,0.98,-113.06,61.6,91.45,0.71,1.27,0.5,0.33,0.51,0.2
0.33,-117.78,68.79,170.05,-0.05,1.0,0.22,0.67,0.23,0.26,-98.72,58.72,160.68,0.13,1.07,0.41,0.49,0.31,0.53,-184.08,16.19,5.34,1.15,0.15,0.4,0.91,0.57,0.99,-111.97,60.98,93.52,0.56,1.23,0.34,0.26,0.51,0.1
0.34,-117.53,69.94,169.94,0.12,0.91,0.18,0.59,0.24,0.27,-98.98,60.19,159.77,0.31,0.94,0.15,0.44,0.46,0.55,-184.57,16.35,6.32,1.36,0.19,0.43,0.8,0.75,1.06,-111.45,60.4,95.58,0.55,1.18,0.36,0.36,0.64,0.33
0.35,-117.07,71.08,170.14,0.12,0.86,0.26,0.69,0.13,0.19,-98.85,61.51,158.91,0.11,1.08,0.03,0.35,0.52,0.56,-184.93,16.33,8.13,1.54,0.34,0.56,0.89,0.7,0.79,-110.86,60.09,97.71,0.71,1.1,0.38,0.43,0.46,0.18
0.36,-116.98,72.18,170.1,0.02,0.73,0.14,0.61,0.14,0.23,-98.89,63.02,157.98,0.0,1.01,0.17,0.53,0.45,0.26,-185.52,16.26,9.98,1.3,0.11,0.51,0.67,0.66,1.03,-110.07,59.21,99.57,0.58,1.27,0.37,0.16,0.48,0.06
0.37,-116.55,74.22,170.13,0.11,0.66,0.13,0.49,0.21,0.41,-99.03,64.96,155.79,0.26,0.72,0.12,0.6,0.57,0.28,-186.56,16.15,13.74,1.43,0.19,0.42,0.62,0.69,0.76,-108.82,58.06,103.53,0.59,1.18,0.2,0.5,0.57,0.12
0.38,-116.49,75.06,170.17,0.07,0.69,0.34,0.63,0.21,0.25,-99.07,66.38,154.75,0.14,0.98,0.0,0.46,0.81,0.43,-187.03,16.14,15.58,1.44,0.43,0.66,0.59,0.61,0.7,-108.13,57.43,105.4,0.74,1.22,0.32,0.27,0.45,0.06
0.39,-116.16,75.81,170.04,-0.02,0.46,-0.08,0.48,0.23,0.23,-99.1,67.23,153.67,0.15,0.95,0.13,0.7,0.6,0.28,-187.55,16.15,17.63,1.35,0.43,0.43,0.65,0.62,0.52,-107.6,57.06,107.43,0.65,1.17,0.24,0.22,0.63,0.09
0.4,-116.08,76.61,170.16,0.04,0.65,0.28,0.72,0.2,0.25,-99.0,68.29,152.31,-0.02,0.77,0.05,0.53,0.58,0.31,-187.91,16.44,19.84,1.51,0.35,0.4,0.35,0.66,0.37,-106.72,56.4,109.45,0.83,1.14,0.43,0.24,0.46,0.07
0.41,-115.96,77.52,170.17,-0.05,0.45,0.01,0.49,0.36,0.42,-99.25,69.12,151.22,0.16,0.93,0.14,0.47,0.66,0.25,-188.13,16.6,21.71,1.6,0.6,0.49,0.53,0.85,0.41,-106.23,56.04,111.25,0.51,1.23,0.36,0.54,0.4,0.15
0.42,-115.9,78.11,170.16,0.04,0.36,0.01,0.54,0.3,0.24,-99.29,69.96,150.18,0.07,0.93,0.07,0.47,0.87,0.32,-188.49,16.87,23.59,1.56,0.46,0.37,0.6,0.57,0.49,-105.45,55.43,113.26,0.58,1.2,0.38,0.47,0.31,-0.02
0.43,-115.96,78.56,170.28,-0.01,0.29,0.06,0.42,0.45,0.25,-99.42,70.69,148.95,0.33,0.69,0.11,0.64,0.66,0.17,-188.72,17.18,25.69,1.27,0.49,0.44,0.59,0.63,0.21,-104.93,55.07,115.46,0.54,0.96,0.41,0.36,0.24,0.07
0.44,-115.96,78.97,170.16,0.14,0.39,0.01,0.55,0.59,0.42,-99.25,71.62,147.72,0.08,0.65,0.03,0.54,0.73,0.17,-188.76,17.53,27.43,1.57,0.42,0.41,0.42,0.46,0.59,-104.2,54.57,117.17,0.53,1.2,0.46,0.34,0.48,0.09
0.45,-115.92,79.38,170.06,0.15,0.29,0.24,0.45,0.41,0.18,-99.68,72.14,146.36,0.05,0.84,0.11,0.39,0.65,0.3,-189.04,18.04,29.28,1.57,0.66,0.22,0.41,0.42,0.34,-103.54,54.1,119.35,0.47,1.17,0.29,0.3,0.39,0.29
0.46,-115.84,80.3,170.14,0.21,0.24,0.04,0.4,0.6,0.09,-99.69,73.34,143.49,0.26,0.57,0.18,0.52,0.71,0.43,-189.34,18.82,32.94,1.66,0.66,0.31,0.28,0.41,0.45,-102.45,53.06,123.23,0.67,1.08,0.53,0.36,0.28,0.26
0.47,-115.76,80.5,170.09,0.26,0.27,0.19,0.48,0.76,0.25,-99.61,73.8,142.13,0.22,0.72,-0.18,0.55,0.74,0.27,-189.04,19.28,34.8,1.59,0.48,0.22,0.39,0.51,0.57,-101.77,52.33,125.4,0.56,0.96,0.2,0.27,0.22,0.01
0.48,-115.77,80.78,170.03,0.23,0.11,0.12,0.47,0.68,0.44,-99.42,74.58,140.36,0.33,0.45,0.07,0.35,0.44,0.17,-189.37,19.72,36.65,1.7,0.7,0.21,0.54,0.5,0.29,-101.0,52.22,127.45,0.57,0.96,0.37,0.53,0.09,0.08
0.49,-115.84,81.26,169.94,0.24,0.0,0.09,0.34,0.68,0.26,-99.55,75.02,138.87,0.16,0.52,0.12,0.52,0.43,0.18,-189.52,20.02,38.36,1.54,0.64,0.2,0.32,0.51,0.66,-100.42,51.82,129.39,0.54,1.1,0.4,0.33,0.19,0.04
0.5,-116.08,81.25,170.08,-0.09,0.06,-0.05,0.17,0.42,0.44,-99.35,75.29,136.96,0.14,0.67,-0.06,0.53,0.4,0.19,-189.61,20.33,40.31,1.63,0.61,0.18,0.36,0.45,0.45,-99.78,51.3,131.49,0.4,0.91,0.25,0.47,0.33,0.14
0.51,-115.97,81.22,169.7,0.09,0.04,0.08,0.57,0.46,0.34,-99.12,75.93,135.32,0.22,0.5,0.04,0.36,0.46,0.33,-189.55,20.5,41.97,1.63,0.61,0.15,0.43,0.6,0.65,-99.18,50.75,133.56,0.54,0.95,0.39,0.35,0.13,0.27
0.52,-115.81,81.55,169.7,0.18,-0.01,-0.05,0.45,0.64,0.36,-98.91,76.36,133.48,-0.02,0.53,-0.02,0.25,0.4,0.38,-189.68,20.96,44.14,1.75,0.68,0.18,0.37,0.52,0.56,-98.55,50.23,135.54,0.56,1.03,0.26,0.48,0.28,0.02
0.53,-115.99,81.73,169.73,-0.01,0.04,0.1,0.54,0.63,0.31,-98.69,76.75,131.64,0.29,0.64,-0.05,0.27,0.51,0.41,-189.76,21.02,46.25,1.6,0.53,0.02,0.6,0.5,0.4,-97.83,49.6,137.66,0.52,0.8,0.31,0.39,0.12,-0.16
0.54,-116.04,81.96,169.71,0.17,0.02,0.16,0.5,0.55,0.41,-98.53,77.39,129.66,0.46,0.43,0.23,0.4,0.31,0.42,-189.6,21.29,48.13,1.79,0.57,0.08,0.58,0.54,0.75,-97.09,49.2,139.98,0.5,0.86,0.44,0.39,0.17,-0.09
0.55,-115.79,81.99,170.28,0.27,0.01,-0.09,0.28,0.64,0.41,-98.03,77.97,125.88,0.23,0.46,0.05,0.26,0.26,0.46,-189.61,21.47,52.16,1.79,0.23,0.32,0.55,0.64,1.01,-95.72,48.21,144.18,0.62,0.98,0.26,0.54,0.15,0.11
0.56,-115.84,82.0,170.48,0.2,-0.07,-0.11,0.55,0.67,0.46,-97.4,78.61,123.97,0.5,0.44,0.1,0.26,0.25,0.52,-189.42,21.83,54.48,1.69,0.22,0.18,0.56,0.62,0.82,-95.08,47.64,146.54,0.64,0.87,0.27,0.29,0.06,0.03
0.57,-115.46,81.86,170.77,0.08,0.05,-0.06,0.4,0.44,0.61,-97.07,78.76,121.87,0.54,0.44,0.09,0.29,0.25,0.42,-189.02,22.08,56.45,1.91,0.29,0.14,0.41,0.8,0.96,-94.27,47.05,148.64,0.6,1.09,0.31,0.27,0.26,-0.04
0.58,-115.24,82.14,171.24,0.28,0.18,0.11,0.43,0.75,0.44,-96.59,79.0,120.13,0.62,0.37,0.19,0.31,0.3,0.52,-188.91,22.28,58.63,1.68,0.31,0.28,0.48,0.95,0.92,-93.53,46.56,150.73,0.7,1.01,0.5,0.57,0.42,-0.06
0.59,-114.85,81.93,171.96,0.39,-0.03,0.15,0.49,0.59,0.41,-96.28,79.38,118.23,0.54,0.47,0.06,0.37,0.31,0.39,-188.31,22.5,60.72,1.72,0.29,0.52,0.7,0.68,0.92,-92.94,46.01,152.93,0.57,0.86,0.51,0.46,0.15,0.04
0.6,-114.59,81.9,172.64,0.42,0.32,-0.03,0.48,0.69,0.46,-95.96,79.67,116.45,0.47,0.42,0.19,0.41,0.4,0.44,-187.68,22.86,62.72,1.68,0.14,0.29,0.6,1.0,1.23,-92.52,45.41,154.42,0.69,0.63,0.24,0.39,0.22,0.17
0.61,-114.12,81.98,173.12,0.31,0.2,0.14,0.55,0.79,0.42,-95.31,80.05,114.51,0.62,0.16,0.19,0.22,0.48,0.63,-186.89,23.4,64.76,1.88,0.27,0.53,0.54,0.88,1.14,-91.76,44.68,156.29,0.83,0.69,0.4,0.33,0.41,0.07
0.62,-113.3,81.99,173.85,0.43,0.18,0.2,0.51,0.66,0.3,-94.68,80.34,113.19,0.53,0.31,0.08,0.27,0.34,0.63,-185.9,24.0,67.19,1.65,0.08,0.45,0.72,0.99,1.12,-91.18,44.35,157.73,0.58,0.74,0.39,0.49,0.35,0.1
0.63,-112.68,81.96,174.34,0.43,0.06,0.11,0.23,0.92,0.52,-94.24,80.56,111.67,0.77,0.21,0.27,0.09,0.23,0.42,-185.05,24.55,68.98,1.6,0.12,0.55,0.72,1.06,1.1,-90.82,43.91,159.41,0.47,0.82,0.41,0.42,0.48,0.02
0.64,-110.93,81.63,174.82,0.51,0.14,0.09,0.5,0.67,0.49,-93.12,81.07,109.14,0.84,0.14,0.14,0.18,0.42,0.33,-182.86,26.09,72.96,1.64,0.17,0.53,0.81,1.14,1.16,-89.99,42.64,161.09,0.27,0.52,0.31,0.39,0.54,0.38
0.65,-109.97,81.68,174.83,0.51,0.11,0.18,0.4,0.72,0.39,-92.87,81.6,107.75,0.57,0.27,0.1,0.06,0.42,0.61,-181.74,26.57,74.98,1.66,0.19,0.51,0.8,1.05,1.03,-89.76,42.22,161.69,0.49,0.47,0.43,0.37,0.63,0.41
0.66,-108.98,81.55,174.54,0.54,0.27,0.12,0.37,0.84,0.1,-92.35,81.68,106.59,0.68,0.1,0.27,0.26,0.5,0.39,-180.42,27.58,76.94,1.4,0.32,0.58,0.66,1.0,1.09,-89.64,41.8,162.14,0.13,0.39,0.35,0.48,0.64,0.42
0.67,-108.21,81.45,174.01,0.53,-0.01,0.17,0.09,0.94,0.16,-91.9,81.98,105.61,0.66,0.14,0.18,0.12,0.55,0.57,-179.08,28.27,78.86,1.42,0.39,0.61,0.73,0.72,0.91,-89.76,41.38,162.38,0.15,0.33,0.18,0.52,0.46,0.52
0.68,-107.09,81.22,173.12,0.58,0.2,0.27,0.39,0.88,0.3,-91.52,82.22,104.67,0.62,0.07,0.17,0.17,0.43,0.42,-178.15,29.0,80.92,1.38,0.38,0.26,0.76,0.88,1.2,-89.78,40.97,162.53,0.07,0.26,0.25,0.51,0.71,0.59
0.69,-106.28,80.77,172.27,0.46,0.19,0.09,0.34,0.83,0.2,-91.1,82.59,103.55,0.39,0.28,0.02,0.17,0.65,0.4,-176.65,29.92,83.13,1.55,0.37,0.76,0.92,0.73,0.73,-89.89,40.58,162.22,0.17,0.31,0.06,0.57,0.73,0.38
0.7,-105.12,80.91,171.24,0.46,0.28,0.18,0.61,0.88,0.11,-90.67,82.6,102.63,0.52,-0.11,0.06,0.19,0.49,0.49,-175.76,30.46,85.35,1.42,0.41,0.61,0.77,0.87,0.85,-90.17,40.47,162.21,0.09,0.15,0.36,0.37,0.49,0.36
0.71,-104.46,80.62,169.77,0.43,0.07,0.16,0.23,0.93,0.29,-90.28,82.73,101.86,0.46,0.15,0.08,0.4,0.47,0.43,-174.79,31.24,87.46,1.51,0.43,0.52,0.83,0.61,0.89,-90.47,40.17,161.89,0.18,0.31,0.35,0.53,0.7,0.33
0.72,-103.59,80.44,168.75,0.62,0.07,0.12,0.4,0.85,0.37,-90.02,83.08,101.31,0.23,0.17,0.09,0.52,0.66,0.37,-173.71,31.86,89.82,1.41,0.54,0.71,0.83,0.55,0.74,-90.66,40.05,161.82,0.21,0.27,0.4,0.34,0.62,0.36
0.73,-102.29,80.11,166.86,0.49,0.13,0.18,0.62,1.01,0.24,-89.64,83.32,100.27,0.13,0.07,-0.06,0.5,0.57,0.32,-171.86,33.05,94.51,1.49,0.51,0.66,0.96,0.57,0.89,-91.57,39.55,161.44,0.21,-0.08,0.43,0.44,0.66,0.46
0.74,-101.88,79.76,165.89,0.23,0.16,0.11,0.54,0.98,0.41,-89.45,83.37,99.91,0.34,0.14,0.06,0.62,0.67,0.61,-170.96,33.28,97.13,1.52,0.67,0.54,0.99,0.59,0.64,-92.06,39.35,161.12,0.25,-0.09,0.44,0.57,0.7,0.3
0.75,-101.97,79.61,165.48,0.21,0.22,0.26,0.51,0.77,0.27,-89.38,83.2,99.82,0.22,0.2,0.14,0.7,0.55,0.63,-170.06,33.79,99.44,1.33,0.52,0.67,0.92,0.79,0.63,-92.71,39.31,161.34,0.31,-0.01,0.33,0.55,0.81,0.14
0.76,-101.69,79.44,165.53,0.45,0.23,0.17,0.51,1.06,0.36,-89.35,83.51,99.96,0.13,0.31,-0.01,0.69,0.61,0.57,-168.94,34.13,101.95,1.43,0.67,0.62,0.85,0.7,0.7,-93.25,39.34,161.03,0.48,-0.09,0.18,0.61,0.83,0.34
0.77,-101.94,79.04,165.58,0.24,0.25,0.12,0.74,1.1,0.33,-89.17,83.07,100.51,0.17,0.2,0.16,0.89,0.56,0.48,-168.17,34.75,104.31,1.31,0.64,0.43,1.05,0.66,0.69,-93.99,39.37,161.27,0.46,0.16,0.36,0.56,0.87,0.34
0.78,-101.96,78.9,166.06,0.34,0.42,0.09,0.9,0.87,0.52,-89.18,82.87,101.13,0.21,0.21,0.04,0.75,0.78,0.61,-167.34,35.28,106.62,1.38,0.52,0.53,1.15,0.63,0.63,-94.57,39.35,161.42,0.54,-0.0,0.33,0.84,0.83,0.33
0.79,-102.13,78.62,166.83,0.21,0.12,0.06,0.93,0.92,0.68,-88.99,82.71,102.11,0.09,0.16,-0.18,1.13,0.62,0.79,-166.28,35.72,108.72,1.02,0.65,0.74,1.21,0.95,0.74,-95.29,39.59,161.86,0.5,0.23,0.25,0.89,1.05,0.31
0.8,-102.36,78.52,167.86,0.36,0.46,0.05,0.79,0.9,0.44,-89.08,82.55,103.63,0.17,0.43,0.21,0.86,0.41,0.51,-165.27,36.09,111.0,1.16,0.54,0.48,1.3,1.02,0.75,-96.08,39.76,162.08,0.65,0.08,0.32,0.94,1.25,0.48
0.81,-102.86,78.19,168.75,0.46,0.17,0.03,0.85,0.92,0.61,-89.14,82.46,105.19,0.28,0.5,0.03,1.17,0.64,0.71,-164.55,36.52,112.94,0.94,0.69,0.78,1.2,1.03,0.71,-96.82,39.66,162.63,0.77,0.16,0.52,1.26,0.97,0.39
0.82,-104.09,77.6,171.4,0.3,0.08,0.27,0.93,0.86,0.55,-89.23,81.98,108.92,0.04,0.49,0.16,1.09,0.52,0.83,-163.05,37.47,116.48,0.78,0.57,0.53,1.15,1.33,0.68,-98.4,40.06,163.5,0.63,0.24,0.38,1.29,1.36,0.69
0.83,-104.14,77.32,172.14,0.35,0.24,0.25,0.79,0.87,0.51,-89.34,81.87,111.08,0.01,0.55,0.07,1.02,0.57,0.75,-162.3,37.65,117.98,0.69,0.66,0.43,1.5,1.47,0.6,-99.27,40.14,163.86,0.79,0.28,0.3,1.41,1.18,0.86
0.84,-104.74,77.15,173.17,0.11,0.38,0.08,0.86,0.85,0.43,-89.66,81.66,113.71,0.33,0.35,0.2,1.04,0.37,0.78,-161.43,38.26,119.04,0.44,0.25,0.6,1.25,1.5,0.61,-99.85,40.58,164.72,0.71,0.28,0.51,1.42,1.17,1.01
0.85,-105.29,76.81,174.07,0.29,0.32,0.18,0.91,0.95,0.45,-89.36,81.41,115.91,0.1,0.46,0.17,1.11,0.49,0.69,-160.67,38.47,120.35,0.42,0.41,0.58,1.42,1.6,0.58,-100.36,40.9,165.43,0.83,0.2,0.32,1.51,1.42,1.01
0.86,-105.34,76.28,174.86,0.06,0.29,0.17,0.68,0.71,0.46,-89.38,81.01,118.34,0.09,0.34,0.32,1.1,0.43,0.76,-160.29,38.94,121.48,0.46,0.3,0.49,1.27,1.65,0.97,-101.08,41.24,166.07,0.65,0.17,0.4,1.4,1.27,1.04
0.87,-105.81,76.12,175.2,0.22,0.39,0.17,0.73,0.57,0.52,-89.71,80.83,120.47,0.08,0.43,0.18,0.86,0.56,0.77,-159.98,39.11,122.16,0.41,0.27,0.51,1.2,1.88,0.75,-101.5,41.53,166.82,0.72,0.16,0.34,1.57,1.41,1.1
0.88,-105.98,75.46,175.64,0.27,0.34,0.08,0.67,0.79,0.63,-89.36,80.77,122.5,-0.03,0.36,0.21,0.95,0.49,0.83,-159.86,39.3,122.86,0.04,0.27,0.33,1.27,1.83,0.78,-102.05,41.68,167.45,0.82,0.4,0.32,1.51,1.3,1.19
0.89,-106.2,75.13,175.87,0.22,0.44,0.02,0.72,0.54,0.36,-89.59,80.4,124.09,0.09,0.45,0.36,0.94,0.63,0.93,-159.52,39.42,123.55,0.19,0.25,0.51,0.91,1.81,0.56,-102.64,41.92,168.15,0.59,0.3,0.37,1.4,1.35,1.58
0.9,-106.3,74.7,176.03,0.14,0.34,0.28,0.63,0.38,0.35,-89.4,80.03,125.43,0.18,0.51,0.17,0.94,0.69,0.66,-159.39,39.58,123.83,0.07,-0.04,0.5,0.87,1.69,0.79,-102.98,42.01,168.66,0.5,0.16,0.15,1.35,1.43,1.48
0.91,-106.67,74.26,175.72,0.16,0.28,0.19,0.66,0.4,0.38,-89.18,79.65,127.32,0.45,0.3,0.29,0.78,0.74,0.58,-159.35,39.88,124.67,-0.02,0.13,0.57,0.5,1.72,0.77,-103.54,42.38,169.66,0.58,0.33,0.18,0.97,1.16,1.32
