0.25,-110.51,52.72,174.2,0.09,2.04,0.03,0.78,0.26,1.07,-98.39,35.77,154.2,0.04,2.43,0.07,0.67,0.09,0.47,-149.76,6.77,7.02,0.3,0.55,0.57,0.43,0.74,1.28,-130.58,23.78,17.87,0.59,1.33,0.06,0.39,0.44,1.89
0.26,-110.9,55.39,173.77,-0.0,1.99,-0.02,0.98,0.1,1.13,-98.28,38.91,153.93,0.15,2.47,-0.07,0.75,0.32,0.18,-150.5,7.27,6.42,0.3,0.46,0.76,0.51,0.6,1.17,-130.51,25.54,18.94,0.64,1.29,0.29,0.24,0.77,1.47
0.27,-111.07,57.95,173.2,0.2,1.75,-0.09,0.71,0.08,1.04,-98.5,42.05,153.69,0.3,2.51,0.12,0.71,0.12,0.07,-151.25,7.93,6.36,0.17,0.82,0.7,0.5,0.55,1.11,-130.94,27.24,20.24,1.04,1.66,0.3,0.28,0.7,1.42
0.28,-111.32,60.95,172.25,0.16,1.72,-0.06,0.86,-0.06,1.07,-98.43,45.38,152.88,0.15,2.74,0.12,0.79,0.22,0.1,-152.15,8.57,6.48,0.49,0.81,0.78,0.59,0.45,0.94,-130.99,29.21,21.88,0.79,1.67,0.16,0.27,0.68,1.12
0.29,-111.52,63.12,171.51,0.34,1.67,0.03,0.77,0.01,0.79,-98.31,48.96,152.36,0.2,2.59,-0.03,1.1,0.13,0.09,-153.2,9.37,6.62,0.61,0.8,0.85,0.44,0.62,1.09,-131.08,31.29,23.64,0.83,1.82,0.22,0.33,0.72,0.92
0.3,-111.72,65.35,170.21,0.13,1.56,-0.02,0.79,-0.07,0.84,-98.26,52.52,151.56,0.33,2.54,0.22,1.16,0.41,0.27,-154.34,10.3,7.12,0.37,0.66,0.87,0.36,0.45,1.16,-131.44,33.43,25.17,1.11,2.01,0.19,0.49,0.88,0.9
0.31,-111.78,67.47,169.08,0.21,1.48,-0.07,0.85,0.05,0.81,-97.95,55.63,150.35,0.35,2.42,-0.07,1.33,0.13,0.44,-155.33,11.34,7.55,0.81,0.99,0.9,0.54,0.41,1.23,-131.84,35.46,27.46,0.97,2.11,0.3,0.43,0.88,0.55
0.32,-111.48,69.52,167.59,0.11,1.34,-0.03,0.82,-0.08,0.64,-98.11,58.77,148.86,0.29,2.29,0.15,1.51,0.2,0.24,-156.36,12.01,8.45,0.79,1.09,1.01,0.53,0.55,1.31,-132.23,37.82,29.94,1.16,2.53,0.16,0.36,0.96,0.51
0.33,-111.69,70.34,167.13,0.13,1.24,0.1,1.04,-0.0,0.75,-97.89,60.51,148.01,0.37,2.76,-0.0,1.63,0.2,0.32,-156.82,12.56,9.07,0.89,1.06,1.0,0.55,0.57,1.53,-132.31,38.88,31.23,1.32,2.37,0.47,0.43,1.0,0.48
0.34,-111.47,71.23,166.05,0.08,1.26,0.15,1.1,0.16,0.65,-97.86,62.02,147.38,0.08,2.22,0.03,1.59,0.11,0.54,-157.67,13.0,9.8,0.8,1.1,1.14,0.45,0.64,1.53,-132.66,39.92,32.31,1.18,2.48,0.4,0.55,0.83,0.33
0.35,-111.31,72.86,164.71,0.2,1.24,-0.0,0.91,0.18,0.52,-97.7,65.09,145.15,0.11,2.24,-0.05,1.67,0.16,0.43,-158.54,13.96,11.13,0.96,1.24,0.91,0.45,0.76,1.68,-132.97,42.31,35.28,1.3,2.52,0.29,0.57,0.95,0.39
0.36,-111.06,74.22,163.27,0.49,1.02,0.02,0.97,0.36,0.39,-97.3,67.93,142.75,0.25,2.06,0.02,1.92,0.43,0.45,-159.71,15.04,12.79,1.2,1.25,0.9,0.44,0.63,1.94,-133.25,44.37,38.62,1.52,2.78,0.23,0.65,0.92,0.55
0.37,-110.74,75.17,161.45,0.22,0.73,-0.16,0.97,0.28,0.24,-97.01,70.65,140.1,0.37,1.85,0.07,1.73,0.27,0.59,-160.76,16.03,14.64,1.39,1.03,1.12,0.37,0.82,2.08,-133.52,46.46,42.1,1.69,2.92,0.48,0.85,0.79,0.45
0.38,-110.59,76.14,160.2,0.41,0.45,0.19,1.0,0.39,0.39,-96.57,73.13,137.15,0.33,1.8,-0.09,1.76,0.31,0.59,-161.77,17.22,16.77,1.64,1.2,0.92,0.16,0.65,2.3,-133.94,48.54,45.98,1.78,2.89,0.27,0.85,0.66,0.67
0.39,-110.17,76.74,158.42,0.38,0.6,0.23,0.91,0.29,0.32,-96.41,75.28,134.3,0.28,1.87,0.02,1.58,0.48,0.76,-162.64,18.35,18.97,1.88,1.39,0.97,0.3,0.73,2.28,-134.23,50.46,49.58,1.74,2.8,0.07,0.81,0.45,0.82
0.4,-109.91,77.43,157.04,0.27,0.42,0.1,0.73,0.33,0.08,-96.23,77.21,130.82,0.25,1.65,-0.09,1.63,0.47,0.68,-163.5,19.35,21.33,2.0,1.25,0.71,0.3,0.85,2.49,-134.24,52.11,53.71,1.79,2.68,0.4,1.18,0.66,0.78
0.41,-109.3,77.58,156.11,0.04,0.44,0.17,0.75,0.24,-0.0,-96.01,78.72,127.56,0.48,1.39,0.02,1.59,0.33,0.84,-164.36,20.42,23.93,2.06,1.53,0.63,0.27,0.77,2.52,-134.22,53.51,58.33,1.68,2.78,0.25,1.11,0.49,0.8
0.42,-108.9,77.74,154.91,0.07,0.3,-0.11,0.48,0.22,0.03,-95.75,80.12,124.38,0.31,1.23,-0.05,1.35,0.36,0.64,-164.74,21.64,26.84,2.31,1.43,0.65,0.32,1.04,2.21,-134.09,54.75,62.69,1.92,2.75,0.45,1.32,0.59,0.69
0.43,-108.47,77.9,154.0,0.18,0.15,-0.09,0.5,0.31,0.02,-95.35,81.31,121.24,0.14,1.02,-0.03,1.01,0.34,0.54,-165.41,22.93,29.46,2.41,1.5,0.63,0.16,0.74,2.01,-133.71,55.73,67.43,1.96,2.77,0.45,1.46,0.48,1.04
0.44,-108.15,77.83,153.62,0.19,0.29,-0.11,0.62,0.45,-0.03,-95.49,81.88,119.55,0.3,1.06,0.08,1.14,0.45,0.66,-165.53,23.53,31.19,2.37,1.51,0.55,0.35,0.79,1.92,-133.74,56.03,69.79,2.04,2.7,0.57,1.23,0.49,1.02
0.45,-108.18,78.09,153.34,0.21,0.18,0.01,0.53,0.46,0.15,-95.31,82.31,118.06,0.14,0.94,-0.21,1.1,0.46,0.55,-165.83,24.24,32.29,2.52,1.62,0.48,0.19,0.91,1.84,-133.39,56.33,72.25,1.83,2.73,0.31,1.45,0.5,1.02
0.46,-107.69,77.94,152.94,0.12,-0.06,0.14,0.35,0.49,0.15,-95.36,82.92,115.56,0.11,0.79,0.0,0.92,0.39,0.69,-166.09,25.43,35.16,2.59,1.43,0.28,0.37,0.52,1.64,-132.7,56.63,76.95,1.91,2.47,0.19,1.66,0.42,1.07
0.47,-107.25,77.64,152.59,0.35,0.13,0.19,0.22,0.37,0.11,-95.09,83.52,113.03,0.1,0.74,-0.02,0.58,0.23,0.56,-166.22,26.58,38.07,2.42,1.47,0.25,0.17,0.77,1.31,-132.24,56.96,81.77,1.74,2.49,0.54,1.54,0.37,1.06
0.48,-106.85,77.56,152.5,0.18,0.04,0.02,0.19,0.58,-0.02,-95.18,84.03,110.97,0.05,0.48,0.07,0.59,0.33,0.64,-165.98,27.99,40.81,2.4,1.36,0.36,0.29,0.91,1.2,-131.45,56.68,86.87,2.03,2.32,0.51,1.72,0.29,1.03
0.49,-106.43,77.34,152.11,0.17,-0.1,0.01,0.2,0.51,0.26,-95.4,84.17,109.63,0.03,0.46,0.09,0.65,0.28,0.54,-165.91,29.06,43.84,2.3,1.2,0.31,0.46,0.59,0.85,-130.41,56.45,91.47,1.78,2.14,0.13,1.78,0.3,1.09
0.5,-105.97,77.21,152.31,0.32,0.17,0.02,0.22,0.66,0.27,-95.49,84.54,108.53,0.04,0.49,-0.05,0.39,0.4,0.49,-165.59,30.24,46.73,2.4,1.08,0.27,0.5,0.54,0.79,-129.46,55.77,96.33,1.77,1.88,0.36,1.79,0.46,1.21
0.51,-105.78,76.93,152.04,0.21,0.27,0.07,0.08,0.77,0.35,-95.18,84.62,107.64,-0.13,0.42,-0.06,0.61,0.66,0.67,-165.28,31.31,49.76,2.21,1.39,0.26,0.58,0.61,0.56,-128.39,55.18,100.48,1.6,1.96,0.39,1.85,0.46,1.09
0.52,-105.06,76.69,152.27,0.19,-0.01,0.06,0.14,0.8,0.42,-95.45,84.49,107.29,-0.08,0.23,0.06,0.54,0.72,0.46,-164.72,32.64,52.63,2.05,1.3,0.27,0.57,0.64,0.39,-127.3,54.18,104.89,1.55,1.63,0.41,1.83,0.56,1.08
0.53,-104.68,76.44,152.44,0.39,0.23,0.28,0.01,0.73,0.44,-95.64,84.74,107.17,0.14,0.37,0.18,0.51,0.58,0.38,-164.29,33.5,55.65,2.19,1.14,0.39,0.86,0.53,0.22,-126.05,53.14,108.85,1.55,1.66,0.38,1.91,0.57,1.0
0.54,-104.18,76.11,152.48,0.15,0.27,-0.0,0.01,0.75,0.47,-95.51,84.7,107.19,0.16,0.3,0.09,0.55,0.59,0.33,-163.64,34.38,58.49,1.85,1.17,0.31,0.6,0.37,0.09,-125.14,52.39,112.78,1.35,1.59,0.44,1.96,0.52,0.89
0.55,-104.04,76.01,152.63,0.23,0.13,-0.04,-0.03,0.91,0.58,-95.6,84.48,107.23,0.16,0.33,0.13,0.39,0.66,0.5,-163.31,35.13,59.96,1.91,1.09,0.44,0.87,0.43,0.11,-124.62,51.65,114.25,1.31,1.57,0.39,1.99,0.63,0.77
0.56,-103.64,75.87,152.6,0.31,0.13,-0.05,0.05,0.79,0.61,-95.7,84.73,107.25,-0.07,0.12,0.13,0.31,0.51,0.69,-162.94,35.5,61.67,1.9,1.1,0.39,0.86,0.62,-0.15,-124.05,51.07,115.97,1.18,1.38,0.14,1.84,0.49,0.87
0.57,-103.31,75.92,152.58,0.37,0.27,-0.14,-0.09,0.92,0.58,-95.76,84.57,107.47,-0.07,0.18,0.06,0.35,0.46,0.55,-162.13,36.67,64.3,1.71,0.9,0.28,0.78,0.46,0.01,-122.98,50.06,118.98,1.19,1.27,0.36,1.88,0.55,0.96
0.58,-102.65,75.67,152.75,0.27,0.44,0.18,-0.06,0.63,1.0,-95.59,84.61,107.9,0.02,0.16,0.2,0.47,0.35,0.52,-161.56,37.36,67.21,1.64,1.1,0.34,0.82,0.51,0.22,-121.95,48.84,121.73,1.12,1.16,0.51,1.86,0.71,0.84
0.59,-102.42,75.46,152.8,0.14,0.21,0.15,-0.09,0.51,0.98,-95.78,84.49,108.41,-0.02,0.08,-0.04,0.35,0.52,0.82,-160.71,38.22,70.21,1.59,1.11,0.52,0.89,0.43,0.18,-120.94,47.82,124.13,1.04,1.14,0.26,1.72,0.62,0.76
0.6,-101.74,75.1,153.02,0.3,0.19,0.03,0.12,0.52,1.16,-95.69,84.55,108.41,-0.07,0.07,0.14,0.45,0.64,0.56,-159.64,39.2,72.96,1.52,0.88,0.38,0.95,0.25,0.24,-119.85,46.75,126.1,1.1,0.91,0.28,1.85,0.79,0.64
0.61,-101.32,74.93,153.09,0.05,0.38,0.06,0.12,0.49,1.2,-95.73,84.34,108.94,0.09,-0.07,0.06,0.23,0.48,0.76,-159.04,40.11,75.75,1.68,0.96,0.54,1.15,0.39,0.2,-119.15,45.65,127.84,0.87,0.94,0.08,1.93,0.51,0.55
0.62,-101.24,74.73,153.33,0.05,0.26,-0.07,0.15,0.42,1.27,-95.6,84.65,109.01,0.12,0.03,-0.06,0.21,0.71,0.89,-158.16,40.75,78.16,1.48,0.98,0.52,1.08,0.46,0.32,-118.51,44.74,129.51,0.6,0.7,0.28,1.81,0.58,0.56
0.63,-100.96,74.41,153.9,0.01,0.05,0.16,0.12,0.36,1.36,-95.15,84.43,109.12,0.0,0.11,0.0,0.35,0.25,0.79,-157.03,41.55,80.97,1.53,0.72,0.51,1.1,0.45,0.52,-117.83,44.26,130.6,0.58,0.68,0.13,1.96,0.79,0.51
0.64,-100.85,74.48,154.22,0.28,0.29,0.12,0.06,-0.03,1.4,-95.0,84.16,109.37,0.17,0.12,0.0,0.56,0.52,1.1,-156.12,42.3,83.58,1.46,0.76,0.61,1.2,0.34,0.52,-117.22,43.73,131.52,0.7,0.64,0.08,1.97,0.74,0.5
0.65,-100.66,74.16,154.68,0.21,0.21,0.1,0.33,0.3,1.81,-94.88,84.06,109.42,0.31,-0.04,0.04,0.48,0.52,1.1,-155.05,42.99,86.29,1.31,0.82,0.6,1.16,0.35,0.73,-116.66,43.03,132.49,0.54,0.59,0.15,1.89,0.82,0.27
0.66,-100.56,73.93,154.75,0.41,0.17,-0.17,0.08,0.33,1.78,-94.98,84.13,109.49,0.07,0.08,0.27,0.27,0.29,1.28,-154.62,43.18,87.63,1.57,0.82,0.54,1.19,0.49,0.66,-116.4,42.74,132.89,0.22,0.44,0.07,1.97,0.78,0.35
0.67,-100.69,73.96,155.03,0.1,0.47,0.19,-0.0,-0.01,1.65,-94.75,84.04,109.31,-0.03,0.06,0.06,0.41,0.27,1.2,-154.06,43.84,88.76,1.25,0.77,0.73,1.31,0.63,0.69,-116.1,42.47,133.19,0.34,0.52,0.28,2.1,0.74,0.66
0.68,-101.07,73.61,155.75,0.28,0.13,0.01,-0.06,0.28,1.89,-94.89,84.18,109.41,-0.05,0.19,-0.07,0.37,0.49,1.38,-152.9,44.08,91.57,1.18,0.7,0.69,1.08,0.56,0.79,-115.72,42.17,133.62,0.21,0.51,0.2,1.91,0.73,0.67
0.69,-101.23,73.38,156.37,0.17,0.33,-0.23,0.06,0.36,2.0,-94.53,84.35,109.27,0.09,0.0,0.18,0.42,0.36,1.42,-151.89,44.7,94.08,1.2,0.89,0.62,1.41,0.89,0.74,-115.49,41.74,134.28,0.33,0.49,0.31,1.98,0.95,0.16
0.7,-101.72,73.24,157.3,0.33,0.09,0.14,0.3,0.24,2.01,-94.43,84.32,109.41,0.2,0.1,0.25,0.36,0.19,1.62,-150.56,45.3,96.63,1.38,0.72,0.5,1.34,0.88,0.9,-115.36,41.62,134.43,0.2,0.2,0.23,2.11,0.85,0.24
0.71,-101.92,73.0,157.87,0.35,0.19,0.16,0.17,0.52,1.95,-94.51,84.16,109.29,0.09,0.22,0.18,0.25,0.28,1.7,-149.71,45.66,99.18,1.28,0.82,0.84,1.26,0.8,0.56,-115.46,41.42,135.03,0.19,0.29,0.3,2.18,0.98,0.31
0.72,-102.76,72.74,158.78,0.32,0.27,-0.06,0.32,0.29,1.95,-94.67,84.26,109.36,0.1,0.05,0.22,0.43,0.19,1.71,-148.55,46.17,101.9,1.18,0.64,0.76,1.39,0.62,0.81,-115.46,41.6,134.97,0.24,0.33,0.11,2.18,0.79,0.14
0.73,-103.3,72.56,159.73,0.42,0.39,-0.11,0.35,0.42,2.13,-94.74,84.43,109.18,0.14,0.1,-0.13,0.36,0.4,1.97,-147.37,46.8,104.3,1.11,0.85,0.74,1.48,0.6,0.92,-115.55,41.6,135.53,0.27,0.07,0.29,2.12,0.51,0.3
0.74,-104.41,72.13,160.85,0.56,0.3,-0.01,0.63,0.4,1.8,-95.07,84.51,109.22,0.01,0.17,0.16,0.31,0.49,1.66,-146.29,47.48,106.56,0.89,0.7,0.78,1.35,0.76,0.66,-115.64,41.96,135.55,0.14,0.31,0.4,2.07,0.68,0.27
0.75,-104.85,71.87,161.66,0.49,0.49,0.04,0.7,0.79,1.77,-95.45,84.61,109.34,0.28,0.12,0.16,0.42,0.54,1.71,-145.22,47.77,108.76,0.76,0.61,0.74,1.34,0.68,0.51,-115.92,42.22,135.71,0.31,0.18,0.41,2.0,0.7,0.15
0.76,-105.69,71.84,162.77,0.67,0.09,0.0,0.81,0.6,1.78,-95.63,84.71,109.61,0.16,0.09,0.19,0.31,0.41,1.63,-143.99,47.98,111.23,0.72,0.66,0.67,1.28,0.71,0.65,-116.54,42.62,136.0,0.18,0.12,0.23,2.04,0.75,0.18
0.77,-106.49,71.61,163.15,0.63,0.2,-0.12,0.82,0.58,1.61,-96.0,84.83,109.56,0.21,0.26,0.27,0.45,0.6,1.6,-143.52,48.37,112.27,0.79,0.62,0.66,1.32,0.71,0.57,-116.58,43.02,135.8,0.3,0.19,0.4,1.95,0.64,0.18
0.78,-106.65,71.36,163.75,0.58,0.44,-0.03,0.89,0.54,1.5,-96.04,84.85,109.63,0.21,0.38,0.14,0.38,0.45,1.46,-143.16,48.53,113.22,0.82,0.65,0.67,1.29,0.57,0.42,-116.93,42.97,135.92,0.4,0.19,0.52,2.13,0.83,0.28
0.79,-107.75,71.05,164.74,0.67,0.34,0.18,0.9,0.52,1.56,-96.59,84.95,109.92,0.38,0.19,0.25,0.57,0.65,1.47,-142.25,49.0,115.24,0.61,0.54,0.58,1.34,0.73,0.54,-117.36,43.66,135.96,0.46,0.27,0.31,1.65,0.93,0.38
0.8,-108.78,70.72,165.55,0.67,0.38,0.06,0.99,0.57,1.17,-97.07,85.15,110.11,0.13,0.22,0.15,0.62,0.65,1.31,-141.3,49.13,117.04,0.41,0.53,0.83,1.09,0.92,0.41,-118.21,44.16,135.95,0.47,0.31,0.58,1.52,0.73,0.3
0.81,-109.65,70.49,166.74,0.81,0.26,0.12,1.02,0.76,0.94,-97.57,85.21,110.2,0.3,0.22,0.18,0.74,0.72,1.19,-140.56,49.49,118.75,0.25,0.53,0.62,0.9,0.58,0.22,-118.98,44.98,135.87,0.27,0.38,0.59,1.58,0.67,0.16
0.82,-110.7,70.2,167.64,0.41,0.31,0.05,1.03,0.61,0.9,-98.29,85.52,110.44,0.19,0.18,0.04,0.64,0.47,1.05,-139.9,49.78,120.36,0.38,0.46,0.71,1.04,0.85,0.27,-119.43,45.39,135.73,0.47,0.39,0.38,1.29,0.76,0.41
0.83,-111.65,70.28,168.41,0.57,0.36,0.07,1.18,0.51,0.86,-98.78,85.51,110.56,0.33,0.16,0.1,0.58,0.62,0.99,-139.22,50.07,121.97,0.24,0.55,0.86,0.98,0.65,0.39,-120.35,46.35,135.5,0.7,0.42,0.52,1.22,0.84,0.65
0.84,-112.58,69.92,169.43,0.73,0.17,0.09,0.9,0.54,0.63,-99.43,85.6,110.9,0.23,0.13,0.21,0.64,0.75,1.09,-138.88,50.41,123.51,0.38,0.47,0.66,0.7,0.61,0.48,-121.07,47.23,135.42,0.81,0.49,0.71,1.18,0.88,0.64
0.85,-113.47,69.62,170.02,0.42,0.36,0.12,0.85,0.64,0.56,-99.76,85.62,111.17,0.43,0.23,0.09,0.68,0.48,1.01,-138.28,50.82,124.6,0.2,0.49,0.61,0.72,0.69,0.27,-122.11,47.95,134.91,0.71,0.37,0.63,0.72,0.85,0.66
0.86,-114.37,69.66,170.82,0.48,0.26,0.07,0.93,0.45,0.43,-100.39,85.68,111.22,0.32,0.27,0.1,0.7,0.49,0.83,-137.98,50.98,125.71,0.35,0.26,0.81,0.57,0.78,0.43,-122.92,48.74,134.55,0.65,0.4,0.6,0.84,0.6,0.7
0.87,-115.2,69.52,171.63,0.44,0.27,0.01,0.56,0.57,0.3,-100.87,85.84,111.5,0.46,0.14,-0.06,0.69,0.39,0.9,-137.81,51.32,126.72,0.23,0.19,0.7,0.52,0.64,0.48,-123.77,49.61,134.27,0.82,0.44,0.79,0.6,0.75,1.0
0.88,-115.31,69.35,172.05,0.57,0.05,0.03,0.91,0.62,0.42,-101.15,85.67,111.6,0.33,0.18,-0.02,0.72,0.57,0.71,-137.72,51.31,127.15,0.24,0.32,0.79,0.53,0.52,0.38,-124.09,50.08,133.92,0.7,0.63,0.46,0.36,0.47,0.8
0.89,-115.77,69.24,172.5,0.4,0.27,0.25,0.81,0.51,0.37,-101.17,85.64,111.37,0.17,0.11,0.15,0.78,0.5,0.75,-137.52,51.77,127.45,0.24,0.19,0.62,0.61,0.67,0.34,-124.54,50.34,133.65,0.66,0.51,0.72,0.49,0.7,0.87
0.9,-116.43,69.12,172.99,0.4,0.18,0.09,0.53,0.48,0.47,-101.61,85.63,111.8,0.34,0.15,0.1,0.69,0.42,0.85,-137.48,51.88,128.1,0.08,0.16,0.82,0.52,0.51,0.56,-125.6,51.2,133.21,0.77,0.6,0.75,0.29,0.6,0.95
0.91,-116.74,68.95,173.59,0.43,0.04,0.02,0.5,0.53,0.27,-101.74,85.6,111.77,0.2,0.19,0.27,0.73,0.46,0.88,-137.23,52.32,128.91,0.25,0.31,0.67,0.45,0.72,0.72,-126.48,52.12,132.77,0.76,0.47,0.53,0.21,0.69,1.2
